Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
88,0.09853207573997683,0.015402247268287577,0.008262417621743259,0.2826069687866649,0.015129522147905751,0.008572748876120135
89,0.09728207574115513,0.013533576939256492,0.007314443312784907,0.23896745169736228,0.013941750238837845,0.007474655171697255
90,0.10353207574519038,0.01372632026687859,0.007926941114509662,0.30701547524972445,0.013133833664847525,0.007943119367610758
91,0.10103207575170485,0.013582276648493614,0.007121890936199954,0.24469955598974114,0.013208899684600244,0.007206334052538244
92,0.10103207573974535,0.014829147350397505,0.008242031662523897,0.2644690588893454,0.01465032030128437,0.008259128747474599
93,0.10228207576573269,0.01309291850483955,0.007426260365292501,0.28235869623787957,0.014143687280127673,0.007819330999502445
94,0.10478207574026673,0.012835859781848175,0.007088429314968244,0.25571626492250216,0.012644467485621947,0.0071528145317421785
95,0.09728207573881328,0.014147544280051312,0.007698041169563966,0.2558641407370319,0.01370214421895327,0.007736275517580709
96,0.0985320757407147,0.012756552848643622,0.0069114713124192855,0.24852814832297995,0.013699309523428196,0.007447283954268409
97,0.10478207573913784,0.014461245320384087,0.007978825656775391,0.25326625156986887,0.014202562557939368,0.00797230289276011
98,0.09728207573991528,0.013420134413720763,0.007336209861688083,0.258617264433415,0.013456465578205488,0.0074543768595454725
99,0.10353207573880896,0.013390036948171048,0.008114188472245033,0.3068207316420592,0.013400267861027253,0.00793750152297035
100,0.10103207574254076,0.015153286576464725,0.008075778123713621,0.24825157663805453,0.014692117050011227,0.008168250542022457
101,0.10228207574494529,0.014381849625209818,0.008182948797765223,0.3004191637440277,0.013436351379438516,0.007974852122786823
102,0.09603209003913497,0.013864455093575735,0.00736380072649936,0.25495246935431415,0.013424054861129185,0.007464055344251276
103,0.09978207574821259,0.013542983970952965,0.007890561499023367,0.29055679511396454,0.01345177912981981,0.007794609167412968
104,0.10353207574682471,0.014123210381162394,0.008069229254515017,0.2856064214034043,0.01376712515997354,0.008046551600379842
105,0.10103207576028343,0.012574829742440096,0.007064405122658464,0.2689459246394414,0.012723493387574546,0.007305567664771295
106,0.09978207573927073,0.013242539614220592,0.007083621858845192,0.24710943818798353,0.01289336323295916,0.007132824525213752
107,0.09853207574006419,0.013904732228179617,0.007767268558348562,0.2622777727591171,0.014579902147007944,0.008041975452809949
108,0.09728207573901985,0.013554012583985935,0.007403448391504605,0.2408628502690715,0.013941285120400288,0.007563151250486439
109,0.10228207574133917,0.01317427218620961,0.007261891699852,0.2386271195655416,0.014770391374882251,0.007905087217821601
110,0.10103207574239687,0.01411829695069345,0.008145372367173798,0.2997863264500049,0.013360545638087772,0.008002573008075085
111,0.09853207574143766,0.013584286247852427,0.007410492457090762,0.2573012817225435,0.013291620950444796,0.007417264537622568
112,0.10978207574058521,0.014538091821260458,0.008112595935895292,0.26616244659562993,0.014978320189875069,0.008408338306577598
113,0.10103207574142122,0.014981476243472843,0.008153969059465615,0.267675820460409,0.014690556903927517,0.008199567131569257
114,0.09978207574238653,0.013917326591988206,0.007981359897227903,0.3014676804029999,0.013374434191568696,0.007862372169906906
115,0.10853207573873919,0.014050972403786785,0.00827473917759341,0.32815087541497134,0.012869609371401136,0.007940108996460051
116,0.1035320757425228,0.014965862204053933,0.008614384120432398,0.30602694620117116,0.014000137144716773,0.00839103085351337
117,0.10228207575065677,0.012959455591416789,0.007467052726730755,0.2775463339711907,0.01339578674345345,0.00760981745397599
118,0.0985320757494751,0.014302932946481823,0.008068053679067336,0.2984321855302894,0.013412748528695244,0.007910232126648344
119,0.10353207573943513,0.013182633405998652,0.007224731827622442,0.2611420816690325,0.013339597595236665,0.0074100447615409095
120,0.09978207573969827,0.014100910759874448,0.007710490438335404,0.25725807145025725,0.013666314539537837,0.00770191630927199
121,0.10103207574151761,0.013826535393328341,0.007456992036082884,0.27657092340786016,0.013517146673338979,0.0075849248882654124
122,0.1047820757390432,0.014470521374949835,0.008701861541575257,0.3340516987767802,0.013430405167450837,0.008330018943030062
123,0.0997820757389785,0.014833985628524983,0.008787626129038382,0.30425476267548157,0.014492369485100394,0.008686267610356783
124,0.09978207573932034,0.014581122660401636,0.007830839296633984,0.2542595300029467,0.01402744038849284,0.007862556256725188
125,0.10228207574080161,0.012957119543829476,0.007147660077243563,0.25350780936507095,0.01348581312919646,0.007423235766749021
126,0.10103207573929318,0.014697158487240746,0.007871573223931517,0.26246041985642254,0.014033693350048733,0.007851474448556536
127,0.10603207573929208,0.015494569292128472,0.009030799402846082,0.30280240811742737,0.015121999510951204,0.008952193302416752
128,0.10603207575480593,0.0137757066941693,0.007780870486128892,0.30089197708707444,0.013212060646021043,0.007789764501493258
129,0.10353207573972766,0.013796044191858793,0.007470640688060298,0.2562910868125997,0.013304420904484885,0.007514879397329216
130,0.1010320757393186,0.013495410646872307,0.0075078441178700024,0.2579703499912873,0.013421962557150243,0.007549415154526117
131,0.09978207573980366,0.013331672710490997,0.0073088453442296695,0.26390642470091213,0.013820325477011506,0.007628280779392559
132,0.10228207574064017,0.013577635792172877,0.007477399888415794,0.25341453714967394,0.013781572463185891,0.007560036559735916
133,0.10103207574142122,0.015062473891239698,0.00816375527179707,0.2754033125301289,0.014462618818309705,0.008187307770622368
134,0.10103207576543934,0.014206882773627805,0.007868239793414738,0.28409374605056786,0.013499091191528922,0.007801506543156336
135,0.10353207576639115,0.01440674299713157,0.008168600308222062,0.2917139010728765,0.0142734433420417,0.008212986861546676
136,0.10103207574051865,0.013811665248451047,0.007381683792904063,0.24010685375237256,0.013965260192666641,0.007559844334696229
137,0.09853207575788928,0.014102208532071602,0.007924311839531958,0.28542923989873575,0.01374374484792782,0.007854881783884736
138,0.10103207573892958,0.01354692943210444,0.007415085997351802,0.27555938732016433,0.013374718827918849,0.007443275178360659
139,0.09728207573869717,0.013468156465338969,0.00737400424277163,0.24600278226135538,0.013874371532994948,0.007592663659670793
140,0.09978207573969827,0.013669220477475234,0.007348391249175095,0.25808787412237866,0.012823143198991555,0.007296998627016884
141,0.09853207575454051,0.012829661736873516,0.007449827778520644,0.26997395096666255,0.01329774056968724,0.007560148677848555
142,0.09978207573969683,0.012695912965968847,0.0071282959990892,0.25413165135194554,0.013564572262239075,0.007447290264613071
143,0.09853207573954298,0.014518445277469585,0.00797149495034814,0.2563532988290465,0.014477106280697274,0.00806648832493552
144,0.10103207576028343,0.013847374165712693,0.00788329397810675,0.2759164544264378,0.014011156568399538,0.007916200696599256
145,0.10103207574345069,0.014162534091136393,0.008215166291352076,0.2875616188291639,0.013809096307429793,0.008168557566737298
146,0.09853207574739839,0.014014539248939216,0.008124926689265885,0.2777828088716701,0.013880918038718156,0.008052900406997776
147,0.10103207573929318,0.013404309945056177,0.007214947943696189,0.24417179304997277,0.013458185407550016,0.007351530064399569
148,0.10228207574122117,0.014323742859996678,0.007939245765400558,0.26110379192295746,0.01462947515437759,0.008135512963834586
149,0.09978207574821259,0.014766359159616937,0.008596439839226299,0.2935323249054965,0.014735419570037569,0.008568503156561805
150,0.0985320757494751,0.013706915118284205,0.00775042422018103,0.2794071962569494,0.013294431763699,0.007693810223286891
151,0.10103207575316109,0.013908737965366978,0.007973666106153004,0.2868391447811152,0.013763265400957733,0.007982459406991996
152,0.10103207574151761,0.012542329195295071,0.006877174278502236,0.244899222303012,0.013297611150897705,0.007232060349369046
153,0.10103207573956516,0.014746725668253333,0.008108785828211467,0.26990281937223487,0.014874199620879307,0.008317130329586295
154,0.10353207573930154,0.014458414454792533,0.00813034521068033,0.2849130391821783,0.014402229650814134,0.00819703543925439
155,0.09853207575454051,0.01341137747662775,0.007729848737289861,0.264806747252861,0.013843013156098595,0.007793509654343941
156,0.09978207575319356,0.014259252943965734,0.008039121187686762,0.2767518069996064,0.013640638748357496,0.008060014907949817
157,0.10353207573972766,0.014493164331094897,0.0080144350560288,0.27354163668760906,0.014948468156286724,0.008287806954028087
158,0.10353207574519038,0.01388189356654518,0.007880071094070077,0.2908274840568087,0.012948988110747583,0.007728321140520602
159,0.09853207573954298,0.014058785403001175,0.007755103584789408,0.2564841717172488,0.014450741298210272,0.00800040358925689
160,0.09853207574143766,0.013359818790949829,0.007168338800426521,0.2614045909803675,0.012745166714148869,0.007147198527979071
161,0.09853207573878121,0.01255362921001402,0.006973253957373169,0.25460321318977625,0.013259163342902495,0.007324554220284643
162,0.10478207574548833,0.012483904095543076,0.0073731703677801476,0.28071687485507574,0.012878940755019616,0.007447490202360199
163,0.09853207575176204,0.012580478885883225,0.007200560070671767,0.26437296147907763,0.012998689167892465,0.0074104280555099674
164,0.10103207574154457,0.014189252478128286,0.008265182236417151,0.2950561947801555,0.013523219979207829,0.008051389169020711
165,0.10103207574345069,0.01456438960451686,0.008457726428372133,0.29169044798546556,0.01422204423106218,0.008357873085757039
166,0.10478207573925703,0.014282233172241861,0.008238764504065103,0.29554545992022296,0.013426901716087056,0.008052337231969946
167,0.1010320757393186,0.013439644984520953,0.0075423573309342466,0.26819997436222215,0.013428692179274985,0.007645031338985947
168,0.09853207574180445,0.013939649013733353,0.008116911662467492,0.2935791044409712,0.013573179869481231,0.007990884782626379
169,0.10228207574468762,0.014675105535286124,0.007823470771099954,0.26182884842890863,0.014078324510379096,0.007876911352676656
170,0.10228207573960117,0.013424178985869761,0.00712763406510755,0.2419019725418608,0.013136925449802675,0.0073298351637243854
171,0.10603207573868488,0.014072441556696156,0.008168168666275637,0.2956954580732685,0.013125126301946306,0.007915638788996125
172,0.10103207573884326,0.012590310042815158,0.007766406508457857,0.2851328955542721,0.01314409403723408,0.007761510580143939
173,0.09978207573969827,0.013543255514924963,0.007297614036271725,0.2590199596145027,0.01304565660613587,0.007429773505213323
174,0.09978207574637822,0.013137035900018839,0.007715390184862328,0.29420750352083086,0.01376866025035597,0.007868230849823951
175,0.0972820757388414,0.013823729913374145,0.007491535694876459,0.2611935247179183,0.013068713044011028,0.007448172309400151
176,0.10228207574080161,0.014366377395518104,0.007784758919235146,0.2618727936574262,0.013831990317116767,0.007839184620700558
177,0.10478207573932999,0.014516364815818483,0.008235930719905258,0.2795019651705616,0.01435867561425705,0.008215603787676365
178,0.0960320761422228,0.013170890941439809,0.007746869866094427,0.29650776108880195,0.012910468719047555,0.007741994910587181
179,0.1035320757611187,0.01375617613246277,0.007812694302473208,0.2770311224586983,0.013841912067846742,0.007880212823873484
180,0.09728207573865544,0.013451891713271371,0.007762043589823708,0.3186152895636636,0.013188146567448666,0.0076678663951271694
181,0.09978207575644243,0.014371452979425863,0.008276182799984079,0.2944248514503405,0.014643182483498952,0.008372741433884787
182,0.10228207574039096,0.014452037114371168,0.007880000187247658,0.2667231983476514,0.013824698961253008,0.007884398351360861
183,0.09978207573961727,0.013303439952566512,0.007363542678700177,0.2573345528014155,0.013835811860704527,0.007704422581769245
184,0.10728207574169317,0.013225442655662594,0.00718141919184624,0.2705344115113758,0.0134073489610291,0.007469613164410251
185,0.10103207574142122,0.013618953220905831,0.007344909011580277,0.2659256634679105,0.0129682887738931,0.007420579044662834
186,0.10603207575480593,0.014588069083641757,0.008182770292399036,0.2960812517493558,0.013698879801084356,0.008025476233352431
187,0.09853207574590095,0.014135241085166499,0.007515555912476517,0.234735079165537,0.014533785010465736,0.007759736759894106
188,0.10103207573893522,0.013890555844184404,0.007893120010601605,0.27443063880677565,0.014424814807508698,0.00809224780948477
189,0.09853207574739839,0.012845855504733826,0.007413342906790738,0.27652249819593333,0.013128974784549219,0.007512775636719064
190,0.09853207573878121,0.013412245797732997,0.007419271578184618,0.2926100524155676,0.013090781882002994,0.007555712395638313
191,0.09853207574180445,0.013331218037372262,0.007816618947879453,0.28768033240649427,0.01349588522054844,0.00781326886820851
192,0.10103207573974535,0.012963595843282036,0.007293375333892131,0.25123722084658373,0.013861224523050658,0.007574348074750251
193,0.10228207573853401,0.014160357272476049,0.008275639136271646,0.3165664286110332,0.013908477159319397,0.00805764640172809
194,0.09853207574006419,0.014323655049939427,0.007848384541922888,0.26365856209540806,0.014090659477237862,0.007853893277331022
195,0.10353207575694677,0.014428183470588472,0.008051925852218015,0.2865782918053813,0.01377027606635017,0.007918246649338847
196,0.09853207576203564,0.013269785313175348,0.007555621388647174,0.27535785797827445,0.013240973268265111,0.007551127163790051
197,0.10228207573938677,0.013857871526761238,0.007667549171679916,0.2742226330705972,0.013403742381411,0.007641281396149296
198,0.10228207921703639,0.013340892435629659,0.006942319904752931,0.2379242921747164,0.013553885186758301,0.0071735106345685576
199,0.10103207575316109,0.013897320716102347,0.007907501418644393,0.2673233178329325,0.013682632635313774,0.007883189645529521
