Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
143,0.07663957874768097,0.012974664682693076,0.00869699928183153,0.24007591558843822,0.012126552612903312,0.008557496627062948
144,0.07663957874768107,0.011773590983080753,0.007935826554421564,0.24350795102756123,0.01272121014429335,0.007941482881321252
145,0.07193836071539103,0.011748666438177055,0.008426438460123507,0.23459125169283696,0.010328618820099899,0.007595017646430683
146,0.07663957874768078,0.010862290837128962,0.008028316971035964,0.21620450288952292,0.010667661355029471,0.007554730018679762
147,0.09074323284506439,0.009291053315980636,0.006808836471037834,0.2500064285776726,0.010099727933374889,0.006689906363553853
148,0.07899018776391117,0.00996343578661611,0.007288408121014018,0.24263119317277615,0.011176780292427482,0.007162458291170249
149,0.07663957874768183,0.010923897871931652,0.008005207870992407,0.2257590392580745,0.011689386957915233,0.007412957653462053
150,0.07193836071539719,0.010877320034083565,0.00764676131843735,0.2353827424942511,0.011399896864972923,0.007536598394996521
151,0.07428896973271512,0.010934598329746859,0.007263685679440688,0.2414997158582008,0.011662392465434471,0.00728758282650368
152,0.07428896973258026,0.00921912445152358,0.00682761302583366,0.24545075179118808,0.010139371292772627,0.006448111708764005
153,0.07899018776391128,0.011809413304713391,0.00820501279395417,0.23552751699411167,0.01280329215986862,0.008010406099338811
154,0.07193836071539103,0.011640536272634318,0.008448435366023072,0.23602448452816166,0.012753585535837993,0.007973831136939674
155,0.07899018776391117,0.010832504747538845,0.0074757570781723535,0.23459706512523476,0.011451038763338356,0.0074238853651695
156,0.07899018776391117,0.012104254817497056,0.009094665434145142,0.22902420077047111,0.011329853900743357,0.008572313936340758
157,0.08134079678014239,0.010928627323816652,0.007567526829172884,0.23175133999650263,0.012187743228663507,0.007429539711791768
158,0.07663957874768258,0.01199516287792421,0.0077729350188755035,0.24467971785352724,0.01229791859230985,0.007761615958123328
159,0.07428896973266425,0.011133475248469683,0.0072664906185278665,0.23989070373399948,0.011000920201776176,0.007246280461016509
160,0.07193836071539977,0.010774464042702003,0.007482749316133263,0.24114702166746188,0.011272515925040734,0.00715562879292781
161,0.07663957874768056,0.010250329781927418,0.007310687034332008,0.23568247904836936,0.00944062485346018,0.006838408238499606
162,0.0742889697325653,0.01015527690235439,0.007449899179291906,0.2419799161215201,0.010437997456949,0.0072370084120538455
163,0.08369140579637262,0.009854648914971653,0.007465702567670627,0.24504343162827258,0.010491003093786313,0.007216452075968976
164,0.07428896973297815,0.010636112850530649,0.008018153390806798,0.2199836301604803,0.010665067816001307,0.00752775438435466
165,0.07428896973267754,0.010886466788651128,0.008388336529328248,0.24070147876143644,0.012329061496339142,0.008123010522430432
166,0.0766395787476838,0.010827722586277191,0.00855447861908194,0.2214445226450254,0.011335982201711522,0.008065347958402655
167,0.07899018776391284,0.011356547556132622,0.007414107129394911,0.23587076964861078,0.010572589166265654,0.007129463519888844
168,0.07193836071538595,0.01236086511045662,0.008361022589508953,0.22900546637801536,0.012366093758299836,0.00821262025548107
169,0.07193836071546764,0.012905542378128325,0.008813841813760525,0.24897610858540817,0.011696664067154732,0.008169850448751582
170,0.08369140579637335,0.011710205559339795,0.007993476489519053,0.25000475497047703,0.0123993730843569,0.007947959212154175
171,0.0766395787476817,0.012427166271179431,0.00879063472868468,0.22180464138902778,0.010256396314442983,0.007884641745542473
172,0.07663957874768178,0.008311502577619504,0.006530962463410568,0.2342141521801499,0.008542015035773861,0.0061633579468739945
173,0.07428896973261975,0.010438510676605506,0.0073487772039043065,0.24450399553098712,0.009860205260143716,0.007096997570642463
174,0.07193836071539103,0.010211499696633276,0.007014184773190546,0.23232383069240964,0.011392745896609978,0.0071047678260859086
175,0.08369140579637253,0.010585074673277623,0.007631113244744207,0.2407077843906022,0.01053341198199886,0.007205631122398777
176,0.07663957874768212,0.01187411522140319,0.007345540215209347,0.24206949286254525,0.01130489753011324,0.007209212408090825
177,0.0766395787476811,0.012139268242606863,0.009205833220429366,0.22302999185679886,0.010411647593221636,0.008232824930278965
178,0.07193836071542518,0.01080996292286148,0.007773854897052458,0.22195691084859093,0.011281054121953505,0.007506423400441432
179,0.07428896973302618,0.009085725686559713,0.007125611869034593,0.2217307067699263,0.009654283791613767,0.0065539249784751265
180,0.06958775736119499,0.009380327665602702,0.0064560151412210815,0.2248204067598889,0.010438301596774328,0.006310550874718841
181,0.07428896973259791,0.012476497034931155,0.008463763939871586,0.22377712505551892,0.01131091645554342,0.00820957296412995
182,0.07428896973292795,0.011803058221801385,0.007901152111488244,0.2450357527859376,0.010691423642774991,0.007516385827332478
183,0.07193836071538579,0.009938272193204856,0.0071169527377644036,0.24167447671495035,0.010121828768332109,0.006807775433572234
184,0.07193836071538595,0.009182903618431545,0.006731467772777614,0.2393282760516469,0.010641811772601428,0.00648963455247662
185,0.07663957874768122,0.010803192018686068,0.007411471893171731,0.24401240789783468,0.010581324024964244,0.0070051043199465535
186,0.07663957874768507,0.011326148469773312,0.008869620101696203,0.21522481381712938,0.009867255457736054,0.007848713268235488
187,0.06958775741434454,0.01057840982522681,0.006912941858552498,0.2497328478859207,0.011105783915081203,0.0069400355340766525
188,0.07663957874768121,0.011179299816603339,0.00857221418032168,0.23413658880296867,0.012370649115217675,0.00801447385872947
189,0.07193836071540702,0.010119979917965606,0.0071657893642033815,0.24627347738762745,0.011460696466261367,0.007153266047507974
190,0.07899018776391128,0.011083552641317294,0.00745270819052522,0.2328896932266194,0.010476261366250895,0.0072566846054965915
191,0.07428896973293332,0.01024454716863337,0.007273168236586875,0.21676006617957747,0.011229702110526518,0.007137294483003822
192,0.08604201481260373,0.010952571303312033,0.007350502322554618,0.2500519058323133,0.012185870317903441,0.00729195466306548
193,0.07899018776391288,0.010859973973875637,0.007624906913385956,0.2372546827896291,0.010835846262834476,0.007166374271896682
194,0.0742889697327775,0.01201344317676726,0.00810111110789916,0.24580215276511214,0.013257266807144499,0.008115328446026065
195,0.07193836071540702,0.010907844317254927,0.007896883379458873,0.24664254685057085,0.012826500974908787,0.007806109232496931
196,0.07663957874768129,0.010224906142651417,0.0074411214310805334,0.24200735449371596,0.011376885066971579,0.007089201501863275
197,0.08369140579637253,0.010511331823205926,0.007563998692255411,0.2419013280818636,0.01162776659369931,0.007302639716141638
198,0.06958775394140605,0.010388403008579941,0.00640788767290173,0.2498999161267144,0.011116158862118336,0.006578248156186524
199,0.06958775736119499,0.011564476964797307,0.008459976378946134,0.23744685118642905,0.01126690848792648,0.00818251014061435
