Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
148,0.041723494382742754,0.022344562209563275,0.013683052851200042,0.06408807452781236,0.022377570769683275,0.012482221026669795
149,0.049894442186642726,0.02515753691936393,0.015434463544469059,0.0743759344351101,0.026467968204016562,0.0146336142979798
150,0.04580896828468822,0.0270390038709992,0.016665536434061018,0.07028648272521135,0.02446391260471041,0.013721017900380805
151,0.04580896828469024,0.029086669920881367,0.01744202566888798,0.07229835339354065,0.02503208341247204,0.01410276928771045
152,0.0389998451147725,0.023381062206816475,0.01396942226762039,0.06247632771814367,0.02132527484678299,0.011839666808862392
153,0.04036166974875951,0.024808050600143877,0.015213752398039324,0.0729734933110186,0.025900154540650165,0.01336989963373355
154,0.051256266820619026,0.02650526690920746,0.015555994702519413,0.07675581436906506,0.027020214162472238,0.014881939390870041
155,0.041723494382740235,0.025679503659627203,0.015840827093931722,0.06553082044881911,0.022596867527966844,0.012670277981817787
156,0.040361669748758135,0.024027788683428617,0.01528648813584255,0.058894661551535124,0.019945947128275736,0.011285148365772962
157,0.04444714365070587,0.026302423464302598,0.015347554501717988,0.07906793433256866,0.027880956727090643,0.01457332057372585
158,0.04444714365070849,0.026792603705226795,0.016638443292612316,0.07300661083232704,0.025652553723022616,0.014414696976270793
159,0.043085319016720205,0.025693157785219353,0.015666342785684555,0.057715908592182945,0.019861761966960028,0.011055376519265489
160,0.04580896828468822,0.024776047533759407,0.014817435035238915,0.0727474785055908,0.02501596632906945,0.013759521796569956
161,0.045808968284688244,0.023364797102357487,0.014849401854923946,0.06462778455406717,0.022090050606030413,0.012307251948069213
162,0.045808968284688244,0.025220782112048815,0.015507211052378535,0.07751531606058157,0.027031495275393558,0.014908498530633184
163,0.03899984512081515,0.023293316611923815,0.014694502806248986,0.06383575486671077,0.021647748788220515,0.012123714211412569
164,0.04444714365071168,0.028222579658011,0.0170750507861301,0.0711341730809269,0.024502682874456345,0.013908584978062851
165,0.04444714365071168,0.026673482448774048,0.01592127564337642,0.0684320204697165,0.023766473173092016,0.013515062357090192
166,0.047170792918670545,0.026101021007480685,0.015750051062108722,0.07140442542827097,0.024965091391342936,0.014132129935486525
167,0.04444714365070849,0.024259155687814647,0.015202077783530697,0.06569821179598494,0.022607005490368662,0.012681600663433629
168,0.04853261755265408,0.02699463150025126,0.01639132826255817,0.07540251028012465,0.02635574415938879,0.014823288213371033
169,0.04580896828468902,0.022882016483569995,0.013695679856930945,0.06709934024074997,0.02331349888562654,0.013048018297220609
170,0.03627619584680518,0.021037408781524405,0.013660942692876238,0.04492647320373118,0.013795577595543534,0.007353928063398184
171,0.04444714365070283,0.0265497986596329,0.01657709050766453,0.07145550535057416,0.02469674380830994,0.013986074330126873
172,0.0444471436507075,0.026040239087494792,0.01638262425023592,0.06722930800388106,0.02321585253821683,0.013113420275288631
173,0.04308531901672007,0.023939210959269784,0.014950950032459599,0.05789486343321641,0.019098253328496767,0.010668029083278992
174,0.052618091454669016,0.02900627194025748,0.017427526704785867,0.08675182665488432,0.030339176849883295,0.016422459392607124
175,0.036276195857967854,0.025297369598514047,0.014881480933655138,0.06044637991344285,0.020411423951108412,0.011448754363076283
176,0.04444714365070849,0.022480539639122814,0.013660092864776142,0.06094657843688615,0.020526132669260178,0.011546251775704352
177,0.04308531901672665,0.024026249786997647,0.015088478689061519,0.07508205918844074,0.026633000022185008,0.01428434401864473
178,0.047170792918668804,0.02694840346770023,0.017045461417821126,0.07343321691521679,0.025718803488509724,0.0144970428472634
179,0.04717079291867133,0.026703741709701887,0.0161279083633136,0.07085128568099866,0.024616974723030864,0.013805196006710685
180,0.06078903925849741,0.030940879347547637,0.01826646875419839,0.11307468774914511,0.03450788690285259,0.01792990811728466
181,0.04580896828468902,0.027766566338548113,0.016427291251022214,0.08371433003335498,0.029504045458901933,0.016135520696836242
182,0.04444714365070283,0.023690013734957913,0.014161268748511239,0.06238646795691134,0.021104024773722467,0.01188864651603545
183,0.041723494382740124,0.022254776786066154,0.013459443794204233,0.06094872083993917,0.021005156546853213,0.011772713935182071
184,0.049894442186640124,0.024996498594235972,0.014677015203446215,0.08659189072169024,0.029138840783473844,0.014965052243040804
185,0.04444714365071168,0.024600088641668988,0.014978638752808908,0.06408460737167188,0.022014740668238213,0.012340948148036508
186,0.04580896828468902,0.023554373208039468,0.014395496291157293,0.0857267931845804,0.03029922681336543,0.016213308014772793
187,0.04036166974875951,0.02174516165494363,0.01367263082889855,0.04946571841547,0.016408319926560427,0.008881172782488338
188,0.04989444218664222,0.023808160646279827,0.014524444601941898,0.0755015141613803,0.02664326069294156,0.014214004756144209
189,0.04853261755265429,0.026231782082741455,0.015880955333948767,0.0733503347206157,0.02556825338697857,0.014220080963782708
190,0.05261809145459931,0.028579646399675664,0.0165294916240875,0.08684481468317004,0.030349122388991626,0.016258919785353876
191,0.047170792918670115,0.025703221485687107,0.01567953653057442,0.077841054946757,0.027297998363427858,0.015148709485996935
192,0.04308531901672007,0.021243809136229416,0.013066683641088121,0.06832220371539147,0.023828413757711116,0.012548593788752489
193,0.05261809145460559,0.027937550824243998,0.0172847441228079,0.1174233123902385,0.0334922246730583,0.017172485744083414
194,0.04853261755265429,0.0237689975581563,0.013953339830827773,0.06886786947865595,0.02407311541331283,0.013383475378557483
195,0.04580896828469024,0.02480545982802217,0.015687093786362034,0.08240455612415279,0.028985255899488582,0.01567975927951616
196,0.04717079291867741,0.024801270642190537,0.014738747714294302,0.07461113984153696,0.02608206924114035,0.014394447174825317
197,0.047170792918670545,0.025212760345822916,0.01533843505389563,0.07352952791350086,0.025604090844164103,0.014167219719402092
198,0.04580896828469024,0.022566837403178174,0.013281979367332974,0.0660056034243737,0.02271216137317228,0.011997293755415311
199,0.04036166974875749,0.024688233301811566,0.014579399384142083,0.057933268509759245,0.019359025437269712,0.01088330582050565
