Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
113,0.07183643678468013,0.01529230084670933,0.008364426501695466,0.15110461366606714,0.019896699438390283,0.009522635375913963
114,0.0830967666775196,0.022315295371305804,0.011872567904381952,0.20212439804981727,0.02553393246792857,0.012258604791258156
115,0.08760089863470492,0.02335515508806416,0.012233041555179963,0.19689974226016693,0.02606143905242346,0.012516389862835247
116,0.0785926347203792,0.022659103259558968,0.012094883720524433,0.19790711147425624,0.025232583427728744,0.012076454165310477
117,0.08084470069894334,0.019961220012327377,0.010754704615731346,0.1844646695505622,0.022901312982748882,0.010977517719736055
118,0.09210503059181628,0.020040910342773992,0.01086707652885591,0.19927238276595047,0.02476363951841864,0.011852619673688398
119,0.07859263472038037,0.0190798349876068,0.010271807401830688,0.18123723850290302,0.021958788401160764,0.010545559724107433
120,0.0695843708061074,0.017746618126309354,0.00966074398184329,0.12600364209640844,0.01984665348522998,0.009507038132044711
121,0.07183643678475087,0.01727902827872179,0.009291038624751826,0.14442462664781275,0.020907558110314035,0.010046608769460102
122,0.08534883265613719,0.021570050813953766,0.011595495989769132,0.19148474325900955,0.025225224852104586,0.012126156478973908
123,0.08309676667751342,0.02240648669318727,0.011959323396691224,0.16639630590315274,0.024698603647366205,0.011924659006956093
124,0.0695843708061074,0.017524480948197533,0.009471844683803805,0.1438356691554353,0.020761525443936796,0.009944329232302297
125,0.06958437080611242,0.018292363545316735,0.009889324214634562,0.14495069206225794,0.02020718888492822,0.009680445409457186
126,0.07183643678468254,0.019379197024843357,0.010421470154023373,0.17773609299644333,0.02284989629291833,0.010991950254644478
127,0.07183643678467161,0.023437620038972092,0.012795242525110245,0.18196964488347744,0.025430514398640164,0.012356670533695997
128,0.09210503059181628,0.020270468297153857,0.011025828608130924,0.1952644573424097,0.024964483265241977,0.011959046794216577
129,0.06282817287044297,0.01847788086922502,0.010253994500825087,0.12453992374479864,0.020524223137268004,0.009869516308025798
130,0.07408850276324627,0.018836602092498798,0.010087379654350092,0.13260403552510996,0.020743876667859852,0.009978827487010131
131,0.06958437080611242,0.015989991916480494,0.008809463604772748,0.15148415773056323,0.01982782186915618,0.009531099307833857
132,0.06733230482754268,0.017168182746957715,0.00919320440933087,0.16859063339692476,0.019896779625162408,0.009541515051352121
133,0.07859263472038318,0.01819971659531153,0.009817113073722235,0.18103050359460687,0.023178212595646994,0.011174109972489011
134,0.06733230482754415,0.017821560535325236,0.009631864811217687,0.14960475475873725,0.02116667980535039,0.010168802999838142
135,0.08985296461326596,0.022433581301033827,0.011966323695777183,0.19802830768749238,0.026347674469785323,0.012650777002194658
136,0.07183643678468013,0.017438651577178405,0.009354783308060978,0.11758360400322014,0.01878354094377813,0.008965878337413236
137,0.07408850276324627,0.018457746314122166,0.010038003603478306,0.17826542697011646,0.022735659954238416,0.01095736330704265
138,0.09210503059182343,0.017592059399582038,0.009479346279808044,0.19083237309820109,0.023255418734439204,0.011094110808956526
139,0.06958437080611242,0.01951809016751167,0.010479486743479628,0.1579529327809124,0.021328016211033463,0.010240087430639613
140,0.07183643678468013,0.018883070705878215,0.01015599665163654,0.14335215982426486,0.021197936857672066,0.010170561370406173
141,0.08309676667756799,0.019422112682148905,0.010371046933118412,0.15932390986462855,0.022040205741040167,0.01060001375323325
142,0.07634056874181169,0.0179446706982327,0.00955685031479101,0.16601496719315345,0.020836307944202017,0.010003190940475996
143,0.07183643678475087,0.01890690218196424,0.010212585687522743,0.15965948132259616,0.022278348681181635,0.010736006884707537
144,0.07183643678468013,0.01834627756812651,0.009843620355811279,0.1802157215364532,0.022231736424014086,0.01069127482867183
145,0.0695843708061691,0.0200645178469742,0.010834861741313494,0.17881305030704733,0.02291946543875396,0.01102254301642114
146,0.09210503059181628,0.0220528334101173,0.011787918967467002,0.16356150108719503,0.024304242859078527,0.011603581958570513
147,0.06057610689187803,0.017595632750806646,0.009722289929891735,0.1094662725718819,0.01834618735072925,0.008777559510616761
148,0.06958437080610703,0.019619826341546704,0.010613011874593221,0.15557268818787115,0.02140410740612001,0.010321526389349127
149,0.08309676667751342,0.020855273583712638,0.011298027341366233,0.19492798006628048,0.024998624709773654,0.011978414109059548
150,0.0785926347203931,0.019589491144255143,0.010488470499295485,0.1440311130203562,0.022352201812666214,0.010726017482446525
151,0.0808447006989545,0.01899342125056951,0.010122389406734865,0.16360939196712723,0.022068753382232513,0.010640196257275506
152,0.07183643678468254,0.01925296844473592,0.010270054155171694,0.16066391512800215,0.020721265067704574,0.009943128192288033
153,0.0785926347203931,0.02000350818284715,0.010778895980800634,0.16881524020590272,0.023142302612983334,0.011165749839501138
154,0.0785926347203792,0.020232583742822077,0.01083279870992733,0.17259445351640004,0.023137779716626596,0.011191091437415673
155,0.08084470069894334,0.020123259972929165,0.010836637609803119,0.17613191838804074,0.023013159204811024,0.011063648191146979
156,0.07408850276325905,0.02146323461648754,0.011450639745331063,0.15242002466077273,0.023212203707185367,0.011203440487113357
157,0.08760089863464006,0.02022946759776659,0.010820268189183324,0.19021262507344705,0.02484103311660887,0.011931684086298822
158,0.07634056874181169,0.017981189985731807,0.009771334288598974,0.13869733787953867,0.020995340501560992,0.010094444015623543
159,0.08084470069894334,0.01915718463585033,0.010378950642482253,0.13852606517624289,0.02146800259562467,0.010325669147631507
160,0.0718364367847538,0.019201234603695386,0.010340492496680918,0.16158953731208328,0.02188809083010734,0.010511812411523888
161,0.07634056874181686,0.020461311016123425,0.01097555577873181,0.16773168662265917,0.022132988718661654,0.010605914478749034
162,0.06733230482754268,0.019815680422955364,0.010616427601073493,0.13701409344035553,0.020940128745688423,0.010046482579775438
163,0.06282817287044297,0.018654077451962226,0.010163452360160663,0.1372630043588528,0.020485192030612515,0.009820030903442743
164,0.08309676667756799,0.022027084869391304,0.011746044714527256,0.18777356173577806,0.02480368374820996,0.011862084866604233
165,0.06733230482754268,0.020217954858199858,0.010759525164048316,0.12578199573989413,0.021126628601042342,0.010169670491274575
166,0.0830967666775196,0.021622510085872675,0.01155615576437024,0.17647786268353882,0.024650577096249963,0.011828104304599137
167,0.07408850276324534,0.019213919707666262,0.01042439364818343,0.17054748433513442,0.022586282026517697,0.010834173494521883
168,0.08309676667750782,0.02048110099704947,0.011096931543510373,0.17358140878642717,0.024003218717296635,0.011553487833775933
169,0.06508023884898947,0.016866986291328778,0.00927368252878383,0.1320065715116024,0.019514308411371,0.009417746835201244
170,0.06733230482754685,0.016732102879532175,0.009166469116637313,0.10181845637364874,0.01868149421445104,0.008934993825982555
171,0.0808447006989545,0.02159603678782016,0.011577961343929228,0.18268110064741883,0.024306485695735056,0.01160595516286735
172,0.07634056874181169,0.020814043153834456,0.011072926572500396,0.1451397308314643,0.02184420751456838,0.01049274115923017
173,0.07183643678468013,0.018014619603520944,0.00989249452691059,0.12740664365807158,0.02033369545686825,0.009758861961387977
174,0.08534883265618678,0.019491116747202036,0.010416862914102732,0.19560377129956516,0.0240067382915859,0.011464263657379636
175,0.07634056874181169,0.018665986847802997,0.010262396607407579,0.1267178114579498,0.02128378478099551,0.010230813342447222
176,0.053819908956242724,0.014572419391301529,0.007985951013915764,0.07542799850398552,0.014905782223064514,0.007164963569566717
177,0.07634056874181686,0.022363902164115223,0.012023763526212927,0.1749456082526188,0.02414776294585795,0.011661602703502954
178,0.08760089863469792,0.021178412438250374,0.011374835073413251,0.17927285781291458,0.024449460042312052,0.01166359923640877
179,0.08985296461330922,0.020814559939591228,0.01113197270865262,0.18354539797063169,0.0243702854816399,0.011683350159538947
180,0.0918753563244491,0.018751049437462683,0.010370426877148174,0.21315934734943148,0.024655126972256393,0.01184953627257889
181,0.08737122540139952,0.02028319480493954,0.011060689572911515,0.1940597645652652,0.02538766215592578,0.012187012597612089
182,0.07183643678468254,0.017233412764273433,0.009446734443254454,0.14853402594545612,0.02099575740807609,0.010074447581575129
183,0.07634056874182613,0.019777070961821058,0.010685753230994266,0.13899346552864295,0.021179448825448813,0.010175550514899594
184,0.08309676667751342,0.019002544297938875,0.010197910536370845,0.18778125662670248,0.022731517504408282,0.010873899920531583
185,0.08084470069900138,0.018408920197060797,0.00999453525047489,0.158488416520092,0.02111833290475189,0.010133087475367532
186,0.07634056874181169,0.023380050898268515,0.012469533901752561,0.20221838458002667,0.026108212093265238,0.012543838725146698
187,0.06733230482754268,0.01655518874888112,0.008926062630507794,0.12599543863102414,0.01888782627626552,0.008944820487422813
188,0.07634056874181686,0.02052402368906881,0.011146123034518006,0.1804986445971902,0.023590054558860776,0.01137685822600885
189,0.0718364367848969,0.01861374063510417,0.009912397546074512,0.1524699047870955,0.020552248662022855,0.009858481343639074
190,0.08534883265618678,0.019236296405848067,0.01047178909716091,0.1961501897089993,0.023747676323706272,0.011307166951384402
191,0.08962329008381395,0.02161468702558275,0.011519090464130204,0.2057261665743129,0.025576636885381934,0.01224241662367934
192,0.058324040913420847,0.016235760026680604,0.008845933262488488,0.1510483787685484,0.01862520583700141,0.008873580428093789
193,0.07183643678468013,0.01993043419347573,0.010827807489417888,0.1542928565684769,0.0220806069462432,0.010634345940994817
194,0.07634056874182613,0.018124526430496227,0.009806939844008017,0.14650939107982364,0.020999373493397318,0.010114260994104327
195,0.07183643678471195,0.01786685908132999,0.00954614085771241,0.17514066629727215,0.021437302439019985,0.010311946918237433
196,0.0808447006989545,0.01922218218819782,0.010274944168151669,0.17339287176785767,0.021915033054503888,0.010518303881364717
197,0.07408850276324534,0.01923949296573625,0.010351953526276969,0.1647401553782778,0.021946188651311368,0.010570682128954552
198,0.0808447006989545,0.01421469574376604,0.007630064602926605,0.1588664708443436,0.019310337509576364,0.009235753261266305
199,0.07859263472038037,0.019753415657557925,0.01058968299310974,0.13502691590859944,0.02193038842602494,0.010551486410898567
