Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
34,0.058873515034835074,0.014771516642725725,0.00905376362836278,0.17920370742389635,0.015440838131738646,0.009346950640881658
35,0.054504931721093795,0.012959624440199054,0.007192459259417554,0.13464855148412583,0.014077078549765663,0.007686500894153159
36,0.05304873819259488,0.013904625886941026,0.008299003478403169,0.1502944173134344,0.015291426563543386,0.00876282791126379
37,0.05159254284506944,0.013958887089043871,0.008509845659672463,0.16963208437091584,0.014593240729680516,0.008839114487810048
38,0.051592542903562744,0.013616966323742603,0.0082104048185607,0.14562515206867316,0.015268485753781159,0.00866777898574846
39,0.05596112616109079,0.015006058268065836,0.009406850244858298,0.1816664548743519,0.016363084300713256,0.009727760119736034
40,0.05304873728729765,0.01510274462635665,0.008394143405860803,0.1529770602037521,0.015357328036512616,0.008813874302376842
41,0.04868015397446227,0.015177336760287128,0.008676718060420543,0.14441816481048392,0.016442822538353767,0.00924110775285018
42,0.051592542849983575,0.014869381879715662,0.008412950362659056,0.1461896897774598,0.01562140623665879,0.00886112331479772
43,0.05596112616108574,0.015360926314215206,0.008882499341319796,0.1464606583823839,0.01687200479574742,0.009465452026752589
44,0.05596112616106603,0.014888926612589226,0.00938354298450966,0.17957615820167233,0.015860975863568418,0.009627003968300287
45,0.051279674012046056,0.014012556117136865,0.007283398058132938,0.12627517171107638,0.014686587478507845,0.007758890260012963
46,0.050136348413441355,0.013733228720891628,0.008900621582206414,0.1688403922800785,0.01533766064473612,0.009228608153728852
47,0.05450493172429341,0.015420542509202245,0.008521985044578472,0.1595658367496511,0.016047794126697733,0.009036464549524033
48,0.04868015397446227,0.013656009601340306,0.007656797049421101,0.14522880803952118,0.014865977113553596,0.00816462309764189
49,0.053048737287298246,0.014356130002546545,0.007875180481982803,0.14011206449104566,0.015176845231849131,0.008411806698039549
50,0.05013634841342197,0.013683750144254716,0.008597112441262439,0.17940416574205287,0.01544484797402348,0.008971316824330163
51,0.05741732059795904,0.012668965463790966,0.007689109700058743,0.15857575603567547,0.013800112492199678,0.008113575189867488
52,0.0559611261611821,0.01550750664397859,0.00867243651181907,0.13028171919942966,0.01677849859970616,0.009187703173288209
53,0.050136348413373805,0.01449024855693384,0.008849861391475694,0.15049396066746756,0.01630616099087708,0.009299443620135187
54,0.051592542873897966,0.016140640311183885,0.00920998593015215,0.12588495854872764,0.018043379820011876,0.00967668049580892
55,0.050136348413373805,0.012136849063914233,0.007452649294020182,0.14544999088603522,0.013945041100102274,0.00788823698035498
56,0.051592542761574725,0.014266075966439605,0.008885952230512396,0.17345066227269226,0.016053772245988668,0.009271077026724486
57,0.05450493153158438,0.012482359680442702,0.008015279095998182,0.17681431148778484,0.01344104247362159,0.008114004036901535
58,0.05304873775683765,0.013812383163007848,0.008250258053330755,0.17616251323798998,0.0146750999154899,0.008603801013016669
59,0.0588735150349029,0.014495637225558659,0.008341291613392164,0.14556291537810856,0.015838223453943836,0.0088844183195786
60,0.05159254284973417,0.014421260811302888,0.008224232588160888,0.13777555297754118,0.015324706015980485,0.008617119663240783
61,0.05450493172259441,0.015708723069448604,0.008911375529237762,0.14484653332915862,0.016419873482800773,0.009430780770631557
62,0.057417320597952966,0.015444436066134874,0.009106375842019095,0.15370894603411825,0.0165826308804733,0.009497990115450732
63,0.05596112616106529,0.01410259969554109,0.009007213569660654,0.18476970366225962,0.014909298249051519,0.009186308332239164
64,0.0588735150349029,0.014500407036852724,0.008152279519500401,0.13805575481958382,0.015043681121833626,0.008702879067899036
65,0.05450493353616016,0.014931647471956461,0.008778318690474027,0.15669670454919424,0.01579264848188377,0.0092837168180594
66,0.057417320597952695,0.01333692794029487,0.00805315687587442,0.14809113815774694,0.01492223936325742,0.00842884507745844
67,0.05596112616106726,0.01522085492816191,0.009545141576591441,0.16886061612305261,0.01599819469087353,0.009860095285189635
68,0.054504931721093795,0.01389531560525754,0.007765055239238093,0.13012337019447662,0.014864865738202532,0.008157629997209877
69,0.0574173205980055,0.0144311229418191,0.008155392456628873,0.15404640463852498,0.015492405137418395,0.008714670825941384
70,0.054504931721093795,0.015563686504505554,0.008743156786674927,0.14578882699545478,0.01608174516656765,0.009307077468638398
71,0.051592542761574725,0.014455279368859993,0.009009680920606663,0.17172279710599014,0.015894389640325853,0.009383303709327133
72,0.05013634841342197,0.01305421620477325,0.008185103776151614,0.1791066686929568,0.014473526183109858,0.0085184307181222
73,0.057417320597977696,0.014682382600938394,0.008380558394935027,0.14532593993161558,0.015622865312404558,0.00888392560296329
74,0.053048737288181436,0.015613542065950142,0.008772648551475356,0.15173106544799786,0.015836478924817987,0.00904485268881101
75,0.05304873819259488,0.01462227545408883,0.008671846351033628,0.16261433917973406,0.01596357695066652,0.009171260922062222
76,0.05596112616107223,0.014096415262804031,0.008386172162560273,0.17067859648983325,0.015243349453268806,0.008735263365022197
77,0.057417320597977696,0.014431709785281676,0.008849888341170072,0.1343459930729826,0.017163313963021273,0.009430454603710354
78,0.048680153975704785,0.01279413066966534,0.007466740849879164,0.14184694194227088,0.013970179826411574,0.007917591261588499
79,0.05304873875253562,0.01321970953933895,0.007756459462056894,0.1438603964886895,0.014380898440631562,0.00827769948065617
80,0.05887351503484112,0.0145732882946766,0.008526689780096835,0.152818734660839,0.015168878103624946,0.009024008796137495
81,0.05304873728739926,0.014310787891222714,0.008158750046935502,0.15195135640663582,0.014639021366674417,0.008662949678060786
82,0.054504935184668826,0.014462819528831923,0.007680163286540578,0.1226419827102347,0.015450896138951044,0.0081224507157362
83,0.05596112616107472,0.014701444118102116,0.008807563563474374,0.1690965215560169,0.015332072017472354,0.009093272088874208
84,0.054504931721093795,0.013278767517677209,0.00737279341372048,0.144247888319604,0.01422027091271714,0.00788920579893346
85,0.05159254269871453,0.013333231321882317,0.008874929497008558,0.18488454549535785,0.014388186302924412,0.008869337185176076
86,0.050136348412924185,0.015220332670326457,0.008870115073266282,0.15569890980469495,0.01658731630213663,0.009428684515371539
87,0.05159254286138262,0.015052332267222118,0.008428608389141607,0.14447207166741255,0.016180939839939575,0.008961191528728353
88,0.05450493533479413,0.01453482188716428,0.008418533609733294,0.1541122655201389,0.015674595747281875,0.008912346944705865
89,0.05013634841375783,0.012835995020954144,0.0072162227191238685,0.12637473203281963,0.014577856888400846,0.007736795631280111
90,0.05596112616088077,0.016180138567903908,0.009883852003372275,0.17224757777474264,0.01732009696202742,0.010280748586248894
91,0.054504931753121745,0.013967602298171965,0.0075802273244735124,0.12878236912779897,0.014913791169732333,0.008006071001344128
92,0.05013634841256078,0.014231180731640392,0.008332623341502815,0.13678560183784683,0.0161295992153271,0.00886888848294498
93,0.04722395953893653,0.012513482056057639,0.007668242600897183,0.16757938797568195,0.01345507502168716,0.007997880310966404
94,0.05159254286138262,0.014475829423165427,0.00809365449726955,0.13359676918495253,0.01574167165295072,0.008615853876792623
95,0.051592542849171835,0.013713348408762328,0.008152552761340044,0.12988745615773348,0.016007190445244186,0.00868044245605372
96,0.05304873728739926,0.01309119598215103,0.007518872161803597,0.13694237785815344,0.014407780144903806,0.00797885018349756
97,0.05304873728730251,0.014950861022716132,0.008057824860561762,0.12719804865829595,0.015933241455827692,0.008578531726832345
98,0.051592542849983575,0.013621417066136194,0.007674255759108433,0.1424506452324113,0.014718963742646892,0.008190075880550299
99,0.053048737128638605,0.013940477874289292,0.009002596988704514,0.1793318831052402,0.014859729269502991,0.009178722481268818
100,0.053048739007266976,0.015861738523283347,0.008490242261207525,0.11814106583086184,0.017237599137441283,0.008936240932411365
101,0.054504932065528075,0.01432289668530785,0.008791666191391998,0.1684740079840219,0.015408050333657178,0.009159351123881925
102,0.05304873728739926,0.012475368653223797,0.007674413545170535,0.1326611854854881,0.01588152315763377,0.008567171434226358
103,0.06032970947171809,0.012689876785654041,0.008176440313377643,0.16729360307532837,0.014244147290611468,0.008562644862641635
104,0.05450493353616016,0.014625525047905808,0.008610308521967966,0.1565909464796995,0.015434819991423777,0.009107139124890066
105,0.04722395953449332,0.014556518305032634,0.008547233591981283,0.14671106438594325,0.015949260424855942,0.009077720906823853
106,0.05159254284973417,0.013608478936438665,0.007709282494959341,0.12863232924180662,0.015233872983112342,0.00819378564718617
107,0.055961126161133135,0.013519758651427433,0.007710859071594922,0.14537070184444634,0.014394514359645637,0.008127129395916297
108,0.05741732087084843,0.013903157359747816,0.007461996258864363,0.12567856041625752,0.014840421536123223,0.00795662994038884
109,0.05159254286138262,0.013654063237374458,0.007557871079018547,0.12719909775043012,0.01472800913944884,0.00796342627007233
110,0.05450493155547904,0.014432909883404602,0.009088603566545051,0.16637239494937417,0.015745358181700937,0.009468346819919456
111,0.05013634841256078,0.01367138123339951,0.007747952679095283,0.1375200620222236,0.015044997005863883,0.008270537787307974
112,0.05159254338568041,0.016072592090444347,0.008771372862341122,0.13890234809949933,0.01660856122003128,0.00914751778816766
113,0.04868015397617664,0.012763373488699102,0.007736611322182691,0.1449662768992778,0.014863195269271684,0.00828126387347999
114,0.051592542903562744,0.015100190485106094,0.009160687992807772,0.17194941991555937,0.016472568828136185,0.009599309326487407
115,0.061785903908602224,0.015517624852302453,0.010019810474284848,0.1843767289712026,0.016687162744592907,0.010228903402847298
116,0.05304873819259488,0.016898394914400393,0.01009825062407372,0.16622044491051371,0.017959784657120986,0.01041484048442555
117,0.047223959536604354,0.014438764486690655,0.008557861303538628,0.1557298305605907,0.015953289618720574,0.009072806587143739
118,0.05159254281769171,0.014839014664332881,0.009166590051826972,0.16713755968365795,0.016609125913731503,0.009630418651816897
119,0.05013634841280884,0.013814169593525773,0.007788002578340649,0.14351393707721138,0.015045752739198854,0.008317015237755385
120,0.05304873728751342,0.014072410385001368,0.008273181871677662,0.1319539429046796,0.016171019676930323,0.00878418074840592
121,0.050136348413138306,0.013007681249744215,0.007735254519924858,0.1565813613389353,0.014842558410572445,0.008321001648995723
122,0.058873515034834005,0.015336774527938933,0.009872448657148829,0.18483493294030906,0.01558857429209665,0.009868019719438187
123,0.05450493160691259,0.014782354435940611,0.009129810614760472,0.16584483954557713,0.01535343482560966,0.009514906167672454
124,0.05741732059794983,0.014633758455924323,0.008317485859523067,0.12674206051549858,0.016647591863822156,0.00885890150143338
125,0.05450493202609214,0.0146860896099041,0.007933440707013318,0.13737189727503252,0.015284446761120934,0.00842399077439945
126,0.05596112789502701,0.015331339143939528,0.00820688334615081,0.1373021127761831,0.01615825866424138,0.008757436922203585
127,0.051592542849171835,0.01643784562918608,0.00961811176151612,0.16081392311126547,0.017502287415179625,0.010166712922690361
128,0.051592542717220205,0.013868018425145692,0.008883210682502361,0.17357201247506465,0.015380729742149525,0.009203421994425276
129,0.057104451820045365,0.016040984338010503,0.008448828039188823,0.13011692855882717,0.016721527222077606,0.00898980461611509
130,0.05013634841375783,0.014025655674401635,0.007840952481292832,0.13751458809875744,0.014911684075791022,0.008341838456321091
131,0.05887351503487114,0.013371460779841639,0.007644389985423097,0.14984398578300837,0.014402207115785944,0.008132506673882035
132,0.053048737287297636,0.013836177296429442,0.0076226199218186385,0.13549037162217822,0.015042389454421837,0.008127316324434464
133,0.050136348413138306,0.013066779806697897,0.008076153490997284,0.14584605249973095,0.01660683560950728,0.009128226465382423
134,0.051592542849171835,0.014649282126362026,0.008632721274039535,0.1567798640815487,0.01595757208204641,0.009074401293731363
135,0.05159254273302793,0.012933800419267399,0.008084433925457603,0.16492433013461447,0.014338219826980893,0.008516265721885435
136,0.05013634841375783,0.013517159741120197,0.0077360613430875955,0.12357906142246208,0.015340794936986927,0.008113813128612573
137,0.053048737288181436,0.015097327750119984,0.008466059377691222,0.1591251865236958,0.015890834190740326,0.008958893155065682
138,0.0501363484133925,0.011612995066667098,0.0073655939435157665,0.16035778646387377,0.014039736020546634,0.00789577582449469
139,0.05741732231950356,0.013828606069319476,0.0074857731384159855,0.130066388105434,0.014673802058816507,0.007998958814174341
140,0.054504931720381886,0.013754459332468957,0.007605454019303931,0.1354879464772502,0.014751683326239792,0.008162873562348013
141,0.05159254284506944,0.01289732938330302,0.00783422721272839,0.1524517092772857,0.013706989325792335,0.008196538674767096
142,0.05450493172259441,0.013021234492457533,0.007302587586239077,0.14169342754507358,0.01376113418765747,0.0077686277524253305
143,0.05304873728729765,0.014362774312563721,0.007835637397008011,0.13167746859735516,0.015637879812339585,0.00847008084715366
144,0.05450493353616016,0.01339360851937893,0.00780129784396281,0.15415424281061682,0.01439214419606284,0.008288420251011161
145,0.04868015397617664,0.014804001477455276,0.00896078192324928,0.15098859018550223,0.016671475365079735,0.009516479740360972
146,0.04868015397604524,0.014298042934674576,0.008554216254137945,0.14902601751539282,0.01573226487789977,0.009094936674439854
147,0.05159254285041413,0.01465292996876657,0.007842339651108787,0.12719052918798365,0.015236582452883595,0.008163622217886551
148,0.05450493202609214,0.015092425710512234,0.008228819579488933,0.13847760499417133,0.015787136400400203,0.008696799406008128
149,0.053048739856545214,0.015847737125537067,0.009166444820717826,0.1583167278466564,0.016907713066112988,0.009658199553277198
150,0.06032970947171972,0.013469060338580311,0.008086469917042816,0.15535282604023418,0.014554246635306141,0.008568196740923474
151,0.051592542707778855,0.013109503839919635,0.008392479072191473,0.16144221006109613,0.01473105536521516,0.008814296586101267
152,0.04868015397446227,0.013449036104329262,0.007646322640171525,0.13313358213754595,0.014756101996532996,0.008076653001622702
153,0.04868015397604524,0.013783746748304309,0.008209319773837584,0.1453389637779242,0.01577315401658334,0.008788823505318382
154,0.04868015397628582,0.013334628915508693,0.008082063117772851,0.1598904930927235,0.014766633102117847,0.008580875688092767
155,0.05450493285672857,0.013290135893044256,0.007845296528020929,0.14497915418433216,0.014534428271010712,0.008338300896364685
156,0.05013634841326213,0.01457298502199213,0.008632066081379636,0.14133179986276745,0.016243489948522653,0.009191571590451338
157,0.05159254306658271,0.013276625153029754,0.007947332189449652,0.15286279318544133,0.015107569167747708,0.008500071950827762
158,0.05741732059795904,0.014534510028315063,0.008702676430706536,0.159152152826959,0.015567482960791591,0.009159069257100078
159,0.057417320597952966,0.01272388055158191,0.007751547626232201,0.13748718361539897,0.014872200123629026,0.008302501227840701
160,0.0574173205980055,0.0130047777161107,0.007884578125840126,0.1436143834868185,0.01502986709995906,0.00833538319192737
161,0.051592542849171835,0.013404436498047933,0.007765786975743782,0.13962017891870857,0.014892861172991361,0.008273756776195663
162,0.05450493533479413,0.01471856841375835,0.008482237060691289,0.15848734826370178,0.0153338467430761,0.008951614980685682
163,0.051592542849706935,0.014219842818611182,0.008181525002573062,0.14539592216719377,0.014485031639104452,0.008519887042139488
164,0.05304873734861761,0.014361799061035109,0.008768566310933394,0.1639009101217937,0.014831182182895333,0.009091231597759469
165,0.05450493285672857,0.01451544048166559,0.00866428184965508,0.15922715422664813,0.01516549561443135,0.009074533584820325
166,0.05159254306658271,0.01473840301973275,0.00883056652616516,0.16050921475883467,0.015605698153930033,0.009307715433298596
167,0.05304873751684332,0.01374131668062862,0.008286260683607601,0.14479211648913928,0.015457133252569002,0.008725193620689749
168,0.050136348413351864,0.014202889455898619,0.008579372830832184,0.163868282255891,0.01490492145698125,0.008925636281220103
169,0.053048737287297636,0.01410229574205346,0.008057799265204321,0.13456514276435813,0.016237524827867132,0.008708248053899779
170,0.05596112619109442,0.014525673002607467,0.007913443481043784,0.11849575805606838,0.015588777761056707,0.00819638695178224
171,0.057417320597956165,0.015248839540094473,0.009243931894109866,0.16153891883871263,0.01618201521841356,0.009664730146611303
172,0.05596112616107223,0.014618763704348071,0.008775196654935202,0.1572424978732921,0.015153778334935713,0.009193052395700028
173,0.053048739856545214,0.014496412037551597,0.00834798399917101,0.13409040650829696,0.01609472118071563,0.00884819963751971
174,0.05304873714106524,0.0124284026914587,0.007918473026397067,0.1754164036563504,0.013317370519157013,0.008153457774193813
175,0.050136348413351864,0.01308521096344494,0.008159679447893975,0.13740603613320776,0.015496464346214215,0.008626738251474702
176,0.05013634841280884,0.01464078756357407,0.008258420311212973,0.13454201296532953,0.016119923641360313,0.008790742260106673
177,0.055961126161133135,0.015554555115216234,0.008845916244933834,0.14911392967813109,0.016822176326731234,0.009396503501834172
178,0.05013634841340837,0.014283732434840902,0.008897452410917363,0.1666017988641154,0.015290007945719605,0.009313437603638642
179,0.051592542903562744,0.013262043513980339,0.007978497867090602,0.15558663736391204,0.014408433594982482,0.008459441271525418
180,0.05304873711466061,0.012816360778902225,0.008345876155263242,0.1851307222650642,0.013974888929270889,0.008491021437490547
181,0.05304873734861761,0.01354136424334925,0.008271541595714015,0.16757686320081383,0.014757424792899947,0.008690502210269346
182,0.051592542849983575,0.014511691657117118,0.008201091352824617,0.14041675700094564,0.01564442777933558,0.008753544073551394
183,0.05013634842232391,0.014956790757381959,0.008381145096283198,0.13679647195952943,0.01606404347340283,0.008878196318753761
184,0.048680153975704785,0.01391361795418373,0.008153299275789802,0.1547530419106659,0.015442653397287889,0.008666534072465808
185,0.050136348412924185,0.013849016551966459,0.008022340826770816,0.14195527254984175,0.015292313827203852,0.008560647488788244
186,0.05159254285080121,0.016354109155438546,0.009210193284038225,0.16354742893590246,0.01716971721137145,0.009765951772199058
187,0.05304873728730251,0.013681069415348045,0.007407925068562886,0.12020337576703087,0.015035631536738932,0.007863952422086422
188,0.053048737288181436,0.01463671678839733,0.008198391182465129,0.15224833215246356,0.015418835681637894,0.008712859693163011
189,0.057417320597952695,0.01370062476302553,0.008073152844028366,0.15631400775186488,0.014546147085937457,0.008542129009917616
190,0.05887351503483475,0.013186525346501922,0.008242690659254565,0.17175685805786822,0.014518959032647527,0.00857794547543116
191,0.05450493533479413,0.013957074696595828,0.008091304657856332,0.16409109784189518,0.014124824572809704,0.008489644086151774
192,0.053048737447098,0.01473493736066318,0.00789061435247018,0.13550775247675972,0.015231587996856708,0.008302964551486255
193,0.05596112616106523,0.013966119949904338,0.008888615004566305,0.18237908772325195,0.01573253611008911,0.009198544636998178
194,0.05159254336617463,0.012705004745290996,0.007520330664502348,0.1436019851369822,0.014425012819067766,0.008051651681791065
195,0.05304873875253562,0.014076780449752751,0.008278763588835485,0.16130706138692896,0.014651621950405608,0.008542928031898881
196,0.05013634841332692,0.013548790526837209,0.008085574264895742,0.15393729551486263,0.014970889181742018,0.00857152190618825
197,0.061785903908617774,0.013912855474895503,0.008235035169581144,0.15066931546170104,0.01552591303869982,0.008763818565598065
198,0.04868015397480069,0.0109221319754013,0.006656302323512867,0.1305505736830017,0.014230586681803752,0.007570528380238017
199,0.05450493439803724,0.014020430691535177,0.008191891133435828,0.13923688596788672,0.015492733860864773,0.008741962627277184
