Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
34,0.09715144221814628,0.012059398454475255,0.00715771287942365,0.36395320315994967,0.01323975046275355,0.007459000453574316
35,0.09272203562838187,0.011747317705224277,0.006672594564545033,0.259171689335375,0.014342675738100576,0.006941213790746855
36,0.09493673892089742,0.01329464732779617,0.00791504382405279,0.35919525231294946,0.014699638376147284,0.00823690484349482
37,0.10379555210988224,0.012030378537881456,0.007427175032385348,0.397845280600597,0.013095174860217919,0.007621856854019091
38,0.1015808488126385,0.012643874695811966,0.0075303739815975905,0.3281925694631464,0.014826028396371618,0.00797318085926458
39,0.0993661455153904,0.012368432227076656,0.007532657409409485,0.393435440786885,0.013026915068574441,0.007743421113007619
40,0.09715144221815694,0.012403770446239335,0.007648748349205785,0.3958040993561135,0.01310266247540372,0.007864879905959457
41,0.09493673892089742,0.013319751614488626,0.007930246673580261,0.33579001745098586,0.014767254884176718,0.008230238009947509
42,0.0971514422181458,0.012665577401344323,0.007574229017933671,0.3613394437551458,0.013953134565503757,0.007892695458596749
43,0.10379555210988284,0.012473041329565471,0.007451659931540286,0.3740792109377594,0.01333176899188635,0.007731949035657608
44,0.10601025540713359,0.01252674994244988,0.007580658807630841,0.394770526592637,0.013170078681695216,0.007789851897499648
45,0.09493673892089902,0.012535330882435245,0.00719976437560813,0.33524373143890934,0.013607394825014243,0.007479015010233829
46,0.09936614551539123,0.011682168424695704,0.00701919087460875,0.3757985814168913,0.012507066369713351,0.007247407698801046
47,0.09715144221814812,0.012657344342677805,0.00731188810053659,0.35125385024392697,0.013961290950155556,0.0076394244598540825
48,0.09493673892090047,0.013212809964177886,0.007509589330736068,0.3513412188149041,0.014170455665732783,0.00784461669943237
49,0.09272203562448939,0.013115132746794395,0.0077168016746824745,0.35065487531396466,0.014315330180535163,0.008057519640638696
50,0.0949367389208982,0.011821110147083291,0.007375469051367566,0.3572761732285391,0.013863408038414713,0.0076907524363657165
51,0.09936614551539376,0.011929358228836156,0.007346392711316764,0.3367342472054443,0.014180136200575781,0.00769088373152772
52,0.09493673892090058,0.01317680456489293,0.008086148890055996,0.3582560640459857,0.014744869363155937,0.008429431506485046
53,0.10158084881297895,0.013843582803368108,0.008010393408279965,0.3487400100382813,0.01467215562152174,0.00833392564266036
54,0.10158084881263607,0.012143183484197854,0.007415769948701562,0.35482421254923,0.013334025897171612,0.007730601854919153
55,0.09936614551603686,0.012758849958112274,0.007671311292953324,0.36399569351474503,0.014393230945229506,0.008005542309933045
56,0.0993661455153904,0.012620665416590305,0.007691309314705713,0.4005033954008723,0.013449954990333848,0.007914737894634965
57,0.09493673892090058,0.011627653163725743,0.00733247751177821,0.3866131972719985,0.013425598785589047,0.007596398864712688
58,0.10379555210988214,0.01157848233244768,0.007345019020442117,0.3838429930352468,0.013326960208731222,0.00760773330595973
59,0.09936614551539376,0.013458802592132807,0.00783836927111666,0.35988492708048475,0.014481446235072186,0.008176069779725868
60,0.09493673892089793,0.012568591602009866,0.007397560956718773,0.3394445766671621,0.013772931752393684,0.007723217960460884
61,0.10601025540713359,0.012147410978186075,0.007331291021392862,0.3527965199495894,0.013143058218276299,0.007633264082365266
62,0.1104396620016214,0.012047500129774218,0.007343293236058173,0.38603470149275454,0.012705407477767734,0.007553496485314857
63,0.09493673892089764,0.011472231672202945,0.006972966509802035,0.38237123557408625,0.012591737376049811,0.007194218393100614
64,0.09936614551539123,0.012155993763248302,0.007369614775938127,0.34172098475514406,0.013761832155004865,0.007712528155728319
65,0.09715144221815784,0.014088156958419525,0.008815275878293352,0.40089803409452024,0.015226434760305876,0.009026730066421034
66,0.09715144221814628,0.012002528848191488,0.007329002728654668,0.3449346497277508,0.013990824975256048,0.007670405259830879
67,0.10158084881263639,0.014019268809176448,0.008483103208967306,0.36763687700105047,0.014930794744461991,0.008745546413002972
68,0.10158084881263729,0.011731404708681262,0.007286640134901733,0.32920572571109596,0.01397284080197716,0.007595551888880494
69,0.10379555210989658,0.013356791163740939,0.007632944543832532,0.3515352152639309,0.014468115887341884,0.007978232095534719
70,0.09715144221815512,0.011812144633149894,0.007518777948580099,0.3817814872526071,0.01280374378752398,0.007706585449791641
71,0.09715144221815784,0.012494281432150853,0.007801546437659899,0.39122855692621,0.013602634440766486,0.007990488131955409
72,0.09715144221814605,0.012651815118943175,0.007501632437757996,0.38514803442411144,0.01380132438237669,0.007769177013887037
73,0.10601025540713152,0.012639706026195246,0.0077615251544151396,0.34960232442132,0.014508586402583745,0.008068800118899867
74,0.0971514422181446,0.01204192911771659,0.0073031188344956895,0.38504286020138545,0.012489993807835265,0.007471854316018827
75,0.10601025540723719,0.013104884658939315,0.00768428860853407,0.37218843807645796,0.014266069526093786,0.00800333733333846
76,0.09936614551539164,0.013188587222921213,0.007852117345578075,0.36973772072966243,0.014760310548441097,0.008155207468909692
77,0.10379555210988348,0.01216225936690001,0.007410067994477094,0.3468313277544115,0.013518179857933424,0.0077356559366385845
78,0.09493673892089921,0.012532727184643929,0.007477859967848373,0.32720088643244616,0.014596729696563485,0.007827744362959395
79,0.0971514422181474,0.013763597891662658,0.008010928415696127,0.35195670879249397,0.014685584611978388,0.00836027337011843
80,0.09272203562464555,0.012524547757745173,0.0071935275563994065,0.3234757605415002,0.013647573675918453,0.007496993545613734
81,0.09493673892089764,0.012249426689539615,0.007486619520644054,0.34979645448338736,0.013864460960820273,0.007823651597143374
82,0.09493673892089921,0.012078232251477267,0.007004895090218128,0.3171095958053779,0.013623993497596661,0.007322583843585084
83,0.10158084881263622,0.011826173284137945,0.007343035629973049,0.3778970692306271,0.013360590142401426,0.007625426157743219
84,0.09715144221817615,0.012731429686317566,0.007327965296376548,0.34345987186226024,0.014050021170209849,0.007656887571342879
85,0.09936614551540095,0.012973068708899204,0.00819282377932664,0.4253109033616184,0.014577752516645007,0.008396590773759198
86,0.09936614551539266,0.01306949350244448,0.007318709679273281,0.32866679092977097,0.013870205610347228,0.007643097373912479
87,0.09936614551539133,0.012701838960342882,0.007590508569097205,0.378717019469113,0.013614996938841006,0.007846023326710048
88,0.09493673892090047,0.012894464953843608,0.007325739738391277,0.3243127876918766,0.013856449172276636,0.007656747485904303
89,0.09493673892092094,0.013578806538591571,0.007400886195307889,0.3171853719523302,0.014599841223453409,0.007750249058434586
90,0.09715144221815011,0.011569369083917338,0.007919111419762821,0.39620960547166684,0.01369650864475883,0.008145720213319975
91,0.09936614551539205,0.012408119299900532,0.006988382292391761,0.32141108623862574,0.013567959008275374,0.007274665579105373
92,0.09936614551539205,0.013335825188942356,0.007526386084490201,0.3412503420595295,0.014064579909309425,0.007865327147616907
93,0.09715144221816047,0.01294557094168223,0.008333780286906735,0.39442266892464245,0.015313757790366912,0.008624148022849696
94,0.09936614551539133,0.012282932373001699,0.007268070158162505,0.3473580393464491,0.013447652357074272,0.007564182825483587
95,0.10158084881297895,0.013051850718847815,0.007556161102673296,0.334292915399913,0.014188952979047337,0.007904711781769066
96,0.1015808488126396,0.012384911598457827,0.0073544604084584166,0.3014681008875192,0.014883240741737119,0.007764302883034303
97,0.09715144221814707,0.012880481742036199,0.007530761819896244,0.32737707887870504,0.014332485373280301,0.007870026170240275
98,0.09493673892090856,0.012498478317766562,0.006879388625337771,0.31036463398500624,0.013513102552441895,0.007173600626439583
99,0.10158084881263646,0.012278115076740584,0.007834982909609139,0.39541888529107305,0.013840460748541407,0.008080817571118592
100,0.10822495870437511,0.012895936507603175,0.007435175866278938,0.3253300634801837,0.013733680407258402,0.007782638656160555
101,0.09936614551539001,0.011901873876601046,0.007379721354838659,0.39206101942411875,0.012909276561282925,0.007575783886546507
102,0.09715144221868147,0.013994515973360514,0.007391376158144402,0.3133916618623929,0.014605795714286447,0.007718211100678704
103,0.10158084881263622,0.01248266063432224,0.007648694204640889,0.39115764103477146,0.01374014763359135,0.007867750604867794
104,0.09493673892089895,0.012757827171562977,0.007727627345201147,0.3457213599524998,0.014292632296042405,0.008059359257668628
105,0.0949367389208982,0.011099845624655399,0.006909468289214361,0.33165036478340726,0.013251129108781233,0.007245697775416897
106,0.09715144221814678,0.01246179762689549,0.0069808767166269865,0.31751278513606057,0.013575364575517798,0.007330093583422199
107,0.09493673892089895,0.01302835394565891,0.008160158663502512,0.3644675904943223,0.015064009408733623,0.008492259861117388
108,0.09272203562464555,0.012740652938739926,0.007319616168907285,0.33832891786035635,0.013762826562879743,0.0076389707176290405
109,0.09715144221814871,0.012404783269051804,0.007285823370871078,0.30336267577195936,0.01459208562376756,0.007659566485145722
110,0.09715144221816684,0.012382710043959095,0.0075243303722216165,0.37644124850410476,0.013524245369697005,0.007812538988845479
111,0.10158084881267536,0.012767039663705635,0.00769573010399077,0.3328816595135817,0.014904388238073902,0.008060039911468161
112,0.09936614551539057,0.013244931939920757,0.007940146946610816,0.36565985141048707,0.014385901350476155,0.008228041501540714
113,0.099366145515404,0.014753532238984846,0.008102267754624795,0.32775757600380306,0.01575399129466243,0.008450412723452105
114,0.10601025540712831,0.011987044083111567,0.007524160991092251,0.3990516904857341,0.013292474953016102,0.007753882765060236
115,0.103795552109884,0.012503978212576055,0.008015100659107342,0.4060260557353487,0.01366063870899991,0.008181120650505844
116,0.10379555210988181,0.012572733692980322,0.007992808455472851,0.39247077490701754,0.014191911473034946,0.008253519222562558
117,0.09493673892089742,0.01233187044890831,0.007677823762995594,0.360058000719593,0.01444031797274124,0.00799472689605196
118,0.10158084881263796,0.012268651512199927,0.00723320769295477,0.3867010765065736,0.012919656138439286,0.007467507060430195
119,0.09493673892089877,0.011942692892274783,0.00694520210267832,0.348201625415359,0.013203186382777989,0.007279700951264329
120,0.0971514422181473,0.013351361328971922,0.007559639476289523,0.32476176527197764,0.01448615279665888,0.007847056584653941
121,0.09493673892089902,0.012468714558130117,0.007156177848871488,0.33715311266442727,0.013523952481105005,0.007488021726849845
122,0.09493673892090536,0.012926527533442948,0.008076340536073711,0.3941094019444328,0.014218820945802235,0.00830974589455505
123,0.09936614551539714,0.012830578649366427,0.008088431083682592,0.3880121327353351,0.014037179347396163,0.00833050243746451
124,0.09493673892090093,0.012113527143191607,0.006816256908562106,0.33359423846792713,0.012963328041384354,0.007155336042490698
125,0.09715144221814812,0.012370472706196099,0.007550897991782622,0.3247499633055143,0.014766313512230022,0.00789602606248382
126,0.09493673892089742,0.012736437162105945,0.007577769283237176,0.36152832348531255,0.013750323217592009,0.00782416562391023
127,0.10379555210988216,0.012986326363061997,0.008266629072497247,0.40196475491137984,0.013674745442027625,0.008426764413439584
128,0.10379555210988849,0.012458415661377764,0.007434135343370706,0.38845906504166167,0.013267620573206563,0.00768813213019182
129,0.09936614551539133,0.012730679370660001,0.007529371038493242,0.33389586569484364,0.014155190639673939,0.007881723643152393
130,0.09715144221814628,0.012209368442663513,0.007145103234753063,0.33764303779013183,0.013457073475187358,0.007508659591896625
131,0.09715144221814678,0.013062777594631519,0.007331122967749178,0.3288127455609977,0.014112530024383077,0.007657345475978742
132,0.09936614551539266,0.01233510113865424,0.006856350248060145,0.321670884187468,0.013507586744658965,0.007204757064108704
133,0.09936614551539781,0.013846387366241145,0.00791799194528857,0.36501406869064107,0.014693299930027902,0.008243983517149639
134,0.0971514422181473,0.013660844534989034,0.007746738902304777,0.3378944320701659,0.014845841460368603,0.008105630681165224
135,0.10158084881263571,0.012933132750350084,0.008155508075041775,0.40951349114822533,0.013962058862699266,0.008345021189055928
136,0.09715144221817615,0.012199234630376862,0.007389982130351674,0.308612210545831,0.01470483299249324,0.0077332033362584865
137,0.09936614551603686,0.013079666955799233,0.007585504944081394,0.361134853628749,0.014000783166623542,0.007913243389923422
138,0.09493673892089902,0.012799711599256698,0.007348108649970394,0.3636464553745538,0.013831691929365782,0.007664734738753523
139,0.10158084881263801,0.01261911394555049,0.007365837577589439,0.34145785286775693,0.013925724829927733,0.007700900324344903
140,0.09493673892089793,0.011928480233535323,0.007126389736205286,0.33842814344976485,0.013521783052081992,0.007478172348566951
141,0.10158084881263639,0.011894102642333114,0.007182867992406252,0.3531498742375946,0.013308471835089307,0.007506266630402672
142,0.09493673892089902,0.011981077273407208,0.00750470090055584,0.3338899343348469,0.014817704870067063,0.007961927875608552
143,0.09936614551539376,0.01299925420129759,0.007552475659667867,0.3565850414160934,0.013863229510048054,0.007882062567479508
144,0.09936614551603686,0.012691196555455723,0.007290746468769399,0.35269763986539354,0.013650480704455629,0.007618459057140143
145,0.09493673892089835,0.012644401284686385,0.007566147353446017,0.3619327385335358,0.01394587279030712,0.007874246236346685
146,0.09936614551539935,0.011760044128052266,0.007349492177471106,0.3793947977652411,0.012821603481643821,0.00760656098235497
147,0.11265436529886727,0.012196430663878531,0.0071622840106529365,0.30781171352189257,0.014160443944617246,0.007517497443980481
148,0.1015808488126369,0.013196416127739771,0.007866249735629561,0.34861730284258563,0.014598225603941854,0.008154173782257825
149,0.09936614551539123,0.012959285906290505,0.007849620375988218,0.3892283193337763,0.013972413721352306,0.00807849088554461
150,0.0949367389208982,0.011964530165860956,0.00720107104109969,0.354308631572114,0.013122960424170868,0.0075103231656117216
151,0.09715144221814812,0.01302712348078215,0.007529962616611974,0.3530906226227798,0.014097579370047913,0.007871137712272205
152,0.09715144221814628,0.01180071933025141,0.006993338085268824,0.33381835252013303,0.013381450059756588,0.0073086221199397654
153,0.10158084881263796,0.014026845578059818,0.008305115183596286,0.3664794516968809,0.01534618541917732,0.008658728844084782
154,0.09493673892089835,0.013202219807146151,0.007910903616938296,0.37053171608147717,0.014253370382171934,0.00819799953989112
155,0.1015808488126369,0.012492624960969707,0.007386513451065056,0.3633497048018458,0.013538721208358655,0.007700687195639074
156,0.10158084881263622,0.012817416357564837,0.007895080352852801,0.36885769033014987,0.013995680487730444,0.00816747495690739
157,0.103795552109885,0.013476770282704043,0.007942128682361388,0.38758452090983697,0.014511526185328371,0.008237505808952411
158,0.09936614551539266,0.013729483797758985,0.007764502089161447,0.3404880383748229,0.014636098403028916,0.008106455909074016
159,0.0971514422181474,0.013750861874627852,0.00800219977706678,0.348222011022285,0.015010062888716907,0.008359032347731755
160,0.09493673892089877,0.01203399817737827,0.007028908325913953,0.35027004002644446,0.012994348994388361,0.007331604946095466
161,0.09936614551539133,0.011358546351380975,0.007193606924792529,0.34927700903357595,0.013684736170435106,0.007561775253276333
162,0.0971514422181458,0.01210544921589873,0.0072464301612329505,0.33651442562446826,0.013757598269039988,0.007601283801115859
163,0.10601025540715817,0.012255725946330611,0.007340011357108557,0.3294997936142393,0.014065951315577504,0.00768608255616804
164,0.09715144221815784,0.012089724156269578,0.007590535223545234,0.3861815078169968,0.01340995326560378,0.007836747718765785
165,0.0971514422181446,0.013491209011545456,0.008189585340703001,0.3455401004514245,0.015242609205025287,0.008565592235125666
166,0.09936614551539714,0.012649662873868775,0.00797046517258898,0.38479904234136203,0.013990788589631946,0.008184797976155378
167,0.10158084881263801,0.01264375476080576,0.0073476554829955045,0.35623437777624434,0.013585597230748704,0.007628494989822279
168,0.09493673892089742,0.012668250516234533,0.0075506310640127295,0.3781830814288756,0.013276709018422341,0.00781327157444292
169,0.09493673892090213,0.012897892098455767,0.007244732366851072,0.3252353968680502,0.013833033959046191,0.007575110271282499
170,0.1060102554071315,0.012670738781946021,0.007101265188901199,0.31394618753174525,0.013579764371175116,0.007377994354858077
171,0.0993661455153904,0.011782791118033726,0.007172577147935969,0.38103395596877454,0.012529340528228098,0.007415364580786764
172,0.09936614551539048,0.01127550395008311,0.0077049906353947525,0.3463354726015609,0.014540557793575395,0.008051101888021037
173,0.09715144221814707,0.012110563983399531,0.007116969433870914,0.329967867880708,0.013557561541698918,0.0074513469848138305
174,0.09493673892089835,0.01190407864968083,0.007143429383450145,0.37540031434883775,0.012975990186797282,0.007421274451923542
175,0.10601025540723719,0.012708334280629854,0.007486744681354937,0.3447420846815821,0.01378736843160794,0.007821111821636957
176,0.09936614551550975,0.013136075663496649,0.007031374193774856,0.28952768906777593,0.013879442506151784,0.007236316048668087
177,0.09936614551539001,0.012877664502415589,0.007995428294809061,0.3812242801688591,0.01404694595212696,0.008262243013661085
178,0.09493673892090641,0.012626414554503296,0.0079463342389204,0.37999238818846276,0.014457042226724491,0.00825062395325306
179,0.0971514422181537,0.01192666922988046,0.007499119272136132,0.3808234394390376,0.01337136951502351,0.007746530152270573
180,0.09272203562439017,0.011747882095078526,0.007120947732772601,0.3994018803733265,0.013097525798879892,0.007371418605577154
181,0.0971514422181456,0.012650519444905431,0.007579045371241029,0.3961795892491169,0.013147351673416413,0.007787961394187484
182,0.09715144221816295,0.012783456604059343,0.0072485999106223315,0.336322966446365,0.01370255692628328,0.0075480257137524424
183,0.09493673892089782,0.012815505571207707,0.007675914572542225,0.3406559704195022,0.014515471132483682,0.008023121972684958
184,0.09493673892089742,0.011622210566877069,0.0069824949333953164,0.35833507374170526,0.0132280420256094,0.0073040235280574205
185,0.09936614551539781,0.012376976693779523,0.0073146091385815045,0.33821487657187393,0.013857288032931845,0.007574985280431673
186,0.09936614551540095,0.012530713969338627,0.007946580753819226,0.4076060923097284,0.013769964337563508,0.008146487647615344
187,0.09272203562912655,0.013268765380777012,0.007522157851611913,0.31731177209931105,0.01459058041547217,0.007802309182970451
188,0.09936614551539052,0.0136166498082633,0.008425825586074118,0.3721467370609698,0.015642074623817254,0.008780057561679875
189,0.09493673892089843,0.012122797586117767,0.0072296626288708915,0.3317235374813329,0.013986812386136954,0.007604511723337649
190,0.10158084881263796,0.012327664457265162,0.007459908182377429,0.3703398598512607,0.013770106887244608,0.007678583444372257
191,0.09715144221815997,0.012740630822568537,0.007907100350696557,0.4022978833783741,0.014126473288193065,0.008144567393861322
192,0.10822495870438625,0.013572213186809203,0.007580430109562464,0.3100945136839905,0.01501247895669373,0.007882138653261511
193,0.10158084881263846,0.013251483647251809,0.007753765464721208,0.3527050008700953,0.014446880562326956,0.008097966017357532
194,0.0971514422181484,0.013679915322280146,0.00786943162545953,0.34128090957242163,0.014904056863887582,0.008234853808824171
195,0.09493673892089843,0.012514188953105663,0.007264507102382361,0.3429708528180524,0.013882836489210338,0.007604434177760371
196,0.09936614551539168,0.012533781431328852,0.0073975624003791126,0.3473638538656422,0.014083295626270852,0.007733357608013232
197,0.10601025540723719,0.012302181653500785,0.007216805340239522,0.35330933687355615,0.013313626810191928,0.007538526461638051
198,0.0927220356256044,0.012966544678352006,0.00721024886938667,0.31528413960772333,0.014429265820015575,0.007562404968472405
199,0.09272203562439017,0.012848996104083894,0.0077374541084215195,0.35145720529729996,0.014180431531828876,0.008060832562033922
