Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
51,0.0997820980707162,0.01524587673193184,0.008009122207433803,0.234832163485486,0.019359671483976007,0.009112395590992894
52,0.09551603786926424,0.016854134203370258,0.00888152182200405,0.19611591260413977,0.019814329180780767,0.009304060419794447
53,0.10103207574823084,0.017667687165249493,0.009201920307918715,0.23655188411056477,0.020272748718629063,0.009588446462327788
54,0.08676603786926017,0.017301343489978003,0.00899735144659535,0.19213673054611025,0.019496014367509425,0.009112022580404333
55,0.09801603786926258,0.014935327391110502,0.0077901758164587555,0.22094818965386942,0.018671370372397286,0.008719341470860132
56,0.09603212864489476,0.017429135963532842,0.009165852352539796,0.2537688091258013,0.02013094023218001,0.009807105143278006
57,0.1010320757954743,0.015138049994665122,0.008062836500464729,0.24448446555458253,0.019142871386946647,0.009062998036330833
58,0.10353207575283707,0.016516195095446596,0.008690709912887817,0.2501402448654251,0.019648936869304644,0.00947134766566018
59,0.09176603786926044,0.016978168280631662,0.008850315287037945,0.23163257626097372,0.01966398278818894,0.009269013363660318
60,0.09051603786926549,0.016523186660669657,0.008658614022830259,0.20673123120714862,0.01926482269793717,0.009002223815798259
61,0.10051603786926754,0.018054727238847556,0.00934311983144114,0.22092807351878974,0.019840585246708835,0.009407159262810803
62,0.10228207575188263,0.018390514044660473,0.009446126561116165,0.24332585580708035,0.020109035749094773,0.009656275707325395
63,0.10103207573891042,0.01606112479009376,0.008709569010961418,0.2611417790199543,0.019349037682522167,0.009466500688495744
64,0.09926603786926382,0.016338030274774606,0.008561623531681897,0.1992467898851242,0.01909487763147113,0.008908868764279761
65,0.10301603786926297,0.017971293268946305,0.00945544022824584,0.2405405149233171,0.021313654218894713,0.010134616684496245
66,0.0955160378692631,0.015773147842269596,0.008252987418392295,0.22593463386814644,0.018933289381794796,0.008816352430255848
67,0.10478207609212889,0.01906450047690759,0.010127460359899143,0.2572832949866314,0.02102760751645799,0.010370111811090292
68,0.09426603786926249,0.015520987548153278,0.008109965220154076,0.19101503193685332,0.018060473718780997,0.008457416749413657
69,0.0942660378692648,0.01613230360061136,0.008560091092077142,0.23768305210925658,0.01968680612589649,0.009292287068677317
70,0.10176603786926305,0.017173191877612216,0.00896951980847232,0.22057117483723687,0.01971073015546681,0.009287301247007863
71,0.09978207579688454,0.018012157213774183,0.009555440629517728,0.2534263483448992,0.020464276878215622,0.00997765866119304
72,0.09728207579439598,0.01682403733519515,0.00880357252932584,0.2540007490806248,0.019626439730372112,0.009531419363118646
73,0.09801603786926301,0.016515967500246323,0.008621213374421939,0.22213221662118937,0.019515126875449415,0.009099801821298584
74,0.09801603786926272,0.01722017627947024,0.009042019751349608,0.23935835201804384,0.019509649026360282,0.009291355860019414
75,0.09926603786926412,0.016677194624857214,0.008702615075092861,0.2424731542672458,0.01995145730907519,0.009508211199556338
76,0.10478208158005248,0.01665084328808282,0.008775829632826289,0.2416896259295984,0.02058403214852734,0.009762924875541942
77,0.09176603786926027,0.016982012629149845,0.008840438698511362,0.20634024869584244,0.01934149428332775,0.009079097551492867
78,0.09926603786926412,0.015004258071917742,0.007846785681237112,0.21235585888052305,0.018555185226192233,0.008691834081527626
79,0.10051603786926754,0.015780919981181817,0.008320514372429371,0.21633295976011416,0.019580352001065573,0.0091606557890131
80,0.1055160378692677,0.017235791110992153,0.008932371124266134,0.2283488428373799,0.019420354724057946,0.009183921014261064
81,0.10301603786926297,0.016576576552661346,0.008625967392694365,0.2299131841393297,0.01958021555810808,0.009200098917170328
82,0.08301603786928616,0.01565648455128212,0.008255494902560953,0.1896785951727026,0.017648130454380868,0.008256996325708905
83,0.10103207574196077,0.016391475742875094,0.008574519229628368,0.24613277708190523,0.019619390229002984,0.0093938601496936
84,0.09301603786926206,0.014793012318413817,0.007784379494713827,0.2226806652044836,0.01890737382269106,0.008839776012560464
85,0.10228207574006724,0.016804031791427598,0.00930984176075939,0.26166119625056744,0.021106502228185806,0.010406242440894468
86,0.09551603786926424,0.01779188413010884,0.009257248052507553,0.243874383660972,0.01982697157571642,0.009463013239819025
87,0.08176603800594172,0.016264387109746335,0.008474798042361863,0.22825734444364176,0.019194899015796817,0.00897031056757541
88,0.09676603786927285,0.017060662997629473,0.00894105261062047,0.24506519901539825,0.019800916445079066,0.009484827931860534
89,0.09176603786926171,0.014231192990511739,0.007492632703559086,0.19258577675321054,0.017538394880611874,0.008214772001174033
90,0.10478207574844838,0.017470396666326014,0.009074176408076624,0.25396911804595973,0.020251224549455875,0.009876811283505961
91,0.09426603786926177,0.015136141924689359,0.007989501017089284,0.19641640416552503,0.017551491211767013,0.008217742506193367
92,0.09426603786926065,0.016349739386617268,0.00871032889286751,0.21285635735528985,0.0196788880436476,0.00920533099920896
93,0.10176603786926305,0.015285004427278918,0.00801845049858881,0.23359216986615305,0.020310484838853896,0.009569524340785982
94,0.08926603786926304,0.01591124536385628,0.008248583745930217,0.20386410824005557,0.0180701869851606,0.008392683936999748
95,0.09426603786926065,0.016479519471340277,0.008657721176988717,0.1976299290539459,0.018809190611584883,0.008786407597477943
96,0.0942660378692614,0.014818364166371115,0.0077142971972684275,0.2071839441493414,0.018040988582673067,0.008393146039161428
97,0.091766037869262,0.016410064099567214,0.008654495736723604,0.1942705374289973,0.018959961614274885,0.008898627319087974
98,0.09176603786925987,0.015702415072771675,0.008207732112165475,0.22314718972334857,0.018462340348992978,0.008609522641303814
99,0.10478207573956866,0.01669973270963128,0.008918545847521503,0.25260372137489095,0.020175602925306832,0.009697144293590395
100,0.08426603786926966,0.017177525988935065,0.008960562901888387,0.18341403287905367,0.01882229200349469,0.00882264422574686
101,0.10353207574138516,0.017714941152785164,0.009274269576080943,0.25168602723297906,0.019828510718326246,0.00962794067956854
102,0.09051603786926099,0.01610067989450716,0.00821881653618191,0.2065935592349553,0.0184643549615584,0.00863182956379029
103,0.09728207576246199,0.01611475323019874,0.008605688196688624,0.2402264213477552,0.02024081957247098,0.009563773681551929
104,0.10103207574640789,0.01701892012706806,0.008952583617653642,0.23917117364944673,0.020318442955111097,0.009641024801829292
105,0.09176603786926127,0.0159435011753151,0.008279525370204611,0.22347597505758948,0.01876192787067418,0.008737830125915513
106,0.0942660378692614,0.015092697886551914,0.007959072993412223,0.19286314873712102,0.017547994688151537,0.008198590871592205
107,0.09551603786926453,0.015628525581122637,0.008197600144260892,0.22389869972590948,0.019480120358094096,0.009114449312643658
108,0.08676603786926429,0.015265496434667878,0.008023859398710401,0.18395048069486847,0.01772553262243406,0.008300969262153263
109,0.08926603786926585,0.015001395913192985,0.007861076418092547,0.18378657614728505,0.017974274417950166,0.008429223674879598
110,0.1010320757954743,0.01742309923419966,0.00923463284933901,0.25311826939981147,0.019581806842322205,0.009512432078597529
111,0.08801603786926557,0.015696958960326877,0.008253321224228387,0.21623382957478637,0.018551032115131205,0.008647765740547769
112,0.08551603786926235,0.017028088440025565,0.008923402913402432,0.22323642080339717,0.019814384171160354,0.00926407385632736
113,0.09676603786927285,0.01587836123496922,0.008385895113708164,0.22620376438520864,0.01995304948310985,0.009340378933372273
114,0.10478207574844838,0.017266047986000878,0.009068453294391016,0.25504734197794876,0.019423597575464614,0.009477357156148409
115,0.09978207573906242,0.017625130883892514,0.009551419461498236,0.2674786786428208,0.019980644918998106,0.010025683061460044
116,0.0985320792773656,0.018274752507460773,0.009609818198548566,0.2511287781415485,0.020737844272934,0.010065656163361277
117,0.09676603786926727,0.016362564301954777,0.008495734543393427,0.23558550907920064,0.019556000627362683,0.009005901230218348
118,0.103016037869264,0.017435063025281975,0.0091356395963478,0.25364973638203925,0.01945305013157146,0.009480987422265306
119,0.08676603786926017,0.0156473145641205,0.008162304828799868,0.2274710380883835,0.018567477144629526,0.008644470550481424
120,0.09051603786926099,0.016457618124604237,0.008578811675809279,0.20247399200674865,0.018949608219822656,0.008880765789578405
121,0.09051603786925976,0.015765986686121072,0.008325188937832321,0.23702645381454812,0.019217380344021057,0.00904895775437729
122,0.10353207573897116,0.018028524551514834,0.009971427996237785,0.26597882008842183,0.02145289317461131,0.010728381880444494
123,0.10228207574196531,0.018086216107238637,0.009765209378305042,0.25242522297998526,0.020563021657906147,0.010043434943243796
124,0.09051603786926099,0.01661078028604857,0.0087449824988617,0.19742250175354106,0.018768334579237583,0.008786086950060092
125,0.09051603786926461,0.01528345777907553,0.007987911079218797,0.21191918544313312,0.01830850926044476,0.008530909324737584
126,0.09176603786926064,0.01633642243398912,0.008545794096718809,0.2250330508236718,0.019304010834158714,0.009022513369883363
127,0.10426603786926397,0.018924095496298803,0.009921406945258567,0.2521443948658711,0.02082413137191269,0.010138677500002663
128,0.1022820761267162,0.017009647615329367,0.008973280663335416,0.2531806323852632,0.019524300703659965,0.009490355386225929
129,0.08676603786926429,0.016123196379789394,0.008436456649936834,0.20445082456076075,0.01847864894224435,0.00862501571280481
130,0.08926603786927051,0.015913840948334645,0.008331289777381115,0.2052995468103434,0.01869797720471577,0.008689187561102167
131,0.09301603786926009,0.014961915039737218,0.007845050550358834,0.22872634026246877,0.01894053694418833,0.008813349521664552
132,0.08676603786926017,0.015008798413889211,0.00795037821434297,0.2221946068325004,0.018286260324488768,0.00852973445810339
133,0.09426603786926249,0.016015594483694343,0.008563091626208913,0.23401676808134714,0.019995483695510095,0.009403689243853071
134,0.09551603786926469,0.017015183572232206,0.008869105273190568,0.23726908373138045,0.020077237280031992,0.009486957708487278
135,0.09853207573920392,0.0164761660239528,0.008674172450533571,0.24827135998379773,0.01988741805235448,0.009589296077466497
136,0.09301603786926146,0.015204912797637731,0.007974970614721046,0.1858691387190406,0.01766041824261369,0.008268711547724487
137,0.09426603786926065,0.017113164479569714,0.008982624975847063,0.24023074649084,0.019857962677096188,0.009418793077988182
138,0.09978207575648869,0.014641024714606536,0.007770767076551615,0.23281080047512698,0.019251158440884087,0.008891480758506272
139,0.09301603786926492,0.015313700637322831,0.008031819918550079,0.19818855824253667,0.018050585975982716,0.008455048841322739
140,0.09676603786926029,0.01555454040202686,0.008190754567962994,0.20478149137935212,0.018479049117479652,0.00861954352953976
141,0.103016037869264,0.015655890592026208,0.008217479050993487,0.2252675368385329,0.018925497119039944,0.008865943574301415
142,0.09551603786926698,0.014829861952893536,0.007775493038092725,0.21658387343122115,0.018403286092472087,0.008608946334791007
143,0.0917660378692632,0.015554195105145927,0.008267712534149952,0.20544897190220335,0.019095963546964165,0.0089298229598239
144,0.1005160378692674,0.01607856039022545,0.008472612474234094,0.23600455340978535,0.019517286521853444,0.009179100969733787
145,0.09426603786926316,0.018208030485121783,0.009421214974929218,0.24085547303301685,0.020244948218923947,0.00964272033777769
146,0.09801603786926395,0.017039769056435866,0.008929755629755981,0.22622317572909267,0.019532243171026132,0.009243233517967178
147,0.0842660378692921,0.01547149744533534,0.008059895034750955,0.1915718307989539,0.017707991738013608,0.008299917707063544
148,0.08801603786926257,0.016194880869757403,0.008495590359863973,0.22063015121913043,0.01951503015054297,0.009126108017407807
149,0.09853207577911542,0.01789893127478219,0.00934144176942993,0.24259932965000958,0.020971365967982835,0.010004206929326506
150,0.10228207579555307,0.015928138127173745,0.008555750101232815,0.23625568144676018,0.01963858897569122,0.009267709131892132
151,0.10353207610683647,0.01663174756316173,0.008845248401680184,0.2418531284184077,0.019881987014225146,0.009428791057488851
152,0.08926603786926585,0.014693965871136826,0.007683420304848089,0.20317816064019098,0.017533491856828166,0.008201541421650835
153,0.09676603786927719,0.01661631594765747,0.008740782142270233,0.22669645822955736,0.020211842598334088,0.009454647752548638
154,0.1005160378692676,0.016615151440916135,0.008763185434201246,0.24160597197165742,0.020056867284928052,0.009543974956353469
155,0.09978207575648869,0.015779889373651615,0.008278655648313402,0.22189836497418172,0.01919957328271996,0.008971091176887281
156,0.09676603786927285,0.017713596267625156,0.009204972483653283,0.21789045325911838,0.020184044683945298,0.00948292341343847
157,0.09801603786926258,0.0161883285200711,0.00846961487184203,0.23448163459892613,0.019968243541172506,0.009387506309791176
158,0.10228212228216543,0.017382979540451718,0.009096283329436645,0.24215009994808567,0.02022836176455618,0.00963027171884243
159,0.09926603786926799,0.01597514988215236,0.008396279675048565,0.2066877312476117,0.019215803396130184,0.008990362565996397
160,0.0930160378692706,0.015555287077389263,0.00812067164564082,0.22669164118637736,0.01827821581637379,0.008524860376967399
161,0.09426603786926725,0.015474817201338186,0.008067260058559244,0.21297581145623967,0.01822898407545949,0.008497273303532298
162,0.10478207574844838,0.016237821722207512,0.00842839143537168,0.2400094607461365,0.019211657481032606,0.009000461749289809
163,0.09926603786926222,0.01569968957175991,0.008221620683460246,0.21557055929768787,0.018754046231374,0.008722084425484618
164,0.10478207812611055,0.01765986476675637,0.009229697011719187,0.24729204818910022,0.019945537889159332,0.009599480370955435
165,0.09853207573920392,0.01766406010150892,0.009300742759486362,0.24390505445670851,0.02051598110923019,0.009830684889044006
166,0.10051603786926429,0.01813578506091278,0.009433339151127176,0.2456953635301607,0.020365447153134757,0.009772624537972962
167,0.0985320757436175,0.016363263203929418,0.008497843869108087,0.22310383706282705,0.019270597015394457,0.009002226276833867
168,0.10103207574823084,0.017626155601334167,0.009189832933366952,0.24854187357436078,0.019774938376407876,0.009542998585073773
169,0.08676603786926429,0.016011671092267796,0.008521936423415265,0.224167030027497,0.01919095136327494,0.008966958115518711
170,0.08926603786926304,0.016086769025196256,0.008372933071319888,0.16724986093501593,0.01753594151666336,0.008206184946336417
171,0.10478207576157945,0.017845991995871845,0.009315970608250923,0.2469538265416401,0.019750945845882346,0.009540909923027653
172,0.10228207575188263,0.0165338101254334,0.008604560521624572,0.23456131638889724,0.02023414896914308,0.009471711482407637
173,0.09801603786926301,0.016129505791461895,0.008435711015770928,0.2023521742174211,0.01849576664711272,0.008616666568256687
174,0.10478207575701559,0.015484781019149118,0.008300502436875424,0.2485374186912341,0.019513769955509436,0.009378720744856113
175,0.09551603786926698,0.01636237911254384,0.008557250990760757,0.2089522122954576,0.01876306174353947,0.008723424193169549
176,0.08801603786926257,0.016776848938937376,0.008827128533050514,0.21213889225958843,0.018820943480401524,0.008816333196240686
177,0.09926603786926412,0.017094927325205466,0.008926247620856477,0.23655431909606664,0.02025668479039311,0.00956266304531402
178,0.1022820761267162,0.017324249441801463,0.00906104977459047,0.2438887662701385,0.02044979583557897,0.009750310664316473
179,0.10228207575188263,0.016276770707600665,0.00855939136400418,0.23605971943417137,0.019653443768028234,0.009253687602322945
180,0.09978207574185549,0.01624164300595969,0.008822911028614077,0.2616592310755367,0.019889567598153052,0.00977935110313619
181,0.0997820980707162,0.016918889870697413,0.008905652101778272,0.2512501468743639,0.01973540385070013,0.009574376945360001
182,0.09301603786926492,0.016913579034452408,0.008824716255125807,0.2175102148795153,0.01924706784500503,0.009003178378065933
183,0.09051603786926077,0.01568273859881509,0.008206064513742053,0.21016406534946136,0.018879184635016137,0.008819682140698518
184,0.0942660378692614,0.015550607973436935,0.008109741806666468,0.2327778406543285,0.018961063227056273,0.008890072605178101
185,0.09301603786926206,0.01634476394786867,0.008539296403568241,0.21825538327119473,0.01906731008149484,0.008904062882215224
186,0.09801603786926272,0.017744874092589773,0.009259817284852478,0.24788012880708069,0.020117388713405245,0.009672518338437224
187,0.09051603786926077,0.015150689613755642,0.008010934468861346,0.17829355594015733,0.017600924678699253,0.008258697098507503
188,0.09176603786926064,0.01655179612139351,0.008627933195509654,0.23649151229035495,0.019790013172927216,0.009329499951512506
189,0.10353207575283707,0.016185934807868008,0.008479009887535388,0.2345166554602097,0.019439706526332513,0.009045478050136682
190,0.10228207574196531,0.015681725929865723,0.008492431700878558,0.24321647708108007,0.019801548103699183,0.009432525945970795
191,0.10603207575518851,0.016185275306831816,0.008490029356376293,0.2412007728169624,0.019899111872284665,0.009459850532535086
192,0.08551603786926235,0.015488984480712701,0.008085593415366363,0.215617380126114,0.01837301544225871,0.008609914700727587
193,0.09853207619348772,0.017422056603013113,0.009259206122236342,0.25779039205097903,0.0205300710388578,0.010055112159044506
194,0.0930160378692706,0.015397252190748266,0.008104579727430452,0.22486918699410396,0.019359607738752116,0.009042808164342562
195,0.09801603786926258,0.016176472978568453,0.008518179142297888,0.24129995346326968,0.019933715043287784,0.0094628944005474
196,0.09301603786926321,0.01635347099275619,0.008532570252670537,0.23305298503300434,0.01947330231374626,0.00913357338675211
197,0.09801603786926258,0.016600850458757834,0.008649364474310181,0.23699634609470155,0.01911629356234824,0.009018227614522657
198,0.08801603786926557,0.013632813093410056,0.007278349704928704,0.20761900508108388,0.017153944895052762,0.00802862029707292
199,0.09426603786926725,0.016904140746400644,0.008867054964365118,0.20983936059745728,0.019489160661497727,0.00910824191867812
