Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.10273605370023838,0.021369811625997433,0.011350754566559752,0.21280110710954275,0.026160203242245522,0.01236195242574011
28,0.09873601758010074,0.02037952170305693,0.010927898632487809,0.16499773503133408,0.023128627106179647,0.011103253245717917
29,0.09073602311524241,0.018392756099283303,0.009844429024083116,0.1615580972662813,0.020906426266387376,0.00999750378465823
30,0.08873601756957597,0.019248354974506186,0.010311957394695582,0.14781500335219344,0.021403507323314547,0.010260279207316548
31,0.09673602010919477,0.020892553480874394,0.01110474864904491,0.1740979646159812,0.023221753579842346,0.01111954047693801
32,0.09273601756090195,0.020636616408649746,0.010985520013591734,0.1803339295360536,0.02313167172342501,0.011096257119804557
33,0.09673601757166787,0.019613990925897013,0.010571434002712368,0.16232868146650886,0.021746331916451662,0.010402594312028736
34,0.09873606137227024,0.020534940266259707,0.011042668354606863,0.18893577971367,0.02322920727821155,0.011112115946490416
35,0.07473601757183418,0.01519295827432662,0.008145288071691079,0.07669089738245113,0.01415509636917936,0.006598159703800567
36,0.0907360175588652,0.020585703138885702,0.010983930535877083,0.17326453583391602,0.022709474877695448,0.010910814774298505
37,0.10873601755373306,0.021965110518747933,0.011768891514407388,0.21308648484660264,0.025477127151330166,0.01214222735245311
38,0.08273603732088246,0.018491961125905988,0.01012297678443509,0.14547027488129807,0.020459029166871714,0.009750052856174621
39,0.10473605748082326,0.02264818158646647,0.01213053645262552,0.1937523457102035,0.02523344674848125,0.012091609989979454
40,0.09273604105616337,0.022262627272700168,0.011811744989810186,0.1909620147884379,0.02539174816519322,0.01219671769733999
41,0.08473601755525728,0.020631644126690035,0.011104804488272581,0.11875674172499079,0.020603601482749433,0.009860240987992652
42,0.088736020504708,0.021114112490665398,0.011196764428836367,0.17368751841898009,0.022826749647727494,0.010965050270358058
43,0.09073601985313602,0.021792420948062753,0.011667846756080262,0.1789659848286872,0.023875671768278706,0.011451376265858893
44,0.1027360633637402,0.022122999867653256,0.012018629047124392,0.19801855136099472,0.025381269530255275,0.012093855075400652
45,0.08273601755584938,0.0190009706789534,0.010195913706488978,0.16180726465707945,0.020569321089580084,0.009869458594533937
46,0.11473601755581712,0.020571752634870138,0.011062408809224785,0.18578355242154998,0.024023116425227583,0.011426491552299418
47,0.08273601755584938,0.019486756268838296,0.010600979215961046,0.18883008935425305,0.02229603543639724,0.010685879684075833
48,0.09873601898523994,0.01848601629503759,0.009897009307561962,0.17644108324886282,0.022005306098198004,0.010569267274396549
49,0.08873601756957597,0.019785645900166016,0.010624235526433773,0.15451251771774685,0.021894768921926357,0.010523570706656197
50,0.10273604861613829,0.02033194648669777,0.010796967685489144,0.1886609509920065,0.022722534523170555,0.010887821185087486
51,0.08873601756420042,0.019066780349227954,0.010111309928361236,0.16181670993648445,0.021218191337680353,0.010145493659523611
52,0.084736017561469,0.02200014347448783,0.011689738801793238,0.13923692586426473,0.022501551632595863,0.010806348904809408
53,0.08873601756420042,0.019902097924971753,0.010882062709121532,0.12643523846173998,0.021721646715451643,0.01043475986848639
54,0.08873601775841336,0.02250380610572426,0.0116420385528715,0.13216527661297656,0.02226891101432097,0.010684698418048024
55,0.10873601755420363,0.019741784081983394,0.010629352496807023,0.18229496091731212,0.023070667042375512,0.011084102231997307
56,0.09673601756985771,0.02247193400234527,0.01204514638808357,0.20725032082765266,0.025827161863581426,0.012349095269061288
57,0.11073601755927577,0.02069883597638373,0.010983329719417378,0.21196241346501515,0.02474944556720685,0.011727521634190498
58,0.09673601757166787,0.021049201111072374,0.011178257510055672,0.2098493021242497,0.024640094177215327,0.011692305696679978
59,0.08873601756420042,0.02049156062181293,0.011126953051858028,0.17081173280936282,0.02267243800476878,0.010907858665197272
60,0.08473603307040198,0.02044831801815785,0.010903231256757651,0.1292841507614949,0.021224132649078846,0.010167938228266027
61,0.08473601810694546,0.022181889128390534,0.011844937042332868,0.1281529756184066,0.022221128231735117,0.010631674876684847
62,0.10073606565864039,0.021445307252753558,0.011533154989863813,0.18156144116436757,0.024783090157428377,0.011824534826721049
63,0.10073604600650245,0.020792221720342067,0.01110833749119368,0.2109227970996256,0.02437526060878705,0.011585279805612171
64,0.08673601788094751,0.020664173492134865,0.011012950255691448,0.13432933498663352,0.02136883189824021,0.010240600045787527
65,0.0967360493739495,0.02241958441109835,0.011994192214447594,0.17605617221459322,0.025617344991771318,0.01236445435519394
66,0.09673601761462279,0.020199655008301152,0.010756994257339909,0.16876388046464857,0.021863266727977886,0.010460713240223815
67,0.0827360175549177,0.021713640249489893,0.011850492132895858,0.13677572183183437,0.022891825022510255,0.011043069538021776
68,0.08273601756046972,0.01962675267967615,0.010466708416903189,0.13944162343207708,0.02058945399540938,0.009832339658725368
69,0.09273601756395167,0.019328930408333965,0.010334719146450181,0.17635519727364737,0.022373937215610054,0.010725653295370719
70,0.09473601756512141,0.022177648282860365,0.011850222927901752,0.16177058711888073,0.024318101660664143,0.011670947955544887
71,0.10073604823896233,0.02158353398019372,0.011569031586072243,0.19864663134880506,0.025059976773469786,0.01203142525843258
72,0.10473601755350417,0.020224318299933673,0.010824385626330273,0.2056063656894379,0.024779401363687,0.011808084303651501
73,0.08673601771958453,0.02103018319170131,0.011201446851173935,0.15420583499811724,0.022069739250409722,0.010573380346580138
74,0.09473601757354153,0.02202136165302256,0.011856680945818321,0.18307021761651154,0.024558040531211273,0.01176626651649269
75,0.09673601764549433,0.02056805753333695,0.011010744790460252,0.19589618974678355,0.023841127667473025,0.011437861821046405
76,0.08673601771958453,0.020715261669470224,0.011124672000533594,0.19362367925643684,0.02370198608585719,0.011371411228345929
77,0.088736020504708,0.02122594301041039,0.011242045303888868,0.1253813548047324,0.021588231520280835,0.010360473156192164
78,0.09473606312997682,0.018783750904137312,0.010142228774861711,0.1449055130300732,0.02043555165455523,0.009747622317566184
79,0.09073601755939063,0.02014310280136107,0.010807994933516024,0.13567600196783394,0.021462386680453263,0.010337514878716656
80,0.0827360175549177,0.018904203248493203,0.010183993076976858,0.11430690499769514,0.019555209913992688,0.009354090069264754
81,0.08273603732088246,0.020861921074294753,0.011151750159790206,0.14783841358587357,0.02195369769528142,0.010526808388177267
82,0.08073601756173397,0.01849117509531706,0.009940084877672808,0.12644408200810225,0.019528569128028195,0.009327193484554103
83,0.09473601756834316,0.021891765142635553,0.011506528432772433,0.2005044969966212,0.024246330986099567,0.011565044952150095
84,0.09273601756395167,0.018525259155316092,0.009845057506855005,0.18146607292520822,0.0215464184149934,0.010329025597863167
85,0.10473601755412638,0.02214244291195993,0.011781896365471797,0.22112457455231774,0.026945999625914586,0.012926152326809737
86,0.08873601775841336,0.018854157379609767,0.010193602732736213,0.12820608323704413,0.020070113664851993,0.009638904706796193
87,0.09473606312997682,0.021124762672123723,0.011333764871108667,0.19143821710481723,0.02415034729573486,0.011608279604990564
88,0.08073601756173397,0.018880043162881267,0.010193335703706462,0.11379906032409373,0.019639125298185615,0.009437582771280468
89,0.09073601807037189,0.017230536245772726,0.009275119290539693,0.1394971760508229,0.019089825922140157,0.009125040377325191
90,0.10273604861613829,0.023739276350309358,0.012393132865186503,0.18019689734066674,0.025492209879467917,0.012212026122969958
91,0.08673602227759976,0.018262703427488477,0.009794124716371927,0.14125213368439363,0.019952910088080526,0.009519864608898336
92,0.09273601756090195,0.017798321030715065,0.009598738143825853,0.13797081483635715,0.02103722458817011,0.010112365052072008
93,0.1027360633637402,0.02121080645749778,0.011202831999615586,0.19927208329829882,0.025436613578812474,0.012168731765478186
94,0.08473601778796507,0.019861538553963075,0.010675887826295017,0.15728125252967123,0.021584431256746726,0.010352039335741858
95,0.08273603732088246,0.0202804715000231,0.010972348466916266,0.11855486554749911,0.02067205937284567,0.009893037979883754
96,0.07873601759232154,0.01794982093363839,0.009625101322541045,0.11379752954587906,0.0176905877974511,0.00839500854871367
97,0.07673601756914175,0.02020943322045958,0.010797279576962792,0.12324955262861889,0.019873544912592165,0.009514035221169856
98,0.08273601755584938,0.017082290666436843,0.009489454302275142,0.1326197519489473,0.018840184675377524,0.00901661099386767
99,0.10073604600650245,0.022377125266840565,0.011947806660474219,0.20300292392551533,0.02551924423447141,0.01218566160696128
100,0.07473601756894391,0.01950292182704884,0.01069865937645979,0.09602810349815258,0.018927130293492044,0.008975550125313852
101,0.09673601761462279,0.022220907181681692,0.01185998350084083,0.2070506543430209,0.02522353868997621,0.012040622102414269
102,0.08673602227759976,0.015840304427990774,0.008663616408225877,0.1327650727145227,0.019287389294794236,0.009161416582288608
103,0.10273605432844168,0.021214997615204106,0.011219265334506902,0.20932099278223604,0.025177372096334468,0.011998871846580182
104,0.08673601788094751,0.020486291811187968,0.010888921206648267,0.13103826910118857,0.02131075139714158,0.010212874483207832
105,0.08073601755514918,0.02064931885789632,0.010931923970627165,0.14957707529211664,0.02085099889304117,0.009951373693324094
106,0.08073601755560558,0.018548104354135567,0.009917633092388689,0.1252644811728336,0.01923973248368425,0.009206623212144058
107,0.09273601756338946,0.020513508877189206,0.010929786866870706,0.1659998221696575,0.023025016414041845,0.011069739953130773
108,0.0907360175588652,0.018964290060850267,0.010159287823817961,0.13951854172552727,0.020803411778454243,0.009962156026537003
109,0.08473601778796507,0.01751205930657197,0.00934921437711464,0.1070135714417667,0.01789405986854503,0.008446602790623798
110,0.10473605748082326,0.021801444222060835,0.011523023199341877,0.1726414684957494,0.024112415527560778,0.011537375501433581
111,0.09073601807037189,0.019462093663067816,0.010367643100756179,0.1459295852186065,0.020792373945361504,0.009941670778840558
112,0.088736020504708,0.02148696808651356,0.011537231827192972,0.16549756130556614,0.023106193593761974,0.011120465084734322
113,0.08673601771958453,0.017133749021765083,0.009388876661140546,0.15113131657648723,0.019958718518053534,0.009482393318726327
114,0.09673601757166787,0.0223179340997855,0.011830943111196883,0.2087438818707406,0.025731920088371833,0.012292600533866107
115,0.10073604600650245,0.024094161514862024,0.012743086404573773,0.19694664997294553,0.026155615920978946,0.012493582778247123
116,0.09273601756338946,0.023337747030468044,0.012352872953673377,0.20145305894930587,0.025286724853088156,0.012126113841413069
117,0.09473601756512141,0.02069316035852769,0.011126583226976326,0.18872572029398632,0.02289793288536476,0.01098139476802416
118,0.10473606681525756,0.021050428884640177,0.011359007503369961,0.2093751886605904,0.02480278684993715,0.01181595126402218
119,0.09273601756395167,0.019818392502856188,0.010588294924424124,0.19116629804440732,0.022104417573287814,0.010565932208535416
120,0.08473602598399532,0.018934669342148998,0.010154754444766389,0.12674812734111401,0.019680760718157823,0.009406665149345569
121,0.0867360430890879,0.018193000760055346,0.00981488946613386,0.14494266586192267,0.021026037881593233,0.010070316921782577
122,0.0987360177359109,0.022033524045553064,0.011723511951390236,0.19421128969268128,0.025244900856035556,0.012138620384187723
123,0.09673601756985771,0.022456373173677532,0.01199977792270754,0.16676031024006335,0.024783879138467933,0.011922475264095093
124,0.08473602598399532,0.018641905867758966,0.010113298876083116,0.14453393934608239,0.020828929321621087,0.009951021206636088
125,0.08473601778796507,0.019191900646557975,0.010279025184330055,0.1452296866854722,0.02031246403347416,0.00967967805559143
126,0.08673601788094751,0.020089798304808722,0.01083320953077365,0.1777429242866632,0.022828256765974157,0.010972602204572817
127,0.0867360345589241,0.024497151919250754,0.013056682321486072,0.18314486202031321,0.025668424842760502,0.01238620577000839
128,0.10473606681525756,0.021310455623093347,0.011406713506637158,0.2038036466383002,0.024982963523222795,0.011949282472623071
129,0.07873601759232154,0.020780862912493557,0.011068576328758873,0.1255693137178558,0.020670632360908388,0.009900948819723804
130,0.08873601756957597,0.019413166381531666,0.010421320807467301,0.13356255750235774,0.02093243881248031,0.010026570114268546
131,0.08473601778796507,0.01808015724865107,0.009852051172248636,0.15153926461475847,0.020091938414844204,0.009621412199215414
132,0.08273603732088246,0.017910438679707742,0.009618915985354482,0.17106544139467988,0.020093438817589918,0.009598438788827149
133,0.09273601756090195,0.019149352787587726,0.010343041547859547,0.18360917029013313,0.023299498494281222,0.011194697754892406
134,0.08273601755584938,0.018907261199493108,0.010224013410225432,0.14987075473691897,0.02126283759427491,0.010175990784370422
135,0.10273605370023838,0.0223795152188023,0.011907895657823207,0.19850932382263353,0.026430758205070883,0.012654794959987194
136,0.08673601771958453,0.018134077751447947,0.00961075293688129,0.11844676991014097,0.018776744417890574,0.008931923199244116
137,0.08873601756957597,0.019568988971636808,0.010604892895099562,0.17889086105518343,0.02277614503842377,0.010955469440813513
138,0.10473605748082326,0.01851751746464135,0.009946603759145205,0.19627061253517927,0.02324154230194412,0.011105530651167341
139,0.08473601778796507,0.019980347655600115,0.010666555947650017,0.15808227018976345,0.021398927250504827,0.01023776742874681
140,0.08673601771958453,0.019518114177089985,0.010472565204569531,0.14404880784722185,0.021327446485348987,0.010196065570780465
141,0.09673602758310063,0.019641810373214278,0.010419171624068461,0.15955698605198515,0.02214523825325352,0.010620538611588307
142,0.09073601807037189,0.018363490826410415,0.009799354343230175,0.16610100070659012,0.02097174690681728,0.010012170153438056
143,0.0867360430890879,0.019828190322095433,0.010621647713257024,0.15984276701134548,0.022295910379976483,0.010726505337619265
144,0.08673601771958453,0.019058067216146866,0.010253764705486983,0.1849004704205578,0.022351422859708762,0.01071033811870058
145,0.08473601810694546,0.020886872254636264,0.011292202224734708,0.1788383659151047,0.02293940444289983,0.011013152868839887
146,0.10473606681525756,0.022282694555717603,0.011948779225137507,0.16448728041370558,0.024317237708459827,0.01161824636350546
147,0.07673601756914175,0.01926597978548032,0.01036560136220174,0.11053120581308723,0.018430799828137702,0.008781091676347531
148,0.08473603307040198,0.02039923535647291,0.010945555530213154,0.15567301706171346,0.02173835468100903,0.010432730171774303
149,0.09673601756985771,0.02162760291630709,0.011639087205412797,0.20017703332181103,0.025001180457863294,0.011999287186145706
150,0.09273604105616337,0.020079257442732035,0.010774156088376851,0.14513966164838327,0.022376069926693595,0.010719609538515574
151,0.09473601756834316,0.019337968596418655,0.010325425634803749,0.1637498801809653,0.02234645124787144,0.010713331349886984
152,0.08673601788094751,0.01941524488383398,0.010266834104921995,0.16075154025740224,0.020886263735416993,0.009985022246792007
153,0.09273604105616337,0.020737001904820865,0.011173628575233654,0.16885917829707406,0.023106420682516962,0.011120286378915593
154,0.09273601756338946,0.020667319421397864,0.011090980126318973,0.1726013463931739,0.023113687713755875,0.011154496995904355
155,0.09473601756512141,0.02059037990974997,0.010993617521569153,0.17617042409025524,0.023089707797894647,0.011071536217329779
156,0.08873601775841336,0.02159628760842689,0.011537629423805313,0.15296694518490367,0.023333074977710665,0.011222369000137533
157,0.10073604823896233,0.020629884231365837,0.011061545014601932,0.19762837609911335,0.024864659554934262,0.011954238004189165
158,0.09073601807037189,0.019242566241887256,0.010411026693504336,0.1391704224559582,0.02092816202693492,0.010029921272629845
159,0.09473601756512141,0.020038520251893868,0.010783982811746246,0.139080329998487,0.021576368944769612,0.010322381238601037
160,0.08673602227759976,0.019941458731011386,0.01060302726112131,0.1617980456871224,0.0218912815282026,0.010498215174079359
161,0.09073601755939063,0.020849684858492954,0.011046077343548575,0.16788434228101606,0.022124715352467073,0.010592053437758252
162,0.08273603732088246,0.020311085409832598,0.010870441688087398,0.13777367004930147,0.020981002145839388,0.010034051706715003
163,0.07873601759232154,0.02001314582115111,0.010695820132652297,0.13786195298298892,0.02056799188917431,0.009820305046735787
164,0.09673602758310063,0.022076154838389008,0.011785788263260745,0.18784423475506745,0.024838334383809866,0.011875867522490558
165,0.08273603732088246,0.020488978031349005,0.010941816242831623,0.12664202081469023,0.021108178420726178,0.010114696637272299
166,0.09673601757166787,0.021816739784065495,0.011677091732441674,0.1766442219520752,0.024651813291167612,0.01184410351417673
167,0.08873601756420042,0.02033145873275651,0.011000851950887016,0.1706772756194004,0.022633098690387928,0.010836782970825236
168,0.09673601761462279,0.02131969236328366,0.011419788485434075,0.17371997061735617,0.024059068279195357,0.0115580154675393
169,0.08073601756402687,0.01839578072675329,0.009982137180850385,0.13253395123455952,0.019934247360308206,0.009567010808401336
170,0.08273601756309538,0.018513382746683266,0.010054421043263977,0.10355813660449184,0.01878749799851747,0.008943661204493003
171,0.09473601756834316,0.022382793713207713,0.012053334839502666,0.18285137812133553,0.02436883073823861,0.011625798702455382
172,0.09073601807037189,0.02079455211324824,0.010931833458071201,0.14579040183006528,0.02191094529382049,0.010484942703800865
173,0.08673601771958453,0.01969792626254467,0.010730509453114344,0.128494301664289,0.02054093309909865,0.009815650832815936
174,0.09873606137227024,0.019909903077361922,0.010662329873523231,0.1974677818462886,0.02403788997480133,0.011452773284055306
175,0.09073601807037189,0.0203061525975078,0.011071575099394522,0.1280209857909203,0.021282723565893776,0.010204946211981888
176,0.07073601764925576,0.016557253857142625,0.009074951762475728,0.07765517086181119,0.01493008289633703,0.007163952355980508
177,0.09073601755939063,0.0227412335326344,0.01216631265353424,0.17499372563959426,0.024218068764703154,0.01166559871884613
178,0.1007360743197254,0.02146271680209151,0.011448263790162722,0.17944139034827153,0.024458509726080376,0.011693934657406748
179,0.1027360633637402,0.02112568626873795,0.011307857339705716,0.18362930832489943,0.02438001166759877,0.011679154838553377
180,0.11473601765167668,0.019564378629513244,0.0103650630632288,0.21609466473271546,0.025361054895577887,0.012063335276112596
181,0.1007360175537026,0.021518899169801677,0.011669274188505727,0.20368324928271347,0.025416931818943507,0.012173611280280213
182,0.08673601788094751,0.018993961988171718,0.010451738679371337,0.14893070971833883,0.02105585936135113,0.010076850780714965
183,0.09073605109911784,0.020503696279589534,0.010852875300125993,0.13961494121824453,0.021333729718238638,0.010202853759895523
184,0.09673601756985771,0.01958464729756403,0.010468129275428919,0.1921519717619871,0.02272556687441167,0.010889341688510313
185,0.09473601756798329,0.019523200685109352,0.010422394475208336,0.15864589239967192,0.021188871332642776,0.010133613347680634
186,0.09073601807037189,0.023648710070455534,0.012597459400608505,0.20733200044313857,0.026326972750802095,0.01260485388406342
187,0.08273603732088246,0.017555762889195442,0.009434341876439246,0.1264777574108576,0.0190790910399354,0.008966824143667911
188,0.09073601755939063,0.021331065061276626,0.011420338001894672,0.18323600920582475,0.02357869494878974,0.011361888834628322
189,0.0867360175601112,0.01895615972091015,0.010111213336800963,0.15260446132053573,0.02068787106687028,0.0098814136444852
190,0.09873606137227024,0.020290695622609902,0.010768064173670207,0.20191066807290675,0.023797361835560638,0.01133339193748272
191,0.10473601755412638,0.021503703570554495,0.011379603436412635,0.21087134605186783,0.025940906482153313,0.012329420743371306
192,0.07473601756894391,0.017786440793534895,0.009723666273891398,0.1515986815671767,0.018721712033998722,0.008862847510551556
193,0.08673601771958453,0.02102850264434398,0.01122886006632274,0.1545482725054832,0.02217910651755038,0.010644752979859813
194,0.09073605109911784,0.01899839236028405,0.01021114760425524,0.14674052528089288,0.02104887389958962,0.010098964266891343
195,0.0867360175556324,0.01844889614961893,0.009883707026987888,0.18014650820565903,0.021521639031211612,0.010318664543668938
196,0.09473601756834316,0.019664882865605297,0.010516492279825776,0.17341018987247753,0.02190409616100564,0.01049516341147494
197,0.08873601756420042,0.01995880688332064,0.010680055990407441,0.16482585530701802,0.02206419154041431,0.010596965205269425
198,0.09473601756834316,0.015343835442991309,0.008271321732876662,0.15893406071247831,0.019376582032907156,0.009218670568762062
199,0.09273601756395167,0.02028322842265182,0.010898333893498856,0.13599470106595588,0.02186663298498424,0.010500386277656554
