Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.09257503695401331,0.01479988763324199,0.008249419723255498,0.29962078134164566,0.01603780957518289,0.008662315629285818
44,0.0925750369540072,0.015090333189960212,0.008502344801716697,0.3139902739872682,0.01626384650808957,0.008939129848006492
45,0.09925254228039433,0.015953035542721785,0.008138372186942487,0.26514096655915514,0.016663772701274594,0.008376704279339531
46,0.09702670716923992,0.013859521021848542,0.007882992419029882,0.30367747702837766,0.015329699633394613,0.008301936498976254
47,0.09257503695416974,0.015009843948698795,0.008151474202263103,0.2803437957397436,0.01658431109407421,0.008497730862867318
48,0.09702670717071572,0.014801322390905168,0.008223833718329262,0.2779631951261875,0.017019915940105816,0.008726064163783803
49,0.09034920184829792,0.015985434100700125,0.0085616357907255,0.2764340428965464,0.017229559067200886,0.008882294532494532
50,0.09034920184683065,0.013944415035248427,0.007991841173005729,0.28706343146978996,0.01625646201225083,0.008465145779713251
51,0.09480087206170414,0.013392833740207435,0.007669360882907078,0.26837459995809165,0.01668057334299778,0.008418238284394279
52,0.1014783773845063,0.016130204139054756,0.008881653603705157,0.27969428221252013,0.01779253363294218,0.009259358862787139
53,0.09925254227697916,0.016445536124614905,0.008835043669311062,0.2723631724272623,0.017746597870337995,0.00912021827667178
54,0.09702670716929888,0.015236091694270378,0.008261393659662183,0.28306309614736613,0.016256548497564253,0.008613508414124456
55,0.09480087206163536,0.013760140246385702,0.008079008900306096,0.28741598538541296,0.017232442502661944,0.00894105732664108
56,0.09480087206164317,0.015791917074875674,0.008695922607283985,0.31725345441979963,0.01661780910638154,0.009109871369760195
57,0.09257503695400476,0.01319437629705941,0.008048145641382103,0.31156765155036165,0.015871779062253635,0.008522750876926912
58,0.09702670716923906,0.01416529359758097,0.008101253225719383,0.30925035037385723,0.015820783760668193,0.008533571160144816
59,0.09925254238343631,0.01662632561515197,0.008737844275194754,0.28281350749935813,0.017456895836928193,0.009064395774573618
60,0.09702670716929888,0.015228941924634792,0.008297728890633644,0.268886425323726,0.016759550790714287,0.008550567826429073
61,0.0925750369540493,0.015067013281599678,0.008221954878579383,0.2812976172114813,0.016196023336928482,0.008556893699565223
62,0.09257503695401331,0.014810718447859635,0.008266927937688656,0.3089244204423355,0.015756018520119083,0.008684023329511686
63,0.09702670716923832,0.013253217766970849,0.00785129749051915,0.3092868201996168,0.01540450169901451,0.008291316653118972
64,0.09480087206169134,0.014941069315482537,0.008140462836632653,0.27322946678483045,0.01640642678380206,0.008454006179539064
65,0.10815588270732865,0.017043848569993462,0.0095896802360797,0.3087754746357832,0.018483278227174625,0.010050266238617309
66,0.09257503695416974,0.01460839760450932,0.00803340430540894,0.27642432008189555,0.016424548141972074,0.008415533644944875
67,0.09257503695401331,0.01674782620534551,0.009398162293475145,0.2825947279973236,0.018580433724074946,0.009740101401993646
68,0.09480087206169134,0.014036357709440646,0.007856124877605406,0.2652720069136594,0.016213476214446427,0.008187699122668878
69,0.0948008720618025,0.015685777588350942,0.008307100103557445,0.27940107155551025,0.01697024266530972,0.00872728980568498
70,0.09034920184660258,0.014935134891851803,0.008512021750689786,0.302632843083443,0.016255416880800615,0.008911960911055661
71,0.09480087206163093,0.016057987950703317,0.008949850567840553,0.30596785158566386,0.017434930169480098,0.009361603395097451
72,0.1014783773845225,0.015167423095766257,0.008421616402710178,0.30629874691620385,0.01674203879428412,0.008867158382682646
73,0.09480087206163536,0.01448519793747234,0.008385478744641985,0.2768237175578287,0.01712187979993315,0.008810304118884008
74,0.0970267071692517,0.015155411461507722,0.008400418481740213,0.3056748499820399,0.01615051635585768,0.008801600518287211
75,0.09257503695416974,0.01549458206673192,0.008583652834508983,0.29358359457165656,0.017269972981983763,0.009031454505889248
76,0.09702670716927529,0.01501294541543418,0.008532064063314748,0.2926032221175709,0.017286075051205732,0.00899202345704892
77,0.09702670716992859,0.01522208225240536,0.008256968615791048,0.2758892702617151,0.016470713152789515,0.008574675346945355
78,0.09702670716992859,0.01416537337951867,0.00787806536210908,0.2605358257204523,0.01687440637462935,0.008406541574235859
79,0.09480087206169134,0.01547126776207117,0.008830031241577873,0.2725924383979162,0.018092225575453806,0.009269621201142823
80,0.0948008720618025,0.015092091629616031,0.008049075532485805,0.25701607956251227,0.016487799692880424,0.008212033469747236
81,0.10147837738447572,0.014575241712560465,0.00825338111440317,0.2786493879227657,0.016597190207317522,0.0086258323964928
82,0.09702670717311707,0.014594777102495503,0.007706730934345284,0.25575797644074977,0.015958161634578284,0.007911877611067606
83,0.09702670716924176,0.01418931576078612,0.008208716975898374,0.30301596201482073,0.016088095684426706,0.008614507151715033
84,0.09257503695406322,0.013559964805728577,0.007846370425462126,0.27325231205157896,0.01671336812474866,0.008482564057982993
85,0.0925750369540193,0.014859699040859584,0.008896980933850794,0.3362059795141673,0.017001679360538757,0.009344668401280464
86,0.09702670717311707,0.015634659389163953,0.008226545398826626,0.259279469761566,0.016865491709786306,0.008421408462606573
87,0.09925254227687477,0.015584875422401901,0.008635123680216503,0.29881864319461116,0.016982795814820283,0.00902204564974252
88,0.09480087207783967,0.015343238614826095,0.007998644363307675,0.26041768725585357,0.016297133926466572,0.008214503758125699
89,0.09257503697031524,0.01380599663788288,0.0076849651215879,0.24699579765759908,0.017354536758290226,0.00842328037409983
90,0.10147837738447152,0.014786892147853333,0.008849378218164523,0.3120195107207751,0.01689894694938846,0.009286449640576575
91,0.09034920184879851,0.014050217566065622,0.007675418063883721,0.25842060234105313,0.01600065373642231,0.007945228387991598
92,0.09925254227697916,0.015104853968989059,0.008224359066343298,0.2694127082587573,0.017026580505102633,0.008674825292447261
93,0.0992525422768598,0.014858047170268184,0.008902432203476694,0.3095726954203487,0.0177857144394366,0.009468365179951638
94,0.10147837738821099,0.015718357013674467,0.008319784544637585,0.27364175512997413,0.016800165283615706,0.008594629538442443
95,0.09702670716937417,0.015753867126686225,0.008461400089985001,0.26256859830659557,0.017237220493537757,0.008679080650672006
96,0.09702671332141916,0.014031006471586463,0.0074964522721798705,0.236876495669544,0.017073738184054388,0.00813886834627295
97,0.09702670717071572,0.015644932145825487,0.008283049277015559,0.25941742806430174,0.016975397490046826,0.008491793850555214
98,0.0896913030764465,0.015021723813548016,0.007637172665040345,0.2491376456021584,0.015937222670151803,0.007782161954098412
99,0.1014783773844729,0.015193631820837234,0.008546023622833946,0.3143920007236826,0.016482416357157418,0.009027676981007845
100,0.09925254826984783,0.01612929342610227,0.00833441061410906,0.24387049854796228,0.016868725528791595,0.008464100025349301
101,0.09480087206163273,0.014416874700263104,0.008338685235563198,0.31326335445206455,0.0160226899813721,0.008753718410405287
102,0.0970267071727255,0.015606472754714926,0.007836867567959588,0.24808740701076853,0.016910247433518925,0.008231033973425218
103,0.09702670716926201,0.013289602037184952,0.008345862269444294,0.31305231819680623,0.016218906917373425,0.008785977390748555
104,0.0925750369540493,0.015172611625075416,0.008579814398655246,0.27133064794715506,0.017371879313129827,0.008893723241086527
105,0.09925254229506089,0.014417109981724081,0.007567153877936626,0.2695672277309182,0.015555469916633435,0.007905892070389225
106,0.0970267071727255,0.015303447316453896,0.007779791508769038,0.2533693211979085,0.016240935645527314,0.008007516484158421
107,0.09480087206271376,0.014393396639958608,0.008703402825697397,0.28415747949454084,0.018016320382306113,0.009356891987828467
108,0.09257503695411509,0.013897359414382455,0.008155035235970436,0.26559086201078,0.017028255313046536,0.008584352145663755
109,0.09702670727478642,0.013631054055228478,0.007379523710656318,0.2396967125990691,0.016860191160553435,0.008079234148573831
110,0.09480087206162298,0.014579052651725082,0.008223773755978752,0.3004727026494247,0.016269505432103627,0.008734279898287641
111,0.10147837738459117,0.01424236035573023,0.008145094735740151,0.2643916680884899,0.017154532195630595,0.008613945065606582
112,0.09925254227846292,0.01624490943185998,0.008576639830347198,0.2890208762846031,0.017116275713945386,0.009040861959268016
113,0.09034920605503112,0.015453314740810707,0.008358598671568216,0.2543045408659641,0.018227788343194346,0.008970436632557121
114,0.09702670716924176,0.014945116698855692,0.008440806125445397,0.3189333980390957,0.016100033999054096,0.0088382842261832
115,0.10593004759970884,0.015579295485666198,0.008803268343738676,0.32115612334960364,0.01649726173751849,0.009225673559154305
116,0.09702670716924176,0.015621324153616254,0.008763497722181409,0.31005897968376545,0.01696417253131114,0.00922218584093811
117,0.09925254227691636,0.014852236503026986,0.008286162151124743,0.284532070088957,0.017206061016206524,0.008871816192558162
118,0.0925750369540072,0.014480343775760742,0.008126499103435204,0.31105624356870076,0.015729089960717105,0.008538596379129945
119,0.10370421249625796,0.014646123506918423,0.007635229660645211,0.28286089080946564,0.01553698770618524,0.008037072228283267
120,0.09257503695406322,0.014517018815717207,0.008227781798973521,0.25528011228619496,0.017217748564636204,0.008511580684741768
121,0.09702670718734804,0.015355492105735643,0.007951666054911738,0.26943434229157337,0.016295384161778226,0.008295258004919091
122,0.09480087206163273,0.01509413850948402,0.009072992830406502,0.30746077213052675,0.017688070477420405,0.00951663603542146
123,0.10147837738450644,0.015186827046986796,0.009069834023662446,0.30267034893698846,0.017542936369925793,0.009496840842777089
124,0.09702670716937417,0.014481731913768,0.007775383014135993,0.26778310570199354,0.01582620849641935,0.00802947812351382
125,0.09480087206318366,0.014409273460006217,0.007932561886824046,0.2589417564018421,0.016913861245059,0.008402402719853326
126,0.09480087206205588,0.015561003795214407,0.008226980036778813,0.28862327057914017,0.016428443880221473,0.008666768941932712
127,0.0992525422768598,0.0164045069007576,0.009241978592261502,0.31277924239426286,0.01731909295226898,0.009690921313647656
128,0.0903492018468418,0.014970283662016543,0.00832315195993566,0.31094446199032977,0.016077454314797852,0.008732383116832668
129,0.09480087207783967,0.01610931378721561,0.00843390698390148,0.26267182927286,0.017161013413734452,0.008641661998182705
130,0.09702670716930756,0.01483022676997997,0.007995210970093652,0.26924769634485174,0.016335747268290127,0.008331362287409062
131,0.09257504306013717,0.014852285899642898,0.007955305624452891,0.25803546882499795,0.017084657479928565,0.008470824901807117
132,0.09925254238343631,0.014085177931302343,0.007517912744732501,0.25981336206251304,0.015822811522998213,0.007861323237616886
133,0.09034920184725051,0.0158139055320833,0.008535787016884133,0.2896366638960231,0.017090570984980413,0.0089637243071464
134,0.09702670716930756,0.015378502393086812,0.00835429282259938,0.26759646657341374,0.017239172424107205,0.008712569453477521
135,0.09925254227685532,0.01574157637707837,0.00903592953739808,0.32145217254457226,0.01707644577749073,0.009476752092507264
136,0.10147837843288952,0.013737676078984807,0.007488283368596032,0.2452634772618537,0.01682982982242914,0.008151647649813076
137,0.09925254227697916,0.01573110038666076,0.00844352188649061,0.28642890244437125,0.016844584032836122,0.008804726758246218
138,0.09257503695403412,0.014426122540590022,0.008098697201888065,0.2903448755922672,0.016524655336914624,0.008589094979192451
139,0.09702670716929888,0.014854977815269323,0.008196079227878595,0.27116591427187225,0.016723465897105157,0.008516933666004712
140,0.09480087206165708,0.014468991756660615,0.007790461472951548,0.27294407034325313,0.015960604884083577,0.008176776664117901
141,0.09702670716924391,0.013317753135089979,0.0080844663266304,0.2799902497847384,0.016542516906289308,0.008556529317772864
142,0.09702670716930756,0.013219169861602336,0.007665131939498251,0.26508445149063664,0.017100925084704306,0.008569072892092718
143,0.09257503695403412,0.015630106711172227,0.008445331093351294,0.2818143267515969,0.01693793797164589,0.00882016227879576
144,0.09702670716929888,0.015028357900405132,0.008102966581037159,0.2821950063404405,0.016337640881523428,0.008472245529935668
145,0.1059300475997602,0.015281423171349364,0.00844102860559616,0.286864510701429,0.016870039655250687,0.008816237682428837
146,0.10370421249210902,0.01412560673488186,0.008171006824568847,0.3049572558230811,0.015530177022809004,0.008575980350469695
147,0.09925254826984783,0.014746619135824602,0.00779299299889023,0.2415612639550555,0.016836349318030693,0.008094234902750672
148,0.09257503695411509,0.014352343476898273,0.008492506359016477,0.2726945928758667,0.01763198865311762,0.008997943394342768
149,0.09257503695401331,0.015271715762159632,0.008716126380393876,0.30759044574566363,0.016964177134045844,0.009132494872384152
150,0.09257503695401331,0.014397082857673266,0.008025708768869988,0.28475684765399695,0.015858519647091993,0.00837985951770723
151,0.0903492018468418,0.013756895587797895,0.008209703076481327,0.280699646311705,0.01679099806152688,0.008689392106820168
152,0.09925254227697916,0.013626973188230185,0.00767921095896023,0.2687689272914892,0.015934227629851,0.00807760301733167
153,0.09480087206163093,0.015507844964602011,0.009090404202238524,0.2844522119937739,0.01832581776752301,0.009515287837073347
154,0.09480087206170414,0.01604254407103186,0.008805057620079864,0.2901884938834627,0.017519576018343457,0.009225589246520945
155,0.10147837738449052,0.01505213007477868,0.008291539173350982,0.28950642426970885,0.016443348845294203,0.008659909297556466
156,0.0925750369540072,0.015623750183282183,0.008797339254532906,0.28936387596001356,0.01727846060892739,0.009174710507326003
157,0.09257503695411509,0.015141940727254574,0.008819615956918197,0.30328952822938793,0.01778325511531833,0.009394816693495676
158,0.09257503695403412,0.015203011482284088,0.008528484590705827,0.26761248618039774,0.017436621565831475,0.008833503700294924
159,0.09034920184656356,0.01443003743681743,0.008716901954383573,0.27107720656647755,0.017988444534331335,0.00915502078029097
160,0.09480087206169134,0.014660093312148065,0.008010623008253706,0.2795475561089996,0.016123063808752704,0.008350594679259278
161,0.09925254227687477,0.013572696436246482,0.0077363969203517674,0.28115803074649115,0.016106213983057484,0.008309356796228556
162,0.1014783773845063,0.014290739853098535,0.007878767525846934,0.2692257804856457,0.016373949738271144,0.008320537696606636
163,0.09702670716992859,0.01483284753825447,0.008052855732504407,0.2624771957321602,0.01664750023086523,0.008359613418112971
164,0.09702670716924067,0.014848901280616313,0.008381921446134631,0.30858446844038256,0.016123854268843395,0.008810314468621416
165,0.09925254227697916,0.01630891815734742,0.008920117545494625,0.26899727739389595,0.01812617398480134,0.00923943357425532
166,0.0992525422768579,0.01555813950886802,0.008766629172629792,0.3035908549047779,0.01695860808885916,0.009181097143817912
167,0.09480087206163536,0.014710351799420667,0.008118886787668776,0.28506303189943827,0.01628434545816851,0.008501621030399305
168,0.09480087206162233,0.014985565953112413,0.008599413518662679,0.29867267225030786,0.016721526263474007,0.008991702605836741
169,0.09702670717707003,0.015726828860979182,0.007974223430794894,0.26079876690673703,0.01632547193160719,0.008193482539436454
170,0.09480087843381033,0.015478239592459149,0.007885818837264419,0.2451009579293004,0.01633098511689139,0.008014051074010571
171,0.09925254227685672,0.014498477933611757,0.008191629634330198,0.30491614030200853,0.015747231645630258,0.008598530080526044
172,0.10147837738447572,0.013384808061677066,0.008058482939354978,0.274921657059713,0.017023171319601293,0.008732889597540686
173,0.09480087206318366,0.014860581474793204,0.007886700338548222,0.26506762074626405,0.016118961058565383,0.008156046332566622
174,0.09257503695401678,0.01408519715358307,0.008098569136483935,0.30112182745745875,0.01595750753242093,0.008515497047949898
175,0.09702670716930756,0.015616880158056264,0.008592667187657776,0.26878736939178155,0.01736931029281396,0.008841282689329096
176,0.09414297329133334,0.015296128159299297,0.007695112853649834,0.19615991873104938,0.01625114017044693,0.0076155290727881655
177,0.09480087206163093,0.016032040676156628,0.008935008088535739,0.2985841913075062,0.017369921744533633,0.009345402263382457
178,0.09257503695401428,0.014432877082465309,0.00857299095819611,0.30161039352879243,0.016904944705990285,0.009057083698531278
179,0.09257503695400476,0.01404721873078998,0.008335480514342962,0.30396484324292156,0.01623281178322912,0.008764801426899999
180,0.09257503695400571,0.012748207541082919,0.00793175526326271,0.321361180568996,0.015981096468274933,0.00852153590775555
181,0.09702670716924176,0.015468402742961932,0.008903097032164763,0.3103706634920601,0.017285168280025527,0.009321997916694044
182,0.09702670727478642,0.015401006275659742,0.008024479835948421,0.26865282323647494,0.016389008102895834,0.008317247907368158
183,0.10370421249234824,0.013985272012823355,0.008358179504168676,0.26824338934491665,0.01730646288144856,0.008772898603236236
184,0.09702670716992859,0.014086864851662856,0.0077811939058428925,0.28832993265813855,0.01593689017223249,0.008248317306156787
185,0.09480087206318366,0.014747844379636929,0.007982945934955054,0.2681241247620235,0.016688974341717865,0.008422999763209609
186,0.09925254227685672,0.01570894777532408,0.008946983488962336,0.3207362918015006,0.01708208443402305,0.009385781421586886
187,0.09034920185187544,0.014267880631790738,0.007927945756736852,0.24845681797050223,0.017269076614850984,0.008417036925584398
188,0.09480087206169134,0.016021274312316945,0.009072263458414585,0.2881850951035536,0.01855904943972759,0.009643991946841884
189,0.09925254227690969,0.014220501781843111,0.007814529997864979,0.26609678118206725,0.01636837386803102,0.008217565284809311
190,0.09702670716930756,0.01479678527781571,0.008096646853053327,0.29790843703341846,0.016142470242744303,0.008516279830398744
191,0.09480087206162159,0.013867336903635185,0.00854864348783188,0.3194872381861455,0.016689194872600097,0.009080169257198359
192,0.0992525433955472,0.01506443714336809,0.008035506667374341,0.24314347461809466,0.01732108930824614,0.008348920105826408
193,0.09702670716927529,0.015121036572244952,0.008491324715724252,0.279605720521627,0.017053823574171477,0.008839556904537395
194,0.09925254229506089,0.015552828651082387,0.008461605080860912,0.26684276288682574,0.017763870607704894,0.00897123514489374
195,0.09480087207783967,0.014842350507716573,0.007939732858176932,0.2734617491507947,0.016553372867378305,0.008422282886877065
196,0.09257503695416974,0.014855106314300016,0.008233422856036019,0.2753862996246037,0.01688240981575521,0.008610108566048023
197,0.10370421249363566,0.015403613269472038,0.008261798438122449,0.27986894979975596,0.016591389833517795,0.008587297325507066
198,0.09034920211428746,0.01308936521054366,0.007358980062487341,0.24896869566068885,0.016822666702433542,0.008181669651224724
199,0.09925254227689025,0.01578863200643591,0.008605029941819933,0.2762025692643239,0.017280645949520272,0.008934918615759025
200,0.09480087207783967,0.013926945415116632,0.0077397829505194745,0.2456315765826454,0.017184862183002827,0.00832757590931692
201,0.09257503695401331,0.015505317548894058,0.008686696440121894,0.28770260443144985,0.01703251050480563,0.009049483011389825
202,0.09925254227685672,0.01482369448435684,0.0085717475439714,0.2980308876213785,0.016868688694196665,0.008990264384028182
203,0.09257503695516843,0.015234048825711864,0.008090616065307372,0.2588056644925318,0.016569837825562157,0.008284947392035792
204,0.09257503695401678,0.015190038152848152,0.008881197531641922,0.29287830865007636,0.017845685423804034,0.009330585064677075
205,0.1014783833982651,0.013816092494698168,0.007344434789438259,0.24507639517695443,0.016172972978286557,0.007827627203737454
206,0.09925254227685593,0.014770281366902789,0.008494682761787465,0.29990524327604917,0.016703828183570704,0.008921629320097307
207,0.0925750369540072,0.014565302484349965,0.00840667849449566,0.303958036709988,0.016986187154978592,0.008928720346514747
208,0.09702670716924693,0.01422740558263274,0.008004041699861584,0.28175004196350983,0.016219138286491304,0.008455777383454705
209,0.10370421249209018,0.014159421815902002,0.008091675884335972,0.2994803579007907,0.016283884752853937,0.008622552405103031
210,0.09480087843381033,0.01601740151182772,0.00827603002799294,0.2596533946148941,0.01683380439287992,0.008438580901901614
211,0.1014783773845225,0.014387965787658072,0.008375361992590551,0.2576004994289533,0.018002164481009185,0.008933219866815638
212,0.10370421249214437,0.01394724739775807,0.007986047125873188,0.2747235128269311,0.01658032296462318,0.008480266490970336
213,0.10147837738821099,0.015715536324130402,0.008545888095199815,0.2649890845882412,0.017347682388444818,0.008786675523714396
214,0.09480087206271376,0.014053992320557073,0.008036121339460096,0.28041043504804725,0.016377592826514253,0.008450283453281278
215,0.09925254228057992,0.015655612674948513,0.008243403973943084,0.271536784701927,0.016826774148853474,0.00855752156358107
216,0.0970267071692517,0.014739819074947905,0.008181312974160441,0.281869850488209,0.016533402605991315,0.008570147730102529
217,0.09925254227686728,0.0152261585608432,0.008386619781837032,0.30216950281687915,0.01648416336995418,0.008845606475358344
218,0.09257503695406322,0.014074586015704422,0.007827829767663547,0.2755767192197779,0.01609842679710069,0.008239583895818418
219,0.09925254227748495,0.01454299327520604,0.008199035346260508,0.25454149393427006,0.017668733599323614,0.008719415138226501
220,0.09034920185187544,0.015638055715659432,0.008249352747409368,0.27087692488312604,0.017001008098804726,0.008665371472959434
221,0.0925750369540493,0.015116925421054932,0.008447795987935275,0.2731368852516987,0.017132508483120257,0.008779393015135426
222,0.0925750369540072,0.014946185789154656,0.00841657675178137,0.3086956448606579,0.016147964662865708,0.008824470661519646
223,0.09702670717071572,0.01637934774968516,0.008713542778966684,0.25966916301174375,0.017988403939527692,0.008967640351045995
224,0.0925750369540064,0.014028760390148928,0.008242742268790581,0.2846081586759328,0.016450537059711497,0.008644875286053313
225,0.09257503695416974,0.014608666890251793,0.007948767156336464,0.268404352935586,0.016424536185441582,0.008302195294963212
226,0.09480087206165708,0.014761867887719538,0.008418925677493274,0.2944705052294468,0.01725079104291317,0.009017702194902343
227,0.09257503695406322,0.014380315393866921,0.007785128167489773,0.2712011698469593,0.015870246565850687,0.008089591789212442
228,0.09480087206169134,0.014508421326111404,0.00836557881371303,0.27878472512179664,0.017476458511949736,0.00890269962374578
229,0.09925254227689025,0.01408120583815625,0.00785093579457903,0.27615973665783267,0.015933267765265505,0.008205350767447994
230,0.0925750369540072,0.015040304463280836,0.008512859218487092,0.30274007349580834,0.016520833063326877,0.008912850703494925
231,0.09702670716923906,0.013796412482670972,0.008083875905721995,0.29579982879237265,0.016074891194380467,0.008537386920841609
232,0.09257503697031524,0.013747554684313748,0.007554675528351718,0.2361472942561074,0.01701799631844678,0.008102111376703604
233,0.09257503695441625,0.014969659683907495,0.008255772487676467,0.2746195267678136,0.016902982496768894,0.008630880599483836
234,0.0903492018520394,0.012502139592951742,0.007183130326640067,0.24496648513086103,0.015440602744038856,0.007472686572606711
235,0.0925750377985149,0.015180789376412844,0.008169841413681104,0.23968001165700378,0.017614658024892264,0.008443829458601214
236,0.09702670716924693,0.015487864029713503,0.008593236463371559,0.304815184023654,0.01674829069351758,0.009031621724053487
237,0.10147837738507817,0.014531450925984889,0.008023566036933435,0.2848260607368753,0.01638387394478484,0.008468446097569757
238,0.10147837738447152,0.014031465269786698,0.007997403507129975,0.28000839838865227,0.01595724317349162,0.008367755430860864
239,0.10147837738459117,0.016025106034270785,0.008658416171595469,0.29737990672130826,0.017030579205785292,0.00906090693398502
240,0.09480087206170414,0.014764502458697008,0.008536357163050642,0.27250447558607094,0.017949112844731697,0.009130233914513479
241,0.0992525422768598,0.01570281168509886,0.008818971868629004,0.2912281237913848,0.017263297621889294,0.009195528511112532
242,0.10147837738507817,0.01666361032808171,0.008866343015579219,0.29380639182866597,0.017631588755777382,0.009310800873612204
243,0.09480087206547398,0.014028798099744359,0.007826021225359837,0.24203814856612488,0.01761063164473243,0.008485025001708406
244,0.09480087218711239,0.01536088168311408,0.008345045661336826,0.22382066110336205,0.01815669366034026,0.00851857427220387
245,0.0903492018471719,0.01408893340656279,0.008261989530648793,0.2894573927158988,0.01704881705794825,0.008865487405701797
246,0.0925750369540052,0.012790604139158505,0.008262791220127907,0.29072262197935717,0.01706105164152394,0.008893758649581937
247,0.0925750369540072,0.015163260853568613,0.008606130632213537,0.2933512352283541,0.017003612972829495,0.00900567307115704
