Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.06245378658717687,0.012070788273176297,0.007945971127339599,0.21768568272400296,0.015858663436709997,0.008441670236234943
18,0.0638444288248319,0.01369541500862433,0.008165837578784372,0.22596376711412694,0.01605512474143011,0.008611444313419571
19,0.06662571329955075,0.013633983901389323,0.007744759961792025,0.23626600686091082,0.014852622907629669,0.008116768010001219
20,0.0707976400122181,0.014333314743515558,0.008055881346575255,0.208901020633066,0.015937090675569338,0.008393526613036127
21,0.06523507106218142,0.014046900169579919,0.008247391150468407,0.21965567958111987,0.016074721908550867,0.008616456478242078
22,0.06662571329957066,0.013312973381799069,0.007791053942608914,0.21507845995823832,0.015137298887902814,0.008114239347392149
23,0.06662571329959502,0.013150717091031727,0.007412037237361873,0.2090538428714028,0.014588506330424043,0.007782215842919029
24,0.06523507106207496,0.013461949709682055,0.00786322235356023,0.23804392833860427,0.01466898068962523,0.008225001107712057
25,0.0707976400122181,0.014525695316937216,0.008095388342497869,0.21379732098644652,0.015798987889022884,0.008446666387429538
26,0.07079764001194347,0.013681038558916767,0.008332374128322004,0.22646205561430294,0.016326697609692763,0.008805787182014786
27,0.06523507106201196,0.012839491218048728,0.008198323136701376,0.2466826786910508,0.015616465728117913,0.008658578870315929
28,0.0694069977745145,0.013837871826907346,0.008135774632498182,0.2205344077314526,0.015885391960988322,0.00853730627670994
29,0.062453786587240295,0.013597301442830695,0.00783465588954214,0.21599293689629467,0.015418490463103594,0.008214184109391827
30,0.06801635553697487,0.013220873400215329,0.00792341201953225,0.21753238135487082,0.015565619254897032,0.008339481833194332
31,0.0666257132994452,0.013885422258316831,0.008872517698602221,0.2552052777585916,0.016099285464182565,0.00921839837058855
32,0.06245378658720903,0.013236933264127426,0.007782778241262887,0.21547831886512123,0.015430491098670038,0.008211613741795094
33,0.06662571329955075,0.014124129034975392,0.008365203883045782,0.23565343455428228,0.016062213813560086,0.008763600811179448
34,0.06662571329946879,0.01389613096148904,0.008356205228940485,0.25268998296578704,0.015221632436186053,0.008702888882262356
35,0.06384442882684982,0.012723157250191394,0.0072462049646594825,0.2004605495073295,0.015058312744227,0.007700466254923669
36,0.070797640011973,0.014351885426699592,0.008111708976582,0.22523327349332803,0.015588343240029251,0.008514903768955131
37,0.06801635553691059,0.01275820322124235,0.007762519413168811,0.24168871534694264,0.014364537528426776,0.008147733174728368
38,0.06801635553697487,0.013523897367228276,0.007767958910029015,0.21962672936636363,0.015244520321727824,0.008228732619910015
39,0.06662571329946879,0.014135206692736095,0.00853683131922213,0.25627954819600746,0.015616370642594017,0.008887757169672172
40,0.06662571329955075,0.013893410019174731,0.008483949529010106,0.22314230190225537,0.016790397481194923,0.009003926211656566
41,0.06662571329955075,0.014417930295483581,0.008233345654228877,0.22117749375964912,0.015961007804644427,0.008657838644697742
42,0.06801635553718446,0.014510790425437242,0.008169526602528017,0.21938664868215163,0.015860121639522724,0.008532753634575192
43,0.06801635553700763,0.013981171599236153,0.008001834507838174,0.2263040941176399,0.015150114428562293,0.008379154843490364
44,0.06662571329946519,0.013868143591188337,0.008387887294735327,0.2577940760500527,0.014789068575600126,0.008673787400966637
45,0.06523507173296719,0.013846541732121236,0.007481309300976653,0.1910423538340781,0.016124997856594644,0.008059293053914183
46,0.07079764001212083,0.013910667758293645,0.008303867807960736,0.24317839891472542,0.01536298208172953,0.008695271402135286
47,0.06662571329964197,0.01434574295733811,0.00810460788108357,0.23247756563258234,0.01551858860882967,0.008470300163496168
48,0.0721882822556645,0.013373549466148592,0.007890733251235496,0.2126229847355629,0.01644652531353195,0.008585861307439885
49,0.0666257133011133,0.013984554609624106,0.008053761874010492,0.2080192475286923,0.016361145030516267,0.008511390834388852
50,0.07079764001219922,0.013508122596908154,0.00781817053364806,0.24933129912356375,0.014878726841268208,0.008220848195206899
51,0.07218828224933055,0.012157113953907152,0.007723020150933856,0.22316423227970736,0.015717740824671127,0.008406226259477675
52,0.06662571329964197,0.014252753969447918,0.008354569951753378,0.20782401603150377,0.016661799190968055,0.008799260919770577
53,0.06662571329953429,0.014594481851457597,0.00841662297657453,0.22783204586274947,0.016033505493542776,0.008810430146431123
54,0.06662571330024224,0.015044417688184037,0.00829477052013932,0.21186065465309825,0.016002898386746973,0.008646478890122732
55,0.06523507106218142,0.012085384101692258,0.00738131196572852,0.20913114914262348,0.015389093118363697,0.007918508127251679
56,0.06662571329952068,0.014570468230106218,0.00866776395344337,0.2445271547223855,0.016407773610628566,0.009045155461237474
57,0.0638444288245706,0.012039208149809449,0.007563384027025637,0.23981300897363997,0.01449365834984041,0.007971345655647041
58,0.06662571329984904,0.013119554781036361,0.00800395796396519,0.2442762565117149,0.015189638178586921,0.00839737436955192
59,0.06801635553847837,0.015418624367392896,0.008449131228374217,0.2189450114819824,0.01643637178260366,0.008789440003687648
60,0.0707976400120065,0.013884798504146444,0.008264802927161616,0.21036968954778407,0.016375608345164615,0.008650211219420426
61,0.06523507106206314,0.014260193794927836,0.008354446665406993,0.22599036894930324,0.015727631867795296,0.008755801168047382
62,0.06384442882460971,0.014957965836746363,0.00872592652335496,0.2334132045981315,0.01645770436573568,0.009143639399163626
63,0.06523507106200632,0.012641620596188351,0.007752105400628134,0.2622215385868146,0.013734720648286756,0.008046552292118623
64,0.06801635553696264,0.013553223700198045,0.00801948977057166,0.21234378632672488,0.015632550198826332,0.008380519434515444
65,0.062453786587193263,0.015005331672905365,0.00903020546749838,0.2314908656357921,0.017274465676984443,0.009471982520570592
66,0.06245378658727582,0.013675906425013524,0.007566466760505378,0.21816554973315694,0.014920632063088511,0.007975340948106532
67,0.06940699777435648,0.014961091758302009,0.009216006592025193,0.2501816355538433,0.016571135030022464,0.009593877476002663
68,0.06662571329964197,0.012878808655385347,0.007630099373096265,0.2008871762165696,0.015439592136219175,0.00798219187098696
69,0.06662571329976844,0.01364488793188385,0.00817985041433708,0.22661850593104005,0.016140666655270284,0.00870298718842946
70,0.07079764001186362,0.01421244420449185,0.00823782523187344,0.22323408506235332,0.01569953299316173,0.008631338149259798
71,0.06662571329984904,0.014723082504580574,0.008726400928555192,0.24741508376691446,0.015945662472095966,0.009004972131989097
72,0.06384442882466299,0.013932410673624681,0.008115680664929603,0.24873667864334859,0.015301637104832544,0.008495958098653753
73,0.06801635553707107,0.014236058473966315,0.008017452331471548,0.21827637224375057,0.01565182578713572,0.008416697425608351
74,0.0721882822494697,0.014746289349824852,0.008327974727077182,0.22681321726405076,0.015929196248840993,0.008702867273670369
75,0.06662571329957066,0.01429736834815884,0.008202323231449324,0.2339501190450209,0.015742946397524906,0.008627562620403647
76,0.061063144349681076,0.013465632826153137,0.008205251086531452,0.23906667061049264,0.01592771699913826,0.00866437933601138
77,0.06523507106811771,0.014700957395943869,0.00821025305800689,0.2144385126449886,0.015957749430324044,0.008585688023417264
78,0.06384442882466299,0.012239266570442777,0.007418837362771375,0.20723335855686514,0.015399837965911534,0.007944200732582092
79,0.06662571329953429,0.01273826571601075,0.00805744736471075,0.21384895385809083,0.01622391493121899,0.008610914022647537
80,0.07218828224960021,0.013318048693579148,0.00790459454445173,0.2300467685478195,0.014739173116183744,0.008287581711924848
81,0.07079764001185385,0.013565402901928552,0.008024550299902669,0.2240101137796779,0.01540648008406226,0.008407733180567789
82,0.0680163556225087,0.014267730323795256,0.007518739593862741,0.199540319788936,0.015061955684962717,0.007783744239696838
83,0.06523507106249216,0.013257597250945729,0.007823872609448957,0.24149770751711777,0.014567574706609136,0.00821343020899198
84,0.0638444288248319,0.01235667488191432,0.00748090026510405,0.2066300493911081,0.016174500308809528,0.008312462959102668
85,0.0666257132994529,0.013337592713244542,0.00878874545667147,0.26345590147615455,0.01619057043498716,0.00916041324428829
86,0.0707976400120377,0.015238026789552318,0.008535132663564995,0.23191310734861323,0.016263878415541624,0.008932475189467185
87,0.07079764001359107,0.014491719196581522,0.007832627445581981,0.21840140603008237,0.015343603105129788,0.008224858976673615
88,0.07079764001190664,0.01416720908488907,0.008705508234629573,0.2255896255931899,0.01701207814127899,0.009138685575452388
89,0.0610631443503695,0.01206838721529742,0.007159237197727988,0.1912317306883624,0.015929168109293908,0.007975797552941217
90,0.06801635553721952,0.013865502470618962,0.008237370649187056,0.25047084282219617,0.014770764543099951,0.008599334641202756
91,0.06523507106237325,0.012545640816678704,0.007379518514615936,0.19964949921342295,0.015030909732395435,0.007718324094644957
92,0.06801635553718446,0.013703050544719713,0.008248105785867727,0.21209772128038235,0.016518520198530215,0.008744059989947286
93,0.065235071062089,0.012317618554515712,0.00767867283180391,0.23064006511646612,0.01560421234562724,0.008203659995216663
94,0.0666257133011133,0.013466534103624197,0.007443227881857114,0.20970695742654677,0.014605204949583997,0.0077654905529012976
95,0.06940699777454491,0.013666612166414866,0.007920710486350539,0.20702550655383462,0.015672007374363292,0.008264499823301862
96,0.0638444288250707,0.012884059967995427,0.007371428529517048,0.20273197957490113,0.015343851974981608,0.007888632407317056
97,0.06801635553737728,0.014282559217674073,0.008211476483700401,0.2020448185850014,0.016450382716893648,0.00853182937801038
98,0.06662571330024224,0.013709642153012062,0.0076648574934269865,0.2111109515734495,0.015254686997519204,0.00801368427742295
99,0.06245378658721179,0.01360495334635248,0.00843687231730777,0.24869074516297218,0.015636115955802096,0.008815952521907703
100,0.06662571330211181,0.015169195984692355,0.008270012901018873,0.1986883649165354,0.016537598026905645,0.0085229765786351
101,0.06662571329979432,0.014262266167573272,0.008598960009702122,0.2414276291509827,0.016114915068212943,0.00897895689904737
102,0.06384442882606099,0.01375247442218114,0.0075735397544004525,0.20777337284498992,0.015267653582469834,0.008011043714457473
103,0.06662571329946879,0.012579236300885973,0.008236019360285932,0.23513173820836805,0.015811295355883007,0.008672812975894171
104,0.0694069977744089,0.0139232367113948,0.008210366148216044,0.2316111704678836,0.015564997156405885,0.008647415415522353
105,0.06801635553718446,0.013513711233436112,0.007493015251846045,0.22171170221395367,0.014440845063056745,0.007899219222359857
106,0.06245378658727582,0.012606507473154518,0.007399250183877443,0.20138109211070754,0.014923735966368305,0.007723297131093718
107,0.06940699777454491,0.013205776788889647,0.007910266878469359,0.2123426290077172,0.01613064602329075,0.008453829116047185
108,0.06662571330067002,0.01317621766069492,0.0075650508592778,0.1963712790982819,0.015452944140470519,0.007888910887031662
109,0.06106314434995941,0.012565790358049422,0.007542774190180314,0.19345667189575885,0.016056797293301135,0.008090882529815642
110,0.0694069977743666,0.013884304089617315,0.008350341610459416,0.24314822725799823,0.015331394230163595,0.008742125508092464
111,0.06940699777591391,0.013905992286230092,0.00775153143253877,0.20808515059744787,0.015514815442899932,0.00811138415190654
112,0.06801635553847837,0.01542586659489536,0.008399072128727316,0.2137281883495593,0.01660539535151922,0.008801629507169713
113,0.06523507106218142,0.013177752699527147,0.008145997738170789,0.21478937563070719,0.016593278937753593,0.008753067131894134
114,0.06662571329984904,0.014019465936912064,0.008353681713593662,0.24452163649195127,0.015604531345220224,0.008735578528850738
115,0.06106314434965607,0.013744908337274474,0.008494258008368234,0.26709856494976586,0.014807336182430148,0.00879678180772345
116,0.06801635553695223,0.015085736757374917,0.008804354025305355,0.24537740553253684,0.016209341157406774,0.009200502153828989
117,0.0721882822494697,0.01399766839521514,0.007766886244673352,0.2269892170051403,0.015148913457326569,0.008214365897627997
118,0.06801635553695223,0.014321445327632342,0.008346439853089166,0.24181339749233413,0.015585849577898004,0.008735606167384296
119,0.06384442882582136,0.013638296634535498,0.0075981696938262275,0.21557800141465464,0.014762383693593327,0.007854715689329939
120,0.06662571330000212,0.01441402561301035,0.007934777787084565,0.20717591224432416,0.015828764447624478,0.008308882261628906
121,0.06662571330024224,0.013260621907075304,0.00765095428186159,0.22726435936289574,0.015055522508785384,0.008125194496917789
122,0.0666257132994452,0.01410940130941834,0.008923929261661785,0.269457408375744,0.015517675026932184,0.009222160202719714
123,0.0680163555369058,0.014206298100388235,0.008905650019363484,0.2434814861348881,0.016314994307403904,0.00930001225602524
124,0.06662571330024224,0.014695091112875305,0.00806648990202251,0.2043141417116423,0.016097973088603695,0.00839626397033843
125,0.06801635553737728,0.013368784901227932,0.00746672105333461,0.20800122296033854,0.01506029373978051,0.007875816170233576
126,0.06384442882553236,0.014467399261957422,0.008136638996652639,0.2108127501127672,0.01619313689549187,0.00849285812034175
127,0.06384442882458258,0.015485793436484038,0.00914213887395208,0.24055057173616923,0.017039744473593674,0.00955962941594072
128,0.06523507106245167,0.01345799993389838,0.007992902894549358,0.24711752132119663,0.01460156463393478,0.008338477395048217
129,0.0680163555393054,0.014294662311820167,0.007771140024793328,0.20877005078694608,0.015201456461459834,0.008054345209885775
130,0.07079764001238953,0.014080280694215061,0.007702092191659334,0.210603556463197,0.01518114736594764,0.0080575612465127
131,0.06106314434986797,0.012463174356244918,0.007533494687568553,0.21644476359659698,0.015271793265140892,0.00806503970703948
132,0.06384442882684982,0.013089614395424217,0.007674849799861475,0.2025309330257771,0.016098794439153033,0.008254291410013012
133,0.0707976400120065,0.012862209042339088,0.008124730084489214,0.22264613975130634,0.016137373696451136,0.00868766192527747
134,0.06523507106212581,0.01438088740856858,0.008320966267470245,0.2285722414350824,0.016106985252250045,0.008735700527510345
135,0.06801635553695223,0.013390756147760967,0.008368386512470724,0.23572705401545727,0.016059433227031003,0.00882360102836087
136,0.06106314435061272,0.013244550894825173,0.007583153599956649,0.1948425665186658,0.015599194334477488,0.007920718699977162
137,0.06662571330000212,0.014549276233962299,0.008145231281647871,0.23186520766104352,0.015685207393954913,0.00854333986792001
138,0.06384442882462246,0.011264113724216006,0.007328183651743949,0.2261256986379147,0.015135929609630462,0.008090256381230303
139,0.06523507106228893,0.0129696712596812,0.007644787962067317,0.200113614005692,0.015525617324697226,0.007994023915006294
140,0.0652350710622464,0.012981585231795155,0.007849697053758483,0.20614776170047208,0.015740643838326802,0.008217615994551784
141,0.06384442882458258,0.012423444303990717,0.007770424752733154,0.22043591118336536,0.0151666062238666,0.008183070207099952
142,0.06384442882472086,0.012220768109935118,0.0074591353651911815,0.20627546721519405,0.015524594949940611,0.008045168374836612
143,0.06801635553741281,0.01297863152161647,0.007991539186067487,0.20451882822194553,0.01657215650719671,0.008601386472483619
144,0.06523507106212581,0.013235819186665101,0.00814258491487433,0.22272183719124014,0.016069291764512498,0.008601349070005038
145,0.06662571329955075,0.014590500413698032,0.008374732284954948,0.23240574517440846,0.015656112734852318,0.00877759824612031
146,0.06662571329955075,0.014366597145282036,0.008412976411138666,0.22265186108624194,0.01623656552360335,0.00880723071010933
147,0.06384442883163409,0.013969978158159285,0.00736496590695993,0.2001772745773745,0.015024197288330954,0.007732368565415404
148,0.069406997774594,0.014040560856525178,0.008207747576783336,0.21014623240639557,0.01640278362834982,0.008604677744992056
149,0.06940699777443395,0.01543412201125745,0.008868725246516444,0.2337601557782002,0.016964783868660425,0.009299277500367523
150,0.06384442882455865,0.011861477861387125,0.008108055358751516,0.22610349163509424,0.015610415346244886,0.008502358396422488
151,0.06940699777466874,0.013466772430585116,0.00823683304452484,0.23242554259068954,0.015697683069389165,0.008653084114486122
152,0.07079764001911518,0.012921870134835114,0.007315100588677865,0.20094977413042384,0.014904623683840233,0.007670813839800528
153,0.06801635553704438,0.013937040825221311,0.00814688761738333,0.21872515565727738,0.016182655391783495,0.008627839418474581
154,0.06245378658718524,0.013802784473509617,0.008333407423718988,0.23068410870811698,0.016043301809734407,0.008733122003843616
155,0.06662571329950906,0.012592847017927209,0.007974490309044482,0.21440819678346867,0.01579251845948122,0.008388550939146045
156,0.06940699777448676,0.014502729032896967,0.008302848793631381,0.2239078013525541,0.015532060809631688,0.008636264353938213
157,0.06662571329959502,0.013178438353339738,0.00820811274708939,0.22080391050945042,0.01647609570090248,0.008736457971846658
158,0.06801635553720672,0.01377808061846347,0.008232605358188993,0.2355314777291031,0.015377474638415422,0.008622538179602417
159,0.06801635553700763,0.012992685658893121,0.007879914963540511,0.20699808162547134,0.01613940802405471,0.008408365506390274
160,0.0707976400122181,0.013116955116103095,0.007484182149967174,0.21348700946323776,0.01489091361287458,0.007874208233443767
161,0.06662571329964197,0.012940409697638872,0.0073500767724755745,0.20989718974580338,0.014754423345332269,0.007758231076860914
162,0.0680163555372488,0.013094013277531185,0.0076907992615016674,0.23086235223159918,0.014598071364061615,0.008069253954493786
163,0.06801635553700763,0.013175401398481742,0.007523898181379572,0.21767936009797015,0.014597395920018845,0.007922039084568438
164,0.06523507106201906,0.014069025458491912,0.008464180247643074,0.23805558306659974,0.015739346165422895,0.008846471813940911
165,0.06801635553700763,0.015105702462563162,0.008647809857346549,0.2339622245646982,0.016327042904278152,0.009057991296413747
166,0.06662571329950906,0.014491146815581172,0.008448791448725157,0.2385160804079391,0.015633611506872945,0.008844313176759256
167,0.06523507106207496,0.013154681944396509,0.007851170558700573,0.21852369114192316,0.015290579103342606,0.008237148764828691
168,0.06940699777439908,0.0143551336289731,0.008366414700222083,0.2375899640038224,0.015662731768333077,0.008743975425898663
169,0.06245378658787038,0.013955927609102189,0.007923482688106985,0.2124328293692718,0.015781256742982766,0.008347709972857642
170,0.06523507106289807,0.013566700192157584,0.007409950999120419,0.19901951283526265,0.014707012923041683,0.007689950996280691
171,0.06940699777466874,0.014062788747443428,0.008418091291141048,0.23857942110615815,0.015556739280164987,0.008807545211849666
172,0.07496956672420357,0.013467696462697819,0.008142508252201433,0.2310143088940159,0.015380533160059499,0.008565025246857075
173,0.06384442882476778,0.013591821613719836,0.007661613251322983,0.21237155899061053,0.014812871176184432,0.007961438342644917
174,0.06662571329946879,0.012347902273004618,0.00800992107734286,0.240228183625163,0.015431492078259447,0.008491398149362263
175,0.06523507106228893,0.01391462303379793,0.0077877625764338565,0.21183523020357928,0.015293968767391017,0.008142373866792445
176,0.06801635553847837,0.015043286449528067,0.008216736880155812,0.2099736248047292,0.016184748351259413,0.00853241047109469
177,0.06801635553700763,0.014771393733831932,0.00848350030481149,0.2243960770694799,0.0164374580615214,0.008877962610888383
178,0.0707976400118185,0.013312995723283498,0.008054180958610501,0.24246947663618362,0.014704885922942064,0.00843997508452092
179,0.07079764001186362,0.01289260876893833,0.008001308860408002,0.22565348045130165,0.015519007940517377,0.008431037061579154
180,0.06384442882455892,0.012806978975912568,0.007974344309022718,0.26232484437201625,0.014708415134800364,0.00830181928705562
181,0.07357892448678974,0.014004486710370832,0.008542158582314878,0.237153614547466,0.01641739048897161,0.008978978779683098
182,0.06245378658732691,0.014566760891785758,0.008065503005122559,0.21606696530311287,0.01568756711954629,0.008425250740126806
183,0.0638444288248319,0.01348563487912364,0.007551490880416564,0.21145179819671459,0.015130123051410937,0.007995073947277831
184,0.061063144349908255,0.013446965494662072,0.00752714254590164,0.22297276800936672,0.01489301507728257,0.007963528356693051
185,0.06801635553718446,0.013610912295482318,0.0076064636757004495,0.21834707526140085,0.014728189585534535,0.007993185572556114
186,0.06801635553696264,0.014780868716041494,0.008576340935235103,0.23781302015789033,0.016273676782504076,0.008970692205189926
187,0.0666257133011133,0.012627933555321448,0.007626842287099162,0.18966716722854676,0.015995797672399326,0.00800455093414545
188,0.06801635553718446,0.014186552876000933,0.008154184373906555,0.2217702469004684,0.01618081023241255,0.008640773283390465
189,0.06662571329984904,0.012668535186729238,0.007575556592906786,0.22753895532207083,0.014683043601492113,0.008028010387326926
190,0.06245378658718146,0.012607519821174416,0.007815405032501116,0.24061107758816608,0.014747796528432508,0.00819664452205672
191,0.06662571329979432,0.012747360527392277,0.00806269273934443,0.23481485409534233,0.015246481165418251,0.008444031766969605
192,0.07496956673436812,0.013766408145069737,0.007431999395759605,0.2060111129324683,0.01525366516952274,0.007901998772658823
193,0.06523507106245167,0.01406615543586282,0.008566901234188816,0.25688778337089047,0.015967784918587517,0.008916333061924474
194,0.06384442882606099,0.013528505875800527,0.007837164544854504,0.2128753242880727,0.016010681128036226,0.008427223539783622
195,0.06801635553700763,0.013411326647838714,0.008248798496062549,0.23082530049953898,0.016128758229584268,0.008756022820717252
196,0.0707976400122181,0.01416301304920447,0.007838092561802432,0.22495055590366075,0.015162738225351993,0.008219434898671779
197,0.06523507106218142,0.013926482882996574,0.007995598239673982,0.22246793757132696,0.015566085406934407,0.00838117986935227
198,0.06245378658918008,0.01144311686942234,0.0068753158270153415,0.1949412331503674,0.015027044211333768,0.007551996265189934
199,0.0666257133011133,0.014786983617499902,0.008200067708526057,0.21501412563523156,0.01594197813552626,0.00855835357445622
