Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
47,0.07498155990303759,0.017621967983418745,0.008969627716466269,0.1887132179160858,0.01878466093278975,0.009527943602460138
48,0.07855038517927464,0.015916597913094948,0.008661540623667027,0.17678116361600993,0.019958711874427233,0.009845653287596024
49,0.07958883357695042,0.01770973406526258,0.009437239226030304,0.17609395699586672,0.019820777978932707,0.009807667589040467
50,0.07855038517519108,0.016980151286515508,0.0089549091003221,0.19307951690790584,0.018510215469005952,0.009501601496398972
51,0.085461310404517,0.016840981724499028,0.00887869962444467,0.17607202067522187,0.018938334508907646,0.009331001526798619
52,0.0818924697389248,0.018987449883219987,0.009780440149010573,0.179859928323851,0.020070491487738654,0.010088689767039704
53,0.08085403684265044,0.018053568666724532,0.00968841804727132,0.16620277255720572,0.02076213521024345,0.010082960747154417
54,0.07958883357695042,0.01867009809800765,0.009683224797004208,0.17283903406024684,0.019646851048506494,0.009917277323515265
55,0.07855038517751174,0.015467823183230959,0.008847566020200247,0.1943976153114939,0.018805592184404314,0.009552681550214501
56,0.08085402148904909,0.019994709060325317,0.010686439909606774,0.20146621096688652,0.02174490299652034,0.011279349661545245
57,0.08315765780389059,0.016195542813343063,0.00909949923317144,0.21627088284481552,0.018039262742189643,0.009747068442938147
58,0.0831576578040601,0.017987568273611993,0.00963251187902135,0.21073067658696984,0.01867363121744589,0.01003191256171913
59,0.0795888330103842,0.018627470162492336,0.009646785441031583,0.17910775838691415,0.020418654654219548,0.010162026803376106
60,0.07624676329878413,0.01835948261564683,0.009719153051602269,0.1667507103037021,0.019978535676504965,0.009689069475588775
61,0.07958883331280732,0.019020880586122654,0.009847825551432854,0.16723286415904765,0.020075423829220583,0.01000081084058458
62,0.08546129411878575,0.018552014316789253,0.010315341768985504,0.19710349358103704,0.020913588779408156,0.010898189373093208
63,0.08776493043375345,0.016995167405164713,0.009329482079304641,0.21344811620753193,0.018269072764512062,0.009861691312614839
64,0.07958883331280732,0.01862138923342974,0.009591798750447047,0.17231844282470576,0.01964917754098549,0.009642413282350226
65,0.08546129411874483,0.01991173905920042,0.010645720355695647,0.19377752225413358,0.021906831741911763,0.011316131689800203
66,0.08776493043371214,0.017076848341192052,0.008923127095977314,0.18567512233241515,0.018495551364310067,0.00936594596625874
67,0.0795888330103842,0.020120018495093414,0.010536024459124166,0.17312238135738614,0.021754530783427598,0.010711280398887718
68,0.0818924697389248,0.017473334546426664,0.009045862177073304,0.17375667834664107,0.018589856101135213,0.009148910185435469
69,0.07958883357695042,0.01717814217749809,0.00912810608753942,0.18164289883513618,0.019774684177277242,0.009892015415806095
70,0.08546129411874483,0.019392910243811123,0.0103360041919684,0.19169065645441777,0.02078777547427669,0.010757176097623347
71,0.08085402148912947,0.01833139200338401,0.010136778272620293,0.20043544856713283,0.020449852917427448,0.010695814758236714
72,0.0785503851824951,0.01667176029055531,0.009591271244844542,0.20766955744142343,0.019601303817220313,0.010288440997956004
73,0.08419610610228942,0.018099330356140836,0.009248373859211708,0.1827817836343073,0.01906337438338041,0.009603396179113249
74,0.07855038517927464,0.019569771390262263,0.010300538380021585,0.19561592442536743,0.020772862113338113,0.010766781734156551
75,0.08085402148904909,0.017911140626817423,0.009589864676004351,0.19509896789450937,0.01977177945472109,0.010172209712428845
76,0.08189247084078838,0.018772259137915904,0.009744951022342201,0.1932834811757464,0.01998480287962382,0.010189899816368532
77,0.08776493043362664,0.018007944385589142,0.009400758856869609,0.16423421059388432,0.01934589577976161,0.009595427869538105
78,0.07624674887395673,0.016496060539185342,0.008681912932490632,0.17266328343414958,0.018541022644752443,0.009042326852538824
79,0.08189247084078838,0.01814249799945196,0.009622708353589578,0.16712761195950807,0.020751474737394124,0.01007594051600697
80,0.07728519637581763,0.016774301862153333,0.008978439299545728,0.14765952878249047,0.018956242249120528,0.009065064179153107
81,0.07728519670820358,0.018331285210147347,0.009455314224970347,0.18064518153297426,0.019355149880885283,0.009724214310344502
82,0.07728519609157639,0.016311009486652667,0.008651929016899089,0.1619897102131877,0.018221981144978798,0.00877907912958432
83,0.08546129411874483,0.017606446263501992,0.009280666483112852,0.20609779745267634,0.018543491850270245,0.009897913850578246
84,0.085461310404517,0.016251024482284476,0.008603202825163279,0.17703272539246157,0.019299342884692428,0.009490837585643445
85,0.07624675081883966,0.017746537099596865,0.010249498711965321,0.23022302462616928,0.01996201555784226,0.010926343449274359
86,0.07498156007073131,0.016743601722035685,0.008995877487192045,0.15963247345264528,0.0193241973686136,0.009263250222024004
87,0.08315765783272491,0.018695349619392586,0.009895161658630997,0.19461035805835014,0.020280221742411463,0.010447284808501456
88,0.07037428638063332,0.016906147869027627,0.008970443257758334,0.1485606348897388,0.018791718777400192,0.0090071488728261
89,0.07498155904681209,0.014949137325613761,0.007989515997744579,0.15970248788823108,0.018410619776440543,0.008785117191301737
90,0.08315765780391625,0.018359606955470665,0.01002203931481384,0.20992054287308523,0.01894416517824814,0.010502510160556281
91,0.07728519574171704,0.01605311842146852,0.008549828653723956,0.16950559593296552,0.018272265336796083,0.00888191541148969
92,0.07958883357695042,0.015569221626094549,0.008339210077268238,0.1642893462432867,0.02003684242286568,0.009677074873390715
93,0.07624675553398784,0.017880803913728194,0.009451286549996716,0.21008439096830717,0.019379318738365153,0.010152048929173338
94,0.07498156007073131,0.017802904841839766,0.009448679608775323,0.1760705771263406,0.019726130333872813,0.00975320989629127
95,0.0831576735241782,0.01834119616397403,0.009496466321642968,0.1547103509067441,0.019413840896131792,0.009402261457814184
96,0.0726779226390589,0.015716661043472857,0.008370437846464383,0.14650595890817647,0.017328530763990883,0.008273860522163761
97,0.07037428580535533,0.018117557225499147,0.009288656049364965,0.15988696483453319,0.01914839053160333,0.009201858109227334
98,0.06576701074505305,0.014791119351093961,0.008028950662008406,0.15556268421496608,0.017915781923105476,0.008540938426927736
99,0.0785503851824951,0.01850835767301676,0.01013814252562964,0.20657274647568857,0.02023284755681306,0.01075573431646238
100,0.061159737583811755,0.017661127756901707,0.009364512588213712,0.12499430086555244,0.01860326098411326,0.008942899059859613
101,0.0831576578040601,0.018847052970975824,0.01017131174420405,0.2063032260805639,0.020253025128717145,0.010706550940822698
102,0.07728519670820358,0.013382494531633194,0.007267062718949838,0.16149158603239347,0.018305313105507585,0.008771578215665134
103,0.09006856674846025,0.016606817185263002,0.00973348380454428,0.21040423918296722,0.01949508812475183,0.010394773206241359
104,0.08189246924385317,0.018347791753927055,0.00949534024120635,0.17139537240170408,0.0197355195361424,0.009698408330209799
105,0.07037428327044144,0.017071357508993162,0.008727081195307696,0.17912587896798465,0.01803340530565177,0.009014794029171843
106,0.07728519660106173,0.016365602696966446,0.008631503248273581,0.16040070287502467,0.01820699420216874,0.008725459793128396
107,0.08776493046277212,0.017921650445739356,0.009751459515297727,0.18154513681055212,0.0206088124172588,0.010310763293047864
108,0.09006856674849058,0.016621100121304022,0.008943487140900281,0.16949252464526168,0.019406142441166528,0.009446069540940814
109,0.07267792281769057,0.0152409038341893,0.00808116239403883,0.13863300108836726,0.01735533040358447,0.008294627678677445
110,0.08546129411879357,0.017778502720145747,0.00981869039333479,0.1972378172035691,0.0197106409866364,0.01033217533123033
111,0.08085403684265044,0.017289618848042154,0.009017911768490108,0.17348626028971517,0.018988670929032295,0.009320358509078022
112,0.08189247084078838,0.019009292224268684,0.009676173907409664,0.1844319642297897,0.02011063496463058,0.010167409859763315
113,0.07267792185265855,0.014850198924530184,0.008090295189235494,0.15761926275656318,0.01949861818089913,0.009352727625093224
114,0.078550385174183,0.018844337181784507,0.010281604559097034,0.20816058086167502,0.0206872603415373,0.010888284508860542
115,0.08776493043356194,0.02047074547586335,0.011209030107366931,0.20478369964918164,0.022265733302071128,0.011769869834964846
116,0.0785503851743249,0.019266424240236495,0.010349409790720101,0.20273165363121332,0.020651805181980898,0.010886402461802619
117,0.07624674887395673,0.01783900743730336,0.00922308858229701,0.19290386004640492,0.018860123622431408,0.009692079436305423
118,0.08085402148912947,0.017634277112877565,0.009934007056540137,0.2036627747300508,0.020209156068896745,0.010555946828910496
119,0.07624674887395673,0.017545777896139612,0.009105607287216084,0.18581260663464694,0.01883127081854185,0.009500445650825614
120,0.07958883331280732,0.016782605162069746,0.008905246235128096,0.1635093876461124,0.018858984588727916,0.009081150092932597
121,0.07958883357695042,0.01600248685584653,0.008575774056127906,0.1723059781704446,0.01927848682767267,0.009444165669408103
122,0.08776493043362324,0.019212649783080835,0.010198054065482326,0.20215687805962285,0.020527644578919025,0.01080420089200217
123,0.08315765780391625,0.018735080172819163,0.010104572995566177,0.19589722289463726,0.02043422947825755,0.01071164949663715
124,0.08649974376462463,0.0165288132183934,0.008793760484448415,0.17331174905561214,0.018819657239901977,0.009240818239030592
125,0.07498155993283342,0.017051226675124962,0.008929556855725506,0.16863465407357064,0.01878412880158255,0.009113195489473827
126,0.07958883331280732,0.01808897835591255,0.009697391283718229,0.17986800905181693,0.020826885884018653,0.010380302500313212
127,0.07728519574171704,0.022093640866781936,0.011549554622170933,0.1875520007168629,0.023261946344540742,0.01183636039744659
128,0.08315765780456291,0.01742849843465798,0.00980590373002682,0.20643243932417826,0.01966121754770942,0.010408958481967703
129,0.06807065795572535,0.01884763360552225,0.00963088847585528,0.1612235596455298,0.019858601767967193,0.009546113803738196
130,0.07958883357695042,0.017302235030082515,0.009209845820397824,0.16981911216523826,0.01943552941657188,0.009469260621031579
131,0.0818924697389248,0.015988215434997764,0.008580099578997592,0.16234923964431028,0.019097282435222965,0.009187391631472157
132,0.07267792281769057,0.015679049154823797,0.008363062558953449,0.1627380385462707,0.018686266048759163,0.008995445665720614
133,0.07855038517927464,0.016632086842167725,0.00915999492833724,0.1848434514096391,0.020586830565424166,0.010372961918516953
134,0.07498156007073131,0.01682548633623782,0.0090194539377063,0.17048133689813336,0.01975288423115537,0.009638509359957767
135,0.08315765780389059,0.018192598585569316,0.010561742474999436,0.20902191840965212,0.020897188036191373,0.011188995377202169
136,0.07498155904681209,0.01587144995942303,0.00836029331348644,0.15270595128051967,0.018043596521723125,0.008597125603014916
137,0.07498155904681209,0.01756101753555221,0.009449317009394059,0.1813119676476199,0.020426035855055445,0.010208581561731236
138,0.08085402148925287,0.015200140926266054,0.0087170889299224,0.19296101250564676,0.019462362683578628,0.009943630044823683
139,0.0818924697389248,0.01786161258011659,0.009272300579112967,0.17748266318427142,0.019119104127836493,0.009494189846446559
140,0.07958883331280732,0.01741180900849013,0.009278580247096772,0.1727282201127227,0.019648983980280324,0.009639083950121587
141,0.080854021489132,0.016757043124117462,0.009188077860601215,0.18390946435079705,0.01908850100232073,0.009627618011405954
142,0.0831576735241782,0.016138781210581935,0.008556432528776694,0.17073162425814448,0.01929325720968816,0.009376805144951388
143,0.0831576735241782,0.01773737311126468,0.009440003853332395,0.17836030755386445,0.02011211695342495,0.010002900635763215
144,0.08085402151631886,0.01676681202153594,0.009053148838142936,0.1800260054503468,0.01984484753889529,0.009881740900531458
145,0.07855038517927464,0.017983815154648766,0.009378065951527056,0.1906790652265168,0.01913778491992158,0.009837378174618994
146,0.07624675553398784,0.01858132335236949,0.010146519568527973,0.19535825677000357,0.020262307159535788,0.010610620497399447
147,0.06346337389411427,0.01718809514406787,0.008631629590206998,0.142265493461047,0.01780259864589401,0.008470414776498049
148,0.07728519637581763,0.018413161275912155,0.009565241068907541,0.17370151684163557,0.019892743322576862,0.009769659512794874
149,0.08315765783272491,0.019648880827807066,0.010229203593749278,0.20012685043301376,0.020610191668519844,0.010727922543192546
150,0.0946758393801439,0.017633668818043534,0.009573527425265332,0.18066559309428593,0.019923288199674847,0.009999493347918095
151,0.07855038517519108,0.016195398520912382,0.009115290877832027,0.1803460340284932,0.01962025811680137,0.009772746855969456
152,0.07728519574171704,0.0171809122471188,0.008955434699614826,0.17551168225563418,0.01861570792537473,0.009182843935199714
153,0.07624676091872115,0.017609257798141667,0.01003212053235245,0.1808293487204691,0.02107605585963019,0.010540434080866086
154,0.07855038519875245,0.018500198617708245,0.009937615340813128,0.18248698791924972,0.020895036124287523,0.010481653617873055
155,0.08776493043377875,0.017728695016362872,0.00972788248045156,0.18780128785221498,0.019844797678347556,0.01010023919699504
156,0.07855038517419796,0.019016418058002006,0.010211761924086443,0.18263431816130854,0.020813229291685987,0.010504433314285886
157,0.08085402148912947,0.01703581406289142,0.009795557191881691,0.20042648279458247,0.020330470399759708,0.010508207223533024
158,0.0831576735241782,0.017185650241384996,0.009224595011700715,0.1657437303793665,0.02025264908126322,0.009804871065413407
159,0.08776493043377875,0.016729279836236188,0.009408843486729945,0.1757288147394502,0.019787675167072187,0.009767478936336787
160,0.08776493043362664,0.017460623605807434,0.009378101019440692,0.17988263828040857,0.019470304733735143,0.00971410745604643
161,0.08085402148904909,0.016735636898302757,0.008789141782221848,0.19291359713831127,0.017776330647352193,0.009241814245505017
162,0.07498155993283342,0.01783899305729806,0.009212479931295241,0.1752302221769908,0.018834288719077524,0.009319544483873109
163,0.07728519660106173,0.017640861223452497,0.00902139694727615,0.171808083261004,0.018678120307217598,0.009149386791651453
164,0.08315765780389482,0.018927099264693603,0.010053990703105553,0.20167354541483168,0.020052053137233152,0.010577176467943386
165,0.07498155993283342,0.018417955754039646,0.009733922707757034,0.16675580086199687,0.020257409733672432,0.009861336241852436
166,0.0831576578040601,0.019039986404243817,0.0102645772016768,0.1960680566260746,0.020647099470170505,0.010761616364595068
167,0.07855038517519108,0.017107670067883954,0.009461076815678301,0.18660767573612813,0.019442989348004286,0.009871674153079534
168,0.07855038517419796,0.01873341457619901,0.010223466910540366,0.1897377170719523,0.02078282020754518,0.01063309076038237
169,0.06576701257188952,0.0162542206962529,0.008764612521458088,0.15979404764177713,0.01904450909588753,0.009123105021375503
170,0.07728519660106173,0.01647201701220131,0.008811440746745338,0.13246484893924046,0.018151829104743344,0.00869756950734028
171,0.08315765783272491,0.019497209232780036,0.01022104531308103,0.196770416124058,0.02051650130901902,0.010697746234482917
172,0.08189247084078838,0.018165044663108306,0.00930423284989049,0.18163579025521287,0.019200125429235743,0.009668887552006443
173,0.08189247084078838,0.017690581695282554,0.008960042345329353,0.1657341566758151,0.018736077740316295,0.009170955865303924
174,0.07855038517925696,0.016108078619825692,0.009423470976823672,0.1994561312575311,0.019449017571982294,0.010122618489653493
175,0.07855038517519108,0.017024984830202858,0.009415946097197085,0.16731861588416272,0.019717119473234797,0.0096633737998936
176,0.058856101268230904,0.014176899460585046,0.007729999132928968,0.09675537312948668,0.015255228749338098,0.007323092871655908
177,0.08649974376462463,0.01965037313916715,0.010186116249525314,0.1907581739181377,0.020660963246201286,0.010636381479839984
178,0.07855038517925696,0.017812201036745925,0.010069303691877935,0.1990523319255884,0.020128896035771254,0.010560243723532921
179,0.08085402148933135,0.017389852532939093,0.009602092352563922,0.20208759331653575,0.019220349228149407,0.010174222187319983
180,0.080854021489143,0.01542218997011418,0.008987571407565374,0.22749330571189946,0.01785285425803232,0.009639748693598463
181,0.08315765780465988,0.01829392106824694,0.009995520702247948,0.20413522179026192,0.02030137035636496,0.010677415357900453
182,0.07958883357695042,0.01704226936707702,0.008913612682953171,0.1737350167792632,0.01900874829163774,0.009343521520770276
183,0.07958883357695042,0.01821181605785276,0.009284540724574863,0.1749180185949879,0.019319330187436284,0.009537774973854028
184,0.07624676091872115,0.016442453588226217,0.008815443718057474,0.19779698758323366,0.018062874094411423,0.009355201264595972
185,0.07624674887395673,0.017226120228659984,0.009009712127730165,0.17955799943444636,0.018640172273067898,0.00929812822915484
186,0.08085403684265044,0.019797229122665076,0.010317352191643089,0.21208894873754677,0.020312827482686324,0.010898082512490526
187,0.0795888330103842,0.015298299804309697,0.008163740102754887,0.15706569192944306,0.018477069722971702,0.008817878519371039
188,0.07958883331280732,0.01937027217373633,0.009888559147675982,0.18725975993226035,0.020659440377629838,0.010459812642451277
189,0.0795888326197765,0.016763734506960642,0.008863575625153273,0.17289799662690544,0.018743686789098317,0.00918333029202578
190,0.08776493043377875,0.017061380194321938,0.009355985432173648,0.2019838226675576,0.01902514155897787,0.009952783388663712
191,0.08315765780391625,0.01815477938203818,0.01005744427890843,0.2145199526955195,0.019962127618998942,0.010719529500209244
192,0.061159737583811755,0.015593883189525424,0.008407355235614072,0.1560033837289727,0.01815042140650108,0.008649459665818671
193,0.08649974376462463,0.01852073813296786,0.009449995839519122,0.18088972416306032,0.01962708329702839,0.00983994235483276
194,0.07855038517419796,0.016230961644106603,0.009004977520286115,0.16496699815279586,0.020158261286662114,0.009749452987804802
195,0.07498156007073131,0.016248235636950544,0.008647594870203137,0.1754165902727717,0.019486390803039898,0.009594861440620276
196,0.07855038517927464,0.017167676248273853,0.00925854127750676,0.18229747117108153,0.019244796878190237,0.00964232628612469
197,0.08649974228513559,0.017780878020449063,0.009454161760427574,0.1786507138878102,0.019721063590078525,0.009803847764373553
198,0.07624674885933949,0.012295070797984262,0.006905294630843976,0.163766451154449,0.01818623499776706,0.008740820737991066
199,0.085461310404517,0.018103170401809667,0.009697716358118095,0.17468800334497325,0.020218683674380025,0.009984403402890692
200,0.07037428580535533,0.015202313499863306,0.008100211112611064,0.15340494263979232,0.018215014806446123,0.008679691767756705
201,0.08776493043362324,0.018848841467622307,0.010330988488284582,0.1779588297742628,0.02121954314314764,0.010574308456717148
202,0.0854612941479249,0.017426867934412588,0.00962650933808187,0.19343538532238935,0.020146996041373703,0.01038018114572005
203,0.06576701074505305,0.017729016224767306,0.009405070407159755,0.15293088999465815,0.01918598860626947,0.00917856134902236
204,0.07855038517519108,0.016753402681484307,0.009559787123840133,0.1932667750571308,0.02006664858708894,0.010281056370806825
205,0.07037428580535533,0.016195552615978617,0.008509953530307774,0.15095112975142444,0.017597343573644383,0.008369153338660321
206,0.08315765780391625,0.017753514614347377,0.00971707121348472,0.20022402400450956,0.019439801280152196,0.010241021397657287
207,0.078550385174183,0.016718607818296205,0.009508514278638898,0.20465995665788012,0.019735645374717465,0.01030937230887448
208,0.080854021489132,0.01724725417348198,0.009490830708854767,0.17917959586834584,0.019901207056005715,0.009928234463638955
209,0.07624675381437367,0.016589608392413125,0.009490457294496173,0.20234010558495238,0.01901517058863001,0.010020602805773155
210,0.06807064792640252,0.01748734808034184,0.00905392525617996,0.15680003900722933,0.019155345179684712,0.009201027684739082
211,0.08189246835507061,0.016184127320075663,0.00867394102924841,0.16247568706718651,0.01940047875781606,0.009291229673890521
212,0.0795888330103842,0.01761875725498484,0.00886839696297104,0.182519062686465,0.01866599898898673,0.009368894125575542
213,0.07498156007073131,0.018850700188354684,0.009632112026897517,0.15665161884368456,0.019799004024347703,0.009558957795128243
214,0.08546129411885055,0.017801652222413093,0.009336197518725655,0.1849027775885008,0.019020428688749553,0.009672690442024696
215,0.07728519574171704,0.01701898686935995,0.009095229255846597,0.17581384530020802,0.019460123245617855,0.009607419443699847
216,0.07958883357695042,0.017762047415665894,0.009411048676966322,0.18378374117103238,0.019478739931195456,0.009811061210473494
217,0.0831576578039735,0.017053270626336686,0.009811526780834915,0.2004904263986072,0.0195547315547165,0.010281272202671644
218,0.07624674887395673,0.015976259176404557,0.008588584861511263,0.17618068497805994,0.019331099325801883,0.009534400204738816
219,0.07037428580535533,0.016227630224730418,0.008745081995220604,0.1599080812794273,0.019112416827196978,0.00915350519397411
220,0.07855040026780044,0.016299389451738026,0.008719287370422149,0.167100839539151,0.019976648518219835,0.00969123201359562
221,0.07855038517927464,0.016745270493663204,0.009156238717841868,0.17174642911765503,0.01991163274466373,0.00974566688020679
222,0.08085402148912947,0.018213765014930328,0.00980365025958189,0.20168141105025136,0.019832302880098764,0.010462328973454758
223,0.07728519637581763,0.016607558609464813,0.008918831948643794,0.16075472433975144,0.01987150928852658,0.009552039532205967
224,0.07855038517927464,0.018214743124558543,0.009700632243855367,0.18010632820122863,0.020050279155598823,0.01002819136121217
225,0.08419610749709765,0.016945351773203218,0.008916317164301251,0.1748092542103144,0.01887834524098693,0.009292571437823477
226,0.08189247084078838,0.018386040029461623,0.009325040743598913,0.1972241969010869,0.01934301056953369,0.009947449910462479
227,0.08085402151631886,0.016503550793722153,0.008812350760034178,0.17905921579255812,0.01858478299721899,0.00927064607940506
228,0.08419610749709765,0.01726614175628261,0.009224942524837196,0.18419897206074895,0.019747681956998824,0.009896746769665746
229,0.08315765780397802,0.017283389563899982,0.00897372196462506,0.18261324619315072,0.01851318767310842,0.009328027513957754
230,0.080854021489132,0.018521768643328183,0.010251030760249531,0.19231642913756883,0.0211035179454157,0.010823507540540064
231,0.08315765780391625,0.017297304096031998,0.009289154755451048,0.19743204346985183,0.018912175017171802,0.009876345504541561
232,0.06346337389411427,0.0162654434911971,0.00842793318985311,0.13757021578981357,0.01739082539609222,0.008277021081448906
233,0.0785503851743249,0.015374449280566124,0.008859810139246728,0.17832669279265184,0.019462023819812695,0.00965934998298286
234,0.06576701257188952,0.014367621948400317,0.007630972095490038,0.1569363905227418,0.017291716084729437,0.008234319271494019
235,0.06576701020961025,0.01496899005830662,0.008080191734909767,0.14375488626843025,0.017698937879823334,0.008517862445613008
236,0.08085402151631886,0.01963636169975259,0.010272543293525947,0.1982594490713476,0.02062882188500921,0.010745270395542217
237,0.07958883357695042,0.01756011843723177,0.009101057935609967,0.18934157672094482,0.019043766941040506,0.009667002421005265
238,0.07267792281769057,0.018492351210966224,0.009606708211448652,0.17563129416346673,0.019505705003499955,0.009806971568388155
239,0.08085402151631886,0.018725158681541905,0.010092194648797844,0.1888714752025853,0.02110037061697925,0.010728499682773705
240,0.08315765783272491,0.01615804142293562,0.008783542235917863,0.17434552686080493,0.02007499996732405,0.009869155539288806
241,0.08315765783272491,0.019355161724325446,0.010175086150624334,0.18665614446726286,0.02055482736543416,0.010518355386464503
242,0.0785503851743249,0.01785377019007734,0.010058260151167824,0.18741850000596072,0.02095031490472036,0.010631941841604702
243,0.07037428580535533,0.016461768698874828,0.008704602844362839,0.13163377188069705,0.017991354477365384,0.008593788080612027
244,0.06115974659932049,0.014932750186067342,0.008129107434054296,0.11956877382867467,0.016749247192691923,0.008045436863720098
245,0.08085402148925287,0.017549662607894805,0.009267119252640576,0.19275832438889864,0.019302458319745423,0.00984900896980823
246,0.087764930433772,0.016266100208208043,0.009040866443695518,0.19756000889840747,0.018767400224031998,0.009713578612102182
247,0.080854021489132,0.01823348688356482,0.009745718503034592,0.19359517700719525,0.01959761628584019,0.010169727234438384
