Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
34,0.09257503695401434,0.012242934333683241,0.007202289028551201,0.33871841028519756,0.013388139558054995,0.0075430573677318005
35,0.10147837739133851,0.012382935614357686,0.006580363047083328,0.2374956519452924,0.014495624526996067,0.006906639880451223
36,0.09257503695401434,0.01360766572696959,0.0079820611774639,0.3308597629877412,0.015056891440059565,0.008364049219509997
37,0.09480087206163912,0.012530090842612583,0.007623806490601612,0.36910577093575764,0.013696037446977869,0.007906163082390063
38,0.0903492018468418,0.013121257028529705,0.007594543467706992,0.2996625130083428,0.015527142731813298,0.008196993072083124
39,0.09702670716923902,0.013233712336364787,0.007946820444998445,0.36277760181575025,0.014173135512627551,0.00824251827682965
40,0.09257503695400496,0.013066325605488677,0.007973482776336003,0.365586414939734,0.013936577965190725,0.008248522854418695
41,0.10370421249210902,0.013928539489960147,0.008094714070089055,0.305972082897697,0.015566004936855046,0.008482133119075756
42,0.09702670716926201,0.013329616409644003,0.007816709846762852,0.33209834510446395,0.014719837962057475,0.008191319926422832
43,0.09702670716923836,0.013007543094076188,0.007551380142051068,0.34694283347073396,0.013593344103532076,0.007870891928818806
44,0.09257503695402913,0.013115108043873993,0.007805427736843036,0.3653305601963801,0.013816962702598025,0.008092388101432603
45,0.0992525422768598,0.01338192006690228,0.007476140415692337,0.3066117402896525,0.014567588603914515,0.007828682334980746
46,0.092575036954039,0.011884985747389852,0.0071732513800707625,0.34925972442583486,0.012976683463917123,0.007482549257290694
47,0.10370421249227638,0.013471447637446258,0.007482166570833314,0.32426540563425355,0.014501166872811753,0.007850974596246016
48,0.09034920184745256,0.013664377481811143,0.007728183810129056,0.32295381430830783,0.01486302957029937,0.008106105424607168
49,0.0925750369540193,0.013364419007160828,0.007892443409011157,0.32211796293508815,0.01490479760882421,0.008272545811755122
50,0.09925254227694615,0.012525788542354095,0.007379748157878116,0.33158361884317755,0.014039571031612302,0.007767318195409181
51,0.09257503695400476,0.01197568896889992,0.0074273816690847445,0.31044170254220615,0.014625701536932281,0.007849095707464799
52,0.09480087206163912,0.013542563608303207,0.00825215413086492,0.3280984838556388,0.01536756372074485,0.00864945012818176
53,0.0925750369540064,0.014408737584452451,0.008164529793244408,0.3189779826609695,0.015344906438755123,0.00856208067741536
54,0.0992525422768553,0.012528854512353837,0.007555331087753477,0.3278132654167012,0.013728973054598973,0.007909781258405845
55,0.09034920184650516,0.012504347684666331,0.007809455594028175,0.3349587161582783,0.015075326219918597,0.008274235204719087
56,0.09702670716923902,0.013373116258834403,0.007990940998173402,0.37030518951298846,0.014216831136741945,0.008269147520610406
57,0.09257503695400464,0.01191832558278725,0.0073867539525775535,0.3598065781535775,0.013632005202615781,0.0077065306238968964
58,0.09702670716925399,0.011907029946463978,0.007408824044603201,0.35721490671596573,0.013518109581896259,0.007718646246411593
59,0.10147837738447407,0.014068714091404172,0.008049428410375009,0.3304640305189986,0.015147321691064652,0.008426210166362963
60,0.09257503695401434,0.012989727446871739,0.0076125370952502954,0.31166728906770313,0.014449927843046668,0.007969708736982665
61,0.09257503695402913,0.012653235364675079,0.007506253095079013,0.32547802098388456,0.013672553178439885,0.007861864289018501
62,0.09702670716923865,0.012816866578790862,0.007557784270030574,0.3577764809832059,0.013262060842838342,0.007843956214342026
63,0.09480087206163866,0.011719775863902644,0.0071576221964387,0.35565665495721205,0.013152349044589196,0.007469771769834316
64,0.10147837738447402,0.012830621763720006,0.007457099359882608,0.3158949115229578,0.014051627831595997,0.007825491081745435
65,0.09925254227685518,0.01464138165548721,0.008969893361034336,0.36694024733102265,0.015920609683136952,0.009299516179071508
66,0.09702670716923906,0.01290826575335486,0.007403947157044009,0.31932128720284225,0.01427410954425041,0.007777881627529497
67,0.09480087206162159,0.014990877085314153,0.00875585491699616,0.3344492193978718,0.016041567450007357,0.009149914082154943
68,0.10147837738447288,0.01205245435646217,0.0072264483333683485,0.3055839670435199,0.014040689666587298,0.00761208700052441
69,0.09480087206271376,0.013805289730650962,0.007705428192913699,0.3245619075332566,0.014791465807006946,0.008094590558939147
70,0.10147837738447181,0.012707459475603932,0.00779399328708359,0.3520045978777376,0.013687753493480963,0.008102271341211675
71,0.10370421249208844,0.013811628924591646,0.008265135205012585,0.3589202954422078,0.015051953366256567,0.008594758823225588
72,0.0925750369540193,0.013144604176596303,0.0077546423690364056,0.3560253947432895,0.01456192982305625,0.008094556944204054
73,0.09480087206162147,0.013227225455716344,0.007810727574325109,0.32213308218067915,0.01487039672303064,0.008194902619257483
74,0.09257503695402913,0.012932270323690888,0.007675211331613684,0.35479515358224745,0.0136836678157769,0.00798488987542806
75,0.09925254227685532,0.01377156930602862,0.00795811108673613,0.34254456460166294,0.015077562662623781,0.008332236495442137
76,0.09480087206162226,0.013435352769983158,0.007921915367686876,0.3412256570238641,0.015152175739911813,0.008308763168442451
77,0.09702670716923832,0.013057557008249619,0.007559243629989269,0.319548317146386,0.014006595248870001,0.007926859181044807
78,0.0925750369540064,0.012747791805169642,0.007516498717584636,0.3017533728260402,0.014878407462113795,0.007906680738369868
79,0.09257503695401428,0.014269931965952814,0.008326966398246642,0.3201947412905477,0.015756377319991247,0.008732807249344396
80,0.0925750369540064,0.013014270050997145,0.007372657499643882,0.29667076416850485,0.014298526235814013,0.007712478879397815
81,0.09257503695400496,0.012507053013696676,0.0076035226750742636,0.322992166834197,0.014231242082595047,0.007969770510534237
82,0.0992525422768598,0.012641687299186624,0.007053969895798835,0.2936318291761036,0.013866304594484907,0.007397786184066651
83,0.09702670716923882,0.012476351312100849,0.00750178054774264,0.35054714621239413,0.013779519255732033,0.007821013644822263
84,0.10147837738447407,0.01275706813494173,0.007498157995057637,0.31626210260551385,0.01465405327399633,0.007884918235785352
85,0.09702670716925126,0.013156732056990044,0.008231020661891866,0.39421854142572,0.014698853574951678,0.008469330515515197
86,0.09925254227689025,0.013745497501386815,0.007579227870536414,0.30037992856323503,0.014704187506504904,0.007925537793887412
87,0.09480087206162252,0.013351896187582923,0.007930062422205028,0.3484166683193602,0.014650175990421642,0.008275073188473377
88,0.10370421249228373,0.013269562795357088,0.007324520985170437,0.30052848363940815,0.013917047954856753,0.007673088277546679
89,0.09257503695403412,0.013753247216407053,0.007659214478427241,0.2872346059283585,0.015604047305227093,0.00808095058798042
90,0.1014783773844778,0.012544464183501466,0.008165149865381268,0.3654152733080195,0.014389977878191724,0.008458063182062752
91,0.09925254227687477,0.012897701361571695,0.007057542978274546,0.2967900134280129,0.013988647134276454,0.007420539383052662
92,0.09480087206165883,0.013748186876943685,0.007730131119359983,0.31301951119882265,0.014743158475558443,0.008105323729240024
93,0.09034920184663747,0.013374551990774695,0.008364649714607045,0.3638778030027903,0.015549769825523784,0.00871450680145396
94,0.09480087206162159,0.013016398745973561,0.007615106418384926,0.31727368850727855,0.014581815381786024,0.007987696675415032
95,0.09480087206162298,0.013677495175190848,0.00780261906754548,0.30546625337700606,0.014986509404407503,0.008173961336847089
96,0.09702670716925979,0.012623708524452135,0.007367428068230976,0.27482435169190755,0.015418186214893348,0.007889414408719313
97,0.09702670716923906,0.013339061554961387,0.007635484912898901,0.30091524865118546,0.014757910371427136,0.007999144266869391
98,0.09925254227697916,0.012988783714453181,0.007011165850329652,0.2858180118586371,0.013990680510908881,0.007324715526557621
99,0.09480087206164038,0.012632851273706799,0.00790641495982703,0.3664650890988177,0.014042839768527453,0.008196194301821403
100,0.09480087206271376,0.013629718509345693,0.007622056804154172,0.297907804017265,0.014352275093256728,0.007982393721986518
101,0.10370421249208817,0.01239458022518166,0.00761843442169397,0.36323504655178535,0.013635329318043416,0.007911931512700343
102,0.09034920185187544,0.014204563975944332,0.0074610548830427266,0.2872645186411723,0.015069089563382893,0.007844715346243567
103,0.09257503695400475,0.01236691171396078,0.007651614022764181,0.3632160789022224,0.013898132813105816,0.007955795348157943
104,0.09480087206162226,0.013443267798871667,0.00795140022780972,0.3164575935848021,0.015045161573872416,0.00832538620010227
105,0.10593004759981539,0.011874384468372806,0.006908704348330792,0.30878327828681085,0.013353216110341817,0.007285979721317645
106,0.09925254227687477,0.013149482738628468,0.0071763101344693376,0.29161220806345706,0.014181430820547304,0.00753057949270511
107,0.09034920184648658,0.013295509754730263,0.008339434175699816,0.3338581715314491,0.015742485397312714,0.008738227423491958
108,0.09480087206165883,0.01356337817384191,0.007678257100358697,0.30829905409482317,0.014891225495326295,0.008048396430873062
109,0.0925750369540803,0.012369573184782616,0.007326054963418425,0.2774331183925365,0.015082483000166014,0.007777738514520828
110,0.09702670716923857,0.01262887942352708,0.007612574857638827,0.34862578003378,0.01384714843266217,0.0079667967828881
111,0.09480087206162233,0.012995697027894985,0.007722178665977206,0.3071844221505779,0.015080506608359336,0.008096927747332042
112,0.09702670716923782,0.01361688720951106,0.00797344075158088,0.3373176593091195,0.014674781948857001,0.008344706050953098
113,0.09257503695516843,0.015516659986785045,0.008215037167382963,0.2983195674040872,0.01637317686251335,0.008619990374804628
114,0.09925254227685532,0.012761641470689852,0.00771796269656915,0.3703797954483549,0.013743295778424584,0.00798188016756149
115,0.09702670716924712,0.012875558413848442,0.008106469003198214,0.3756804249221432,0.01396137864783142,0.008348088511109412
116,0.09257503695400464,0.013227951466126422,0.008108420050141195,0.36270563043439585,0.014533823683434323,0.008415580878379389
117,0.09480087206162234,0.01279972569369181,0.007823545358989515,0.33134764129857763,0.015063706850004414,0.008234809205584401
118,0.09702670716923832,0.01275695622370976,0.007409829310528795,0.35925652502693156,0.013402191174943661,0.007704972257748974
119,0.09480087206162147,0.012124230384754032,0.006967113369347327,0.3243242977873295,0.013340225012597176,0.007344780663196517
120,0.09480087206271376,0.013758133975504154,0.007729303939117882,0.2965927059280365,0.015203238230992434,0.008074828853775395
121,0.10593004759970884,0.012967411593295237,0.007328745912970389,0.3107953611868429,0.014071072228875232,0.007693324133596087
122,0.09702670716925654,0.013616897036654134,0.00841149670780872,0.36171050188254394,0.015292595991423793,0.008750614469383772
123,0.09480087206163641,0.01328247885997337,0.008398787509854903,0.3559723921688187,0.015013905554012852,0.0087346300080043
124,0.09702670716924176,0.012576133159370274,0.007076694400007674,0.30742255548425756,0.013650056117155472,0.007420438331787669
125,0.09480087206162233,0.012507899825776313,0.007521412825043789,0.29999610646368036,0.014917067421345858,0.007919999832832512
126,0.09702670716923782,0.012969407087274398,0.007582604070492024,0.33450067797890876,0.014038913587332152,0.007949521758245072
127,0.09702670716925399,0.013794731559695675,0.008584072297507473,0.36910881823074526,0.014629750895542148,0.00881638397108578
128,0.09257503695401434,0.012971580691617895,0.007602128759294252,0.36041802885159063,0.013709422922501407,0.007902569185546153
129,0.09034920184650516,0.013314811397252104,0.007758815958183067,0.3053619590896076,0.014902702076256831,0.008131858924571656
130,0.09702670716926201,0.012532350467101149,0.007345343340562515,0.3107972670922183,0.014057400711718975,0.007733708647833601
131,0.1014783773845225,0.014038800752484738,0.0076377639772867495,0.2994077778586719,0.015111710082253232,0.008004778362684426
132,0.09480087206163093,0.012587770799011338,0.006962565611712978,0.29786603675431966,0.013836656356704852,0.0073206625430256595
133,0.09480087206162419,0.013956860164167669,0.007896682028692894,0.3375619445353683,0.014773280194152031,0.008269512406463706
134,0.0925750369540064,0.01378511651343123,0.00777576587468776,0.31129663127747415,0.01510138083075658,0.00817367329422816
135,0.09925254227686565,0.01344265247820279,0.00835882862500139,0.3778072070065104,0.014554006590164932,0.008618662834599099
136,0.09480087206165883,0.012251451364637626,0.007383641511418442,0.28376765770842544,0.014990493977961225,0.0077874079235073865
137,0.09480087206165883,0.013777862351578227,0.007747172732529928,0.3329105514182376,0.014523237001373411,0.008118139426308619
138,0.09034920184660201,0.013005267053800262,0.0075199151920903465,0.3360994059083854,0.014381650359055562,0.007889139006809657
139,0.09257503695400476,0.013134589786621135,0.00755122074532991,0.3140590434578588,0.014532837627931512,0.007924246389802351
140,0.09480087206162159,0.012376171330135065,0.007143169052897369,0.31407120108683684,0.01369058895427473,0.0075466527339559525
141,0.09702670716923865,0.012254670507555458,0.0075316394547539295,0.32412286917334987,0.014301116590166139,0.007896258249209632
142,0.09702670716923992,0.012100458509160333,0.007511525100777901,0.30774480524302106,0.015115413962813289,0.008049018932465273
143,0.09480087206163273,0.013512035878280338,0.007787410304029607,0.32777134368563426,0.014581927009292853,0.008160905814089334
144,0.09480087206162298,0.01305736942301953,0.007433268288195233,0.3260918270296476,0.014085182353600852,0.007793829610081967
145,0.09257503695402913,0.013071831141256145,0.007761275871486166,0.3334784463379778,0.014578883345917296,0.008128299893964793
146,0.09702670716925654,0.012059078266344803,0.007445032456425741,0.352467388271027,0.013008571526998101,0.0077386156218943476
147,0.09702670716924693,0.012972570394929956,0.007435666665840488,0.27950621101195344,0.01501825468120244,0.007773018888404065
148,0.10147837738447152,0.01367310150788293,0.008049387927601915,0.318684750565233,0.015411170765663808,0.00843993292444665
149,0.09034920184648658,0.01349299385908052,0.008013562043948692,0.3592470210564112,0.014587793713417785,0.008342990266579291
150,0.09702670716923902,0.01225106556635937,0.007309219394710825,0.3283090469612951,0.013438755386178612,0.00765794263202648
151,0.09034920184650516,0.013164062946813698,0.007659504860607447,0.3257501186171159,0.014532023131637716,0.008036809607675041
152,0.09257503695401428,0.011909879668156511,0.007106606338377156,0.30881790810227705,0.013798560554384571,0.007468884447929253
153,0.09480087206162147,0.014666014862729879,0.00850969618869366,0.3352201509618719,0.016054607830686796,0.008912036030548336
154,0.0992525422768551,0.01364506544899534,0.00817208144383766,0.3398506382608347,0.015130115847786148,0.008541553685759293
155,0.09257503695401434,0.012935261170301467,0.00758127167093582,0.3354604474533749,0.01411137084746351,0.007938631639505162
156,0.09702670716923902,0.01344291206355365,0.008110005866228231,0.33852847739978287,0.014770798539273447,0.008476216597530171
157,0.09257503695401428,0.014125256401187423,0.00830952848965477,0.35609976982269764,0.015564332080363362,0.008670693812403048
158,0.09034920184721774,0.01382827528122141,0.00791721515227202,0.3120062799209469,0.015228761519745355,0.008302136910981023
159,0.09480087206162298,0.014341551278244345,0.008226620078580634,0.31783968387595074,0.015800409650012327,0.008629032421693038
160,0.09034920184660201,0.012662475444214349,0.007326731148218659,0.3223605366908449,0.013859773257007229,0.007676517397446122
161,0.09925254227694615,0.011675806047768833,0.00725246056484249,0.32409687260392045,0.013902654383682895,0.007645107465060747
162,0.09480087206162252,0.012327987958839142,0.0073067888936835775,0.31082642666369276,0.014132038878085552,0.007737564894570752
163,0.09257503695400571,0.013096665311941773,0.0074385481287519645,0.30352610987631073,0.014487577471190937,0.007826263267913606
164,0.0970267071692388,0.012632391728816639,0.007686738081878528,0.35820783520554567,0.013673577893882655,0.007981682294273621
165,0.09925254227685501,0.013851536502135369,0.008324576425110659,0.315968702636112,0.01578486391277828,0.008732659354172105
166,0.09480087206164038,0.0129541037560848,0.008069317726274608,0.35492112615170013,0.014474684021297667,0.008397107326641048
167,0.09034920184651112,0.012713033679751148,0.00744223111304701,0.3294713143729596,0.014006273646799846,0.007801510291865904
168,0.09702670716923865,0.013358885695337159,0.00788722409349202,0.3480054784743615,0.014252432322645161,0.008224991256687181
169,0.09034920184665501,0.013098471815217078,0.007311205683453152,0.3006901214970152,0.014082463530482854,0.007655135971984724
170,0.09702670716929888,0.013379715266754405,0.007246329019921001,0.28780694582923916,0.014200064973409497,0.007569192625088258
171,0.09480087206163985,0.012365589742565755,0.007472378656107993,0.3525833746259824,0.013297003471790539,0.007774648015984186
172,0.09480087206163866,0.011394978470278747,0.00770084805192213,0.3195533279673911,0.014786092601846124,0.008129955809800679
173,0.10147837738447849,0.01293291413710337,0.007220211007269378,0.3051479623536977,0.013894194943298837,0.0075756914431111206
174,0.10370421249220901,0.012657505580086742,0.007403365043922678,0.3477450638444111,0.013667032506701038,0.007727950764600252
175,0.09480087206162419,0.013983182986130025,0.007911468979302574,0.3133213273514328,0.015094966515582208,0.008293549302397627
176,0.09480087207783967,0.013882040146200283,0.007272649148849086,0.2618330825848527,0.01470430870199363,0.007431610733204005
177,0.09480087206163912,0.013522355572602,0.00824902789472873,0.3502333228270665,0.014855792161024523,0.008600580917592715
178,0.09480087206163824,0.012801341978195751,0.007957449174458762,0.35184895036689035,0.014524627651760939,0.008289909913242719
179,0.10370421249208778,0.0123279123629649,0.007644001521852321,0.3525984039789798,0.013840341861960367,0.007962473618796134
180,0.09257503695402913,0.01219830595236327,0.007357710105998926,0.37136083476134324,0.013838286418486206,0.007720248094767435
181,0.09480087206162147,0.014097821346306815,0.008214382392754219,0.36376441633106216,0.014909233297498409,0.008531991156617002
182,0.09702670716927529,0.013514820502366768,0.007359451503559001,0.31009323506811676,0.014196486537041201,0.007728891273422035
183,0.09034920184648658,0.012795562595556618,0.00783694838205267,0.3123468476363587,0.015121949629375575,0.00822991441905362
184,0.09480087206162234,0.012004947941994613,0.007173815054975369,0.3318046567624213,0.013812944339609534,0.007550718149067864
185,0.09257503695400571,0.012662163644533648,0.007474284523888356,0.31018755291108,0.0146237085457338,0.0078556900703202
186,0.09702670716924815,0.012930968383638379,0.008262231218222468,0.37631406986051374,0.014647509671906887,0.008543518016689513
187,0.09257503695411509,0.013417341496863489,0.007693078235505554,0.28870388190669466,0.01539710993563892,0.008051347331324276
188,0.10370421249209016,0.014230433666544789,0.00862729495854951,0.3403674358167926,0.016354585198113687,0.009035980813048385
189,0.09257503695400476,0.012600680836410477,0.007249446503276742,0.30693901470316876,0.014232462501481616,0.007670943026987315
190,0.09702670716923832,0.012892007972327972,0.007413417545405248,0.34413203735773334,0.013933649464870697,0.00775648750223166
191,0.09702670716923849,0.012963626642872702,0.007957648656814302,0.3728252264459022,0.014341382039143565,0.00825497745151476
192,0.0925750369540493,0.013764150803937841,0.0077332015921797,0.2826847112761198,0.015610737995830435,0.008044914779824516
193,0.09480087206162234,0.013336686553799621,0.007822184642198896,0.3254115435290177,0.014729820776785621,0.0081997949205813
194,0.09034920184656356,0.01435396632472697,0.008075362943191253,0.31201282218691223,0.015602411230144496,0.008467501320609562
195,0.10815588270733256,0.013252927672352907,0.007434092605233223,0.31610070443705224,0.014440454440542701,0.007812949314412735
196,0.09925254227685532,0.013042530513422183,0.007632364759144016,0.3193811468368508,0.014787523992930068,0.008002589537972352
197,0.09257503695400476,0.013143794797618265,0.0075642085918223075,0.3241721990242965,0.014314854160904136,0.007929462625157589
198,0.09480087206169134,0.01302290357591287,0.007336719859501219,0.28803367195374646,0.015100229950628145,0.007785212476275314
199,0.0925750369540097,0.01328984794644336,0.00793978433298002,0.3221483115334466,0.014903881001159556,0.008325046875384387
