Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.09551603786926291,0.0182681663392936,0.009696086065596455,0.17268449501239624,0.01721750991279906,0.009434869940138637
25,0.08301603786926313,0.017274287739195662,0.009253402033179847,0.14903826775787588,0.01783837853965841,0.009163253107053808
26,0.0867660378693092,0.01691583520572755,0.009093653848795185,0.1625807948107251,0.017717452846105923,0.009378826241629461
27,0.1017660378692623,0.01767019640447265,0.009277920189183142,0.1848247252323853,0.0162627061626521,0.009130424826737411
28,0.08926603786926851,0.01714048833749274,0.009121926010768115,0.15873533572912046,0.01727221066624368,0.009125054256876503
29,0.08301603786928853,0.016706161485991505,0.008871497711352429,0.15451587487425555,0.01708807632432241,0.008894211753390531
30,0.09051603786927817,0.016873679909443124,0.009002740767577037,0.1566332780148771,0.016887689850234068,0.00888960493077668
31,0.10051603786926168,0.019458597705127735,0.010227239888440647,0.1866006051015644,0.01741407512994575,0.009961010724782737
32,0.08176603797375742,0.016570363489014913,0.008764710954184077,0.15493638851990682,0.016880091411186578,0.008811796331995112
33,0.09301603786930017,0.017502090056101507,0.009338793207071235,0.17229008985456318,0.017079843757703106,0.009244617192333606
34,0.09926603786926526,0.019061898668369392,0.010023348816467865,0.18486397294338303,0.017216033135285594,0.009714476591949173
35,0.084266038024511,0.015523204862041336,0.008163044822807702,0.1435673914727737,0.01638439973150767,0.008220175397133378
36,0.0905160378692886,0.01763313732409067,0.009346930720408417,0.15840893284707241,0.01797358029130524,0.009455095226585842
37,0.09301603786926492,0.017986618954692044,0.009503479659682618,0.17638208479333967,0.016620823828020524,0.009253862834587777
38,0.09176603786926013,0.01729121398651012,0.009127948312478188,0.15502121885895354,0.01757471084139059,0.009177080081389174
39,0.09801603786926197,0.019030900237197237,0.010040540673928117,0.1875848819881812,0.017775196480953954,0.009964552497965358
40,0.0817660379060335,0.017537623416615772,0.009257436624738033,0.1611487016619424,0.017531487392787003,0.009251691326784682
41,0.08176603786926802,0.018193982400773193,0.009626399327497818,0.15535772278422824,0.018041590689227036,0.009444520299647093
42,0.08301603786926313,0.017671595123738025,0.009308360717899403,0.15622580909104494,0.01746975361954623,0.00916410470488912
43,0.08926603786926861,0.018528564567152205,0.009849395174337935,0.1585192652980093,0.01799855146501123,0.00951551767961247
44,0.10051603786926251,0.019813745463810237,0.010564217268588848,0.18488945134702914,0.018409807963977592,0.010340200293792002
45,0.07176609815384342,0.015660629968093122,0.008284618018739354,0.13837623401377155,0.016406156356176406,0.00808563362704936
46,0.09801603786926202,0.018310550509855347,0.009773772900052748,0.17610239721373294,0.017414743548865994,0.009686951330214213
47,0.08176603788603842,0.017864091741358997,0.00941344958077862,0.1662857577338281,0.01789293027916325,0.009496729947927014
48,0.08176603786926802,0.015843638408350097,0.008425239286416046,0.15250548517932933,0.017421011893940925,0.008907578736976896
49,0.07926603787311934,0.016796487286892998,0.008929589599528059,0.15167397200989577,0.016898799282020063,0.00872391163931096
50,0.09551603786926426,0.017927192100931088,0.009456928724244008,0.18506449131311453,0.016833569236599615,0.009290578620351684
51,0.09551603786927114,0.01622933804181023,0.008547047967985867,0.16636275086010002,0.01604894236497549,0.008579342986183167
52,0.08301603789294916,0.01771447155874453,0.009354953911893357,0.14375332899761714,0.018212503830624713,0.00922203111312309
53,0.09176603786926255,0.018402815104267466,0.009854842146930935,0.15968455036146154,0.018628825273905535,0.00984917115793276
54,0.07926603787795417,0.019274227652154887,0.010087462845012307,0.14380682542525325,0.018583767112337158,0.009435103988176171
55,0.09176603786926255,0.01554033544401336,0.008271679896697767,0.1548380698931997,0.015986796704794918,0.008275192207845701
56,0.09551603786926707,0.01843752740028082,0.009725811099641747,0.17824298156313445,0.01777692477620116,0.009688391465297833
57,0.10176603786926042,0.01647694801742519,0.008666492911177786,0.1810672579576604,0.015595926303795353,0.008663947927706762
58,0.09176603786928772,0.017447856045409674,0.00920208495032359,0.17983487696574213,0.01715407550977216,0.009361055163052029
59,0.08801603786931181,0.017981434768184833,0.009522256844007843,0.15494194875613043,0.018090125687841324,0.009417550893992528
60,0.0842660378692769,0.017055290280233937,0.009058332475679342,0.1489544965231693,0.017540236490061784,0.009025464760609002
61,0.08551603786926901,0.018902422074746145,0.010026594804900162,0.15647392793099618,0.018394098974704294,0.009727843659467788
62,0.09301603786927946,0.018463314614991077,0.00987340121789132,0.16211428468319775,0.019101612178720973,0.010149628062142311
63,0.10301603786926437,0.018716125235577086,0.009811841689331942,0.1963763252274884,0.01621510615179793,0.009426633273518812
64,0.08801603786931181,0.017481951424317015,0.009185158121750144,0.14940981843213902,0.017452141641940765,0.009039904003889567
65,0.09051603786927817,0.01874603902694895,0.00991519235812613,0.16448257551362383,0.018562764903797734,0.009970444617209797
66,0.09176603786927313,0.01695912386557203,0.00890639373965467,0.1584335475266763,0.01647864657869592,0.008685443610967993
67,0.0992660378692624,0.020318223904063758,0.01072913478325176,0.1749678012686221,0.01929606324158421,0.010711463574941458
68,0.084266038024511,0.016176935818244153,0.008587707806341764,0.14217215969138755,0.01682562788012374,0.00845777720325928
69,0.08801603786929126,0.016599627565356503,0.008827481816741417,0.1607586781008611,0.018116253481315705,0.009505526751228559
70,0.084266038024511,0.018399189490637603,0.009658443003550145,0.1588996777861588,0.017354731574434377,0.009307398526789067
71,0.09551603786926707,0.019203941313516226,0.010155179159184444,0.17787921332929849,0.01801550343436374,0.009933595637912924
72,0.09551603786926426,0.01747647203667872,0.009274110623687524,0.18406619737514832,0.017168648081290813,0.009439963197596924
73,0.089266037869293,0.0177165835686476,0.009310830263322677,0.15733617056281426,0.01699481884718812,0.008994071801286745
74,0.08301603799507677,0.01821026747901643,0.009607215222335791,0.1604656941510884,0.017933599891744527,0.009492949056247677
75,0.0905160378692886,0.017961633013430973,0.009473988356022471,0.17223821346653512,0.016689853397868794,0.00913843097713481
76,0.09301603786927634,0.01776453034624168,0.00937340715182558,0.17544837189648724,0.017413907094924137,0.009387485327235191
77,0.089266037869293,0.018814586616400363,0.009863184765624913,0.1488879164123347,0.018261467912644328,0.009410062464755552
78,0.08551603786926991,0.0159788611413237,0.008423536148346391,0.15209322059066582,0.016073637365957773,0.008283183250160735
79,0.08926603786926851,0.016597098378289862,0.008769851550400082,0.1517207334676493,0.017512151766515452,0.009049460429211769
80,0.09176603786928071,0.018238741078110923,0.009616424223184792,0.16223216307334734,0.017562772038034503,0.009461287240501732
81,0.08551603786930538,0.017518571379388174,0.009269313858364745,0.1610113938669029,0.017334974477367718,0.009271828564837966
82,0.07676608462773012,0.016130474033422614,0.008607687669768799,0.1347031613493367,0.01722003547776814,0.008434478251628704
83,0.09426603786927497,0.018705046854620048,0.009887897194192372,0.17594504735366398,0.01733748492045088,0.009562950432325884
84,0.084266038024511,0.01561174953634926,0.008272155069886426,0.1524571221739928,0.0164951898299181,0.008407591177025747
85,0.0997820844147011,0.01841722349474499,0.009753529133258186,0.19526463894067358,0.017512870699073233,0.00989462332649875
86,0.08551603786928046,0.018739399499505635,0.009966655732490552,0.16483978373361052,0.018395573684108883,0.009828089325416588
87,0.08051603789849181,0.01762482533873406,0.009223504496148883,0.1573700165507368,0.016832385695304923,0.008853552847750771
88,0.08801603786929743,0.017749505751903996,0.009414896481738107,0.16197011649719598,0.017891342887124052,0.009449577169082811
89,0.08051603795756412,0.014900695773375891,0.007904277879471119,0.13761445481332346,0.016423768195338924,0.008053365980836653
90,0.09551603786926717,0.019884485200256208,0.010460427122759821,0.18049475685583613,0.017804036881484138,0.010067349751423064
91,0.08051603787582866,0.015591109902935102,0.008304087970371849,0.14189527593137796,0.016454211179559777,0.008244112499043277
92,0.08301603786928853,0.01648298064510437,0.008822987863531223,0.14639676569468613,0.018444227741927145,0.009372578622254013
93,0.09051607621004795,0.016271153579969055,0.008569975875976753,0.17308216502487261,0.016061769386997927,0.008677456293527298
94,0.08051603789849181,0.016850951588760186,0.008961396822518003,0.14775781016311773,0.016825073292676893,0.008621605567352402
95,0.08676603786927074,0.016738478496200297,0.00900731202635781,0.14223443160912433,0.017756368919997666,0.008922533712279603
96,0.08551603786930538,0.01596210169968729,0.008407424862452034,0.15007206129986528,0.01577391709246272,0.00811190880869143
97,0.0780160380135265,0.017051690106706402,0.009040944886778961,0.13871225533953807,0.01793198103094499,0.008903345861350984
98,0.08301603786926313,0.016527654600986527,0.008731577902782126,0.15275288214947574,0.016621132964675794,0.008598461027116177
99,0.10051603786926168,0.018407306158762682,0.009669474651281587,0.1848837016272805,0.016421671715503655,0.00937821190538259
100,0.07426603787038112,0.017285749337746067,0.009292651440956853,0.13600124158136473,0.017895799357965782,0.00881275476358166
101,0.09426603786926747,0.01877369798680491,0.009930221774218005,0.1749498424123051,0.017631021502963397,0.009694004982549062
102,0.08551603786930538,0.015718475652311825,0.008492237087815255,0.14705068326108042,0.017056042565836628,0.00869289218142371
103,0.10301603786926161,0.017370470672183305,0.009194072500332199,0.17438358763700215,0.016373032786203973,0.009039491690512946
104,0.09051603786927817,0.01797667281823041,0.009478239410014903,0.16526877555426103,0.017525215599340564,0.009478400891676885
105,0.08426608000543773,0.01761239691380836,0.009216546897587292,0.1597909899831976,0.016636490281301847,0.008901957148488435
106,0.0842660378692769,0.01572874350334645,0.00833918114664695,0.14240407760452434,0.016633844999094535,0.00835761496530997
107,0.0867660378693092,0.01654320360275183,0.008725041513235254,0.1532211790724493,0.01704091312483006,0.00879607584956518
108,0.0817660378693018,0.01569864547334178,0.00835600688162684,0.1382286165943508,0.01662524651336923,0.008231277129846714
109,0.08051603789849181,0.015721314615061592,0.00832142924034063,0.1399165637988515,0.01645477496075438,0.008153687769546263
110,0.09926603786926402,0.01902215085672766,0.009978704887641285,0.17585982483331059,0.01717516275505839,0.009651329838988152
111,0.08301603786928853,0.016436759909737267,0.008697362566940906,0.14736937917355997,0.017306114375210853,0.008806839313512496
112,0.07676603800101545,0.018196662735466017,0.009560445849704119,0.1511434727165697,0.01793469411169412,0.009258650769398314
113,0.08926603786926131,0.016557601657708806,0.008791743222284333,0.15064949122986476,0.018312849036534854,0.009382040665108142
114,0.09176603786926013,0.018308447530381917,0.009640366828545882,0.1780796969798771,0.01745559637689743,0.009630405271067542
115,0.10801603786926096,0.020237152812859486,0.010662576196609975,0.19475559245889817,0.017615337613926037,0.010221335063026743
116,0.0905160378692886,0.019666908168661006,0.010341286317812535,0.17557962863573331,0.01809926338482482,0.010050272219696406
117,0.08551603786958736,0.017524115067335852,0.009210784255125918,0.16626317059815762,0.016660974036746656,0.008986455010673237
118,0.09426603786926147,0.01862461283971739,0.009784049651448632,0.17440367748884286,0.017520305907981086,0.009609733683522744
119,0.08176603786928074,0.016383099684056258,0.008674362683303297,0.15431258821433205,0.016640690855556518,0.008630528393973807
120,0.08426603786926981,0.017301964886287068,0.009191994351182202,0.14648721813658433,0.0172641200014063,0.008806520694395503
121,0.08676603786926472,0.01589312757261991,0.008509694068589854,0.1630819834633765,0.01748113916767564,0.009195692017180897
122,0.10426603786926122,0.02029530932266701,0.010680231249970817,0.19558279742985604,0.017686329266128124,0.010342686136202608
123,0.09676603786926122,0.019292102800501323,0.010243574990545712,0.17269184064949644,0.01839890216008787,0.010206420403007278
124,0.08426603790498159,0.01674786124773781,0.009015406506653306,0.13990855707827107,0.01798701948899463,0.00896114592750065
125,0.07926603807710834,0.016520602876048982,0.00865872427909798,0.15034311914640378,0.01642250469570644,0.008470011580955564
126,0.07926603806757845,0.017293578216390923,0.009160000437475436,0.14855229499873404,0.01762788769075272,0.008987679765477152
127,0.08676603786927074,0.01988113752588929,0.01049693229007353,0.16931632503173943,0.018938916340284336,0.010297542772436614
128,0.09801603786926169,0.018820651405815434,0.00987905204338122,0.18031710766669606,0.017147551498447357,0.00959304670899935
129,0.07676609927408921,0.01728313501430144,0.009086692404232702,0.14552192541549602,0.017242782823024994,0.008761157000680048
130,0.08051603795756412,0.016751222275480458,0.008905625357446604,0.14895907924859544,0.01691222881783724,0.008695634852459732
131,0.0905160378692661,0.016027745712540953,0.008426034738188017,0.1588591134867285,0.01621752696551094,0.008460797074815028
132,0.08051603788106095,0.015560915236703034,0.008278227348325885,0.14633583476728984,0.01674539543908049,0.008450938396967027
133,0.08676603786926472,0.016135060619886125,0.00863627410083178,0.15527130289907398,0.018328928261765312,0.009504524071906254
134,0.08676603786927074,0.017566875830323615,0.009398911572112664,0.16577766894098311,0.017367233621507768,0.009305322583611835
135,0.09676603786926245,0.017379694783335727,0.009170504584282101,0.16980239902350308,0.017825290096177573,0.009601233297292348
136,0.08051603795756412,0.015586720718270887,0.008345961329005114,0.13719191171753609,0.016732427877765316,0.008256171544904604
137,0.08301603799507677,0.01777379557324785,0.009461553622433031,0.16628219411446485,0.017762101432299914,0.009439253489878653
138,0.09301603786926393,0.015147361786588813,0.008052424368152174,0.16690460681899338,0.016415563553437443,0.008686520106007692
139,0.08051603812435897,0.016163999152277436,0.008570949480569322,0.1406521471440155,0.01695410492751953,0.008463233770163696
140,0.08301603792348,0.016219916886007574,0.008634514234466328,0.14537475211267906,0.017167041692677847,0.008700941335155171
141,0.09301603786926492,0.016659743997588895,0.008772035052215127,0.16187947736970673,0.016168574042564735,0.008703071276668648
142,0.08551603786926901,0.01581946648590834,0.008344651700336754,0.15178679313624646,0.015968947363585173,0.00817617599249628
143,0.0817660379060335,0.015984691206969884,0.008507893874147302,0.141826549422774,0.018081485402948867,0.009056779400051325
144,0.09051603786927817,0.01687782841265921,0.00893481277660205,0.16026975619994221,0.017614583877607493,0.009261170843444357
145,0.08926603786926131,0.01904394959843893,0.010156125721316125,0.16018426053515106,0.018982503013772575,0.010049233906691947
146,0.08801603786926773,0.018163466331888048,0.009558636661075467,0.16006762897080665,0.017392116353365825,0.009294959640326061
147,0.07551603797092807,0.016408330337105207,0.008672959481142658,0.14175632621560083,0.016403579423886303,0.008226551636985333
148,0.07926603807710834,0.017098663404917943,0.00906261711765977,0.1499426255502078,0.017342629281594607,0.008906293445155426
149,0.08676603786928548,0.019264556807905096,0.010178757192583019,0.1677329218694017,0.018300575841239067,0.00987314337657951
150,0.09676603786927879,0.01685243256372055,0.008988538738990482,0.16325198081789383,0.017201335212461543,0.009215803791179032
151,0.0992660378692616,0.017800607643969325,0.009384306364646992,0.16956451461890432,0.016880897865639965,0.009250372107751146
152,0.08176603786926802,0.015833790972883247,0.008310238654409831,0.14692643102517133,0.015798466338672747,0.00806374844208353
153,0.08801603786926773,0.01720669424918748,0.009150578906631944,0.15442555779999748,0.017812362604198783,0.009239327558400002
154,0.0905160378692605,0.017264505657395766,0.009153262442251809,0.1659562973835148,0.01777054151863968,0.009485322083548664
155,0.09176603786927642,0.016598235978733944,0.008807639345084018,0.1535570707784285,0.017159855980070606,0.008926946167952879
156,0.08801603786928461,0.01827217312049653,0.009698257427112824,0.15164484263470646,0.018857618179600213,0.00977711482587477
157,0.09051603786929054,0.016642955890644122,0.008889781316314327,0.16079495142816025,0.017273948601564375,0.00903788451408687
158,0.09551603786927114,0.018480336215170447,0.009738579110599197,0.1680520930824384,0.017480782436286594,0.009516122217574793
159,0.09301603786927946,0.016415523546368202,0.008805480168158786,0.1484780751040226,0.017050010176643114,0.00873186705786513
160,0.08801603786929126,0.015808435122117444,0.008481305843859456,0.15405600528558538,0.016578580175788084,0.008601624432486778
161,0.08676603786927074,0.016244554047382485,0.008643439181627455,0.1524596530431587,0.016123429544044304,0.008378624555249644
162,0.08801603786929743,0.017899908466634976,0.009420836294088911,0.1671105217490403,0.01707326035793504,0.009243829827522827
163,0.08551603786930825,0.016780514099682824,0.008843294687847007,0.15566019369646317,0.016730221288339914,0.008835794538557797
164,0.09426603786926434,0.01865722940083246,0.009863653791342695,0.17157202995177898,0.017407250343161297,0.009633697242972576
165,0.09176603786927642,0.018422743758355932,0.009774480712245324,0.16662301939918422,0.01812677317639724,0.009816875598236852
166,0.09051603786929054,0.018822824066065363,0.010009231892570093,0.16839532566576887,0.018306508059061758,0.009963949487209006
167,0.09301603786926396,0.017075575721191782,0.00910620793014276,0.15659525641735947,0.01707220674518368,0.008988390909336445
168,0.09051603786926161,0.018349336451846117,0.00972288709661597,0.1708234424417025,0.017714264335118246,0.009673167020618552
169,0.08051603788106095,0.01630068776713828,0.00869746019956549,0.14404435282506559,0.018371895073490685,0.009237142755562424
170,0.08176603787966978,0.016951567168034656,0.00894576778225196,0.12631051729015413,0.0173258298831726,0.008418709513546773
171,0.0967660378692625,0.019068484851433618,0.010040717301301781,0.17018105702563652,0.01787872607669748,0.009845272386389567
172,0.09301603786927634,0.01833259127651697,0.009617236065157806,0.16727692268980757,0.017038649005656763,0.009395130303107556
173,0.08676603786928548,0.017285368894221317,0.009082808539890396,0.14861130902143332,0.01703952306284204,0.008771346798991926
174,0.09926603786926184,0.01699350197115203,0.008930222485141791,0.1794864964455437,0.016277738951581223,0.008996951823803013
175,0.09051603786926161,0.017218153589224693,0.009118748561665387,0.14910248373591584,0.017320545727844562,0.008906297649383244
176,0.08176603786928074,0.017544239340470308,0.009313905516726336,0.14599159361464262,0.018000184083663454,0.009138867664003557
177,0.0867660378693092,0.0182415408467822,0.00968212434070969,0.16193351030189948,0.017513880484771698,0.009333631521241358
178,0.09426603786926512,0.018501933116779185,0.009790087183223889,0.1729216701127162,0.017792391336000912,0.009827298324909608
179,0.09176603786926013,0.016742784565068027,0.008903463474216777,0.16447297425792834,0.016701407952172807,0.008989074337061916
180,0.10103208103919208,0.01786264801072888,0.009404201937268156,0.19787494794525257,0.016457762977526706,0.009322307202202399
181,0.09426603786926434,0.017725188691059424,0.009394776058802571,0.17211836120099094,0.018047195086738695,0.009742648481516604
182,0.08301603786926313,0.01766310088876785,0.009349362632941324,0.15192715604243248,0.01757042347329677,0.009109584068253853
183,0.07926603789342175,0.016879048573451187,0.008856179827105388,0.1510581974912247,0.016748719070011183,0.00868879985497876
184,0.08551603786926991,0.01689726924772412,0.008841690449838416,0.1644036468167795,0.016253748429865003,0.008657356271623161
185,0.08551603786928046,0.017037866946219855,0.009023460996549456,0.15351615599305313,0.016992978934778184,0.008849972225084952
186,0.08176603797375742,0.01886172223057574,0.009921770867445638,0.17128083600160232,0.018113635812697693,0.00979283033808767
187,0.0780160380135265,0.015449153481778792,0.008245622641852466,0.1331927426642533,0.016732182364432444,0.008153231689479443
188,0.08301603799507677,0.01713443395835041,0.009094935461817884,0.16121119497685896,0.017205365257077734,0.009088917574828844
189,0.09176603786927313,0.017046729585738458,0.009021583770997465,0.16476670791447867,0.01669893188208591,0.008992657077095675
190,0.10051603786926283,0.017154025811614085,0.009037685726626332,0.17618230381223915,0.017012236327525177,0.009291354306720834
191,0.08801603786929743,0.017271711692337488,0.00908310748759504,0.1689199400400072,0.017489152913975244,0.009446642497210722
192,0.07676603796705843,0.016651364497087224,0.008772395411100585,0.14867095012258916,0.016388533105423923,0.008388082685608672
193,0.10176603786926516,0.018581284482294413,0.00980813330502284,0.1893232870081016,0.017965093596865968,0.009915942518838122
194,0.08926603786927939,0.016254003310632287,0.008586853602229189,0.15035319859178248,0.017509675656558657,0.008934267110483844
195,0.08926603786926851,0.017047698303808926,0.008999780629163205,0.16694850156345142,0.01750765472012894,0.009348224839372043
196,0.08926603786926109,0.017085310634687868,0.009046300645871851,0.16223763062219484,0.017095237680552655,0.009077282262765149
197,0.09301603786928661,0.01722428055157856,0.00914873318032424,0.16086819814052433,0.017088995557768796,0.009053173390039363
198,0.08301603786926154,0.013768542566579355,0.00738695420394349,0.14077928831597364,0.016012010440678036,0.007944855313783349
199,0.08926603786930215,0.01722072720227779,0.009196646456743174,0.1492898251745958,0.018165420581988948,0.009346485049461808
