Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
19,0.0642145078947942,0.0130988324737499,0.007636806715544348,0.23191611851682517,0.014305505071454479,0.008010668359449222
20,0.06841459336482782,0.014069872070962964,0.008015336352705375,0.20170827461437982,0.01565733561770786,0.008418004554908631
21,0.06281447940890951,0.013890450037184506,0.008171604060987542,0.2140950644526085,0.015561060644628998,0.008534276164597914
22,0.06421450789484989,0.013204951582025474,0.007820820799056662,0.20767796399999994,0.014939369305720521,0.008158224676928399
23,0.06421450789491769,0.012968607119627992,0.007669386909528084,0.19924709931577367,0.014794085686972817,0.007983163952111533
24,0.06281447940496614,0.013053801869196045,0.007793817813599763,0.2336811737088556,0.014092578465428149,0.008121352340867806
25,0.06841459336482782,0.014035667547560492,0.007969642018847384,0.2078492599593833,0.01524066676739683,0.0083765346571028
26,0.06841459336439888,0.0134253706585452,0.008323740584747589,0.2212936492472887,0.015921413803407045,0.008755625095021322
27,0.06281447940475018,0.01269777552595695,0.007967824560566581,0.24414420971375314,0.014575427720794717,0.008320920718843597
28,0.06701456487459187,0.013558117202834829,0.007804613627825896,0.21668900018545334,0.014874490555869398,0.008263111416461098
29,0.060014422425064884,0.01342496976211253,0.007731825792760327,0.2101014655423441,0.01493420654323446,0.00814254188526831
30,0.06561453638453492,0.013011889737882316,0.007810387758664589,0.21244498041129117,0.014890951391892447,0.008206147586793746
31,0.0642145078944591,0.013148324431966786,0.00859029114242738,0.2527825693460747,0.01498037889324973,0.00887934094141373
32,0.060014422425010136,0.013087381438863992,0.007797676986368616,0.21011199044233095,0.01487389673603879,0.008124707875329406
33,0.0642145078947942,0.013933472702941107,0.008439052827552118,0.23017233991506647,0.01600882581920777,0.008842257982989103
34,0.06421450789454705,0.013558077786405533,0.00836515244434024,0.24875246170691317,0.014877017978355358,0.008672681213112161
35,0.0614144509596125,0.012608060214425834,0.007129383261224277,0.19514387874247185,0.01438933459163478,0.00756142645782041
36,0.06841459336446284,0.014182952867896854,0.008185171659492861,0.21893576272870355,0.015318773682528439,0.00853060389170019
37,0.06561453638435127,0.01251994846496698,0.007858167445460557,0.2362358233329932,0.014191150686722298,0.008192596011592411
38,0.06561453638453492,0.013295785131270804,0.007799582256299246,0.21437818479207832,0.014603907522133927,0.00813103567402153
39,0.06421450789454705,0.013586370408979595,0.008421842730210164,0.2535430801348112,0.014953229734644063,0.008724865676072092
40,0.0642145078947942,0.013756814156445632,0.008465090036415279,0.2178135936693436,0.016322957421196056,0.008929581393820617
41,0.0642145078947942,0.013881202679713513,0.00811319668447844,0.2163497568317686,0.01516522659985486,0.008489895883445137
42,0.06561453638495608,0.013975328368286029,0.007946013865359978,0.21533119107245993,0.014873933152812362,0.008284422166486978
43,0.06561453638461828,0.013440711669291613,0.007841642966698634,0.22151150918862844,0.014329090210236832,0.008208407850706556
44,0.06421450789453259,0.013694372956099352,0.008508541614997618,0.25359971524184216,0.014762077814346434,0.008790689083727111
45,0.06281447981146264,0.013726304847699483,0.007478304025122914,0.18526178494967588,0.015542580625869846,0.007952428259328747
46,0.06841459336414747,0.013334872179951655,0.008158788528784705,0.2398295679540587,0.014465252228158703,0.008471149188631033
47,0.06421450789500141,0.013790875752599985,0.007928783001414202,0.22826710270907272,0.014875580815214761,0.008319596359975936
48,0.06981462187242704,0.013176827464341675,0.007854950066889015,0.20782030891430156,0.015798513217194807,0.008432267009177328
49,0.0642145078958146,0.013819536218431785,0.007693096864919501,0.2049534824134187,0.01518591944340182,0.008166775189582037
50,0.06841459336419659,0.013366093477089957,0.00800598680288372,0.24527441031315028,0.014782957723176915,0.00834320054600736
51,0.06981462185420527,0.012019771440475028,0.007652599630140343,0.21964162012955993,0.014768014075169977,0.0081167606200451
52,0.06421450789500141,0.014055933232426642,0.008078320660260782,0.2032826762897728,0.015589569761875189,0.008561217346585926
53,0.06421450789474706,0.013979157490606508,0.008229516478881593,0.22321210291194923,0.015260967208957605,0.008642665885086193
54,0.06421450789639113,0.014488466903981218,0.008109393756225663,0.206656859476819,0.015001290751114596,0.008468708351454647
55,0.06281447940890951,0.011893295112829267,0.007127665750070122,0.20526780204009482,0.014456797845795618,0.007656213684891836
56,0.06421450789470756,0.014438659957984308,0.008630467812229882,0.24040965524747296,0.016119544918494093,0.009023634322924523
57,0.06141445091493192,0.01191329500914559,0.00738828745963752,0.23651265905993793,0.01371245728869383,0.007744739681962365
58,0.06421450789460063,0.01297942016072183,0.007936519479009306,0.24059685397906266,0.014713770609104827,0.008297051359998621
59,0.0656145363891174,0.014729172416864156,0.00818697564523843,0.2144595511431462,0.015583774079596649,0.008577902515595825
60,0.06841459336454908,0.01371136054840349,0.008178433012544273,0.20464305262248078,0.01576373749635295,0.008556558333609753
61,0.06281447940492788,0.014027298913292845,0.008406776474365373,0.2196230788691738,0.015380345627101045,0.008779751699592449
62,0.06141445091795449,0.014712207666181122,0.00872700071594617,0.22807198532174525,0.01605198949272775,0.009116697723407216
63,0.06281447940471832,0.012260112148373768,0.007735324580103563,0.25939618064768527,0.013186831011667136,0.007935649050291458
64,0.06561453638450233,0.013290175620089282,0.007849891866262003,0.20677266036612635,0.014883705554818662,0.008253891385635122
65,0.06001442242489155,0.01485768601607737,0.008866519438285193,0.2272323994919792,0.016487540918692485,0.009283070667188524
66,0.060014422425150135,0.013222241525893512,0.007487428923600279,0.21307554931140885,0.014291533063669273,0.00785532385316274
67,0.06701456487421653,0.014693520742273985,0.009317139740528018,0.24528287303661073,0.016410023224223486,0.009666785915074862
68,0.06421450789500141,0.012710793762009518,0.0075156178693320235,0.1942399531503126,0.014925745534140377,0.007921139055064188
69,0.06421450789525092,0.01346414941157776,0.008084038127412157,0.2227087689170308,0.015305551339183512,0.008477720277560104
70,0.06841459336424023,0.013667008507888104,0.008087463630708721,0.21813998935977563,0.014897366409338805,0.008472446823319355
71,0.06421450789460063,0.014352687225145397,0.008712339405512347,0.24283739134831417,0.015729984925731043,0.009029886973432183
72,0.06141445091520878,0.013762804028625234,0.008110327300924647,0.2447379059491211,0.015026457853284691,0.008466987902098396
73,0.06561453638474372,0.013552418836768557,0.007795048937182495,0.21390305566836668,0.01477122043850314,0.008214887639373199
74,0.0698146218545248,0.01463227920841759,0.00842200147381255,0.22055904899996487,0.01573482599492406,0.008748805220653506
75,0.06421450789484989,0.013829813481790187,0.008063441837587282,0.22992544315171992,0.015009947716892288,0.008439134779378915
76,0.05861439393495017,0.013324912396443216,0.008166041507250216,0.23514407524601086,0.015377664482025991,0.008528411020011324
77,0.0628144794060919,0.013966556548301612,0.007938542099877693,0.21010121590575348,0.01488752065079761,0.00834902155340378
78,0.06141445091520878,0.012104492090551693,0.007178615907913503,0.20298983460146816,0.014494785703120973,0.007708865781548449
79,0.06421450789474706,0.012590143916033202,0.008055483079129523,0.2076536963249436,0.015770196153766073,0.00855892127489159
80,0.06981462185410109,0.013091439241457349,0.007961197840345097,0.22378294114451638,0.014442135823763084,0.008315937656761821
81,0.06841459336421715,0.012972548215904232,0.0077029310353344095,0.220514690696246,0.014260902001377697,0.008104020039245999
82,0.06561453645737736,0.014223615667115653,0.007604545375906831,0.1899096087352899,0.01511956849512919,0.00792186143602248
83,0.06281447940486369,0.012648851399056369,0.00766453234464373,0.23793430555074796,0.013712667206886539,0.00799714105548718
84,0.06141445091559876,0.012220939392054979,0.007318640811258737,0.20392011768432364,0.015046492763068433,0.007912518189468134
85,0.06421450789449762,0.013171892326577232,0.008615979875402508,0.2615553812415848,0.015334897766067265,0.0088890014173118
86,0.06841459336466679,0.014610859660258824,0.008318941734166975,0.22795330543171977,0.015439451659134518,0.008731323254541635
87,0.06841459337997786,0.014105764184783171,0.007754774112278225,0.2128041498744062,0.014830208688579535,0.008146648968858434
88,0.06841459336434715,0.013987644452630005,0.008459913520043124,0.22146449792639256,0.016214688166541813,0.008927440928773315
89,0.05861439393490098,0.011902817998342667,0.0071530259085149355,0.18625823486309737,0.015194568673320686,0.007818515512144924
90,0.06561453638439987,0.013199480891413554,0.008039083929922584,0.24778459810751519,0.013617659513603076,0.008299701184378835
91,0.06281447941087359,0.012352368033869788,0.007245051673571263,0.19409718411169652,0.014359702899901586,0.00760041898099113
92,0.06561453638495608,0.013478271693891285,0.008177811472747756,0.20645332985597814,0.015881001359600837,0.008631541136649976
93,0.06281447940501074,0.012182302003582042,0.0075331543244436736,0.22729784701408287,0.014702768956098133,0.00798252154101223
94,0.0642145078958146,0.0128687266803248,0.007252403854445647,0.2042888981948373,0.013841121254107698,0.007623612159512141
95,0.0670145648746778,0.013388443140035903,0.0077681299172315055,0.20132742641594625,0.014925620017740568,0.008133356384338356
96,0.061414450916025154,0.012744469920090887,0.00723359435026723,0.1978986142788604,0.014557742416016279,0.007702770843798249
97,0.06561453638534617,0.014123476284312871,0.008140072786662293,0.19480456544602967,0.01606304782426321,0.008523364540992732
98,0.06421450789639113,0.013437560342696483,0.0074923690398463255,0.20615500378515955,0.014550371544553325,0.00785641266083445
99,0.060014422424802254,0.013266340771515296,0.0082830261422124,0.2457816253531418,0.01478037494912736,0.008580168206078997
100,0.0642145079019041,0.014511275607289126,0.008040434271922851,0.19282222792490084,0.01577541105230337,0.00839568187623256
101,0.06421450789456305,0.013717779217251536,0.008448772352951599,0.23742683598755085,0.015474739078204779,0.008832734549448823
102,0.06141445091910066,0.013462517364791992,0.007428773388504301,0.20305845705510417,0.014402683309642407,0.007816742391640423
103,0.06421450789454705,0.01241507806307093,0.008018644481243781,0.23161413355769894,0.014936895497817574,0.008425109568712631
104,0.06701456487436386,0.013672386364792533,0.008171997113128425,0.22646026550353884,0.0150344440851156,0.008572165282289506
105,0.06561453638495608,0.012869782120378004,0.007294223023942066,0.2180318931140796,0.013345847020729194,0.007637301131871456
106,0.060014422425150135,0.012441986504968944,0.007224361890011663,0.19602141594255684,0.014168900979880052,0.007574089740406396
107,0.0670145648746778,0.013072407825110922,0.007838657855943138,0.20705017586497493,0.015514681215353088,0.008329136978241126
108,0.064214507907064,0.012990990204580104,0.007505115395200435,0.18934679648409405,0.01499271412062457,0.007842526081051475
109,0.058614393934932445,0.012411087675620087,0.007432534794859821,0.18895224583860892,0.015161448561952102,0.007870069426496026
110,0.06701456487424279,0.01366993770089172,0.008438457770479864,0.23810345438968078,0.01510755226615093,0.008788494046705167
111,0.06701456488321839,0.013681587014054065,0.007537175739348449,0.20336358982286643,0.014704320344941804,0.00792509728642786
112,0.0656145363891174,0.014650174519156551,0.008096851230335683,0.20969043083072192,0.015570582826433022,0.008538689992142585
113,0.06281447940890951,0.013024572802042401,0.008103569620206265,0.2096403690118484,0.01597242970912578,0.008623676030953976
114,0.06421450789460063,0.013843906123218423,0.008395087926170913,0.2398338476323148,0.015440508218065509,0.00877864304492205
115,0.058614393935346044,0.013461318071057972,0.008567267806903074,0.264451579848477,0.014368963527003592,0.00874563981489758
116,0.06561453638447565,0.014640240815659596,0.008733101020388387,0.24126678871537444,0.015619531323801963,0.00909244651654809
117,0.0698146218545248,0.013277837208767226,0.0075364695334970006,0.2234257916261387,0.014144566228204222,0.007948412711605471
118,0.06561453638447565,0.014252765846644241,0.00849389707714738,0.2361408587827077,0.015591613389736282,0.008846513297865071
119,0.061414450917504554,0.013421209402604257,0.007479352934906399,0.20894389331282898,0.014458888218175831,0.007848267911660385
120,0.06421450789554818,0.013848563880027845,0.007823048658781553,0.20133739288465807,0.015201936493878921,0.008211622217092715
121,0.06421450789639113,0.013028650775922359,0.007559801751374981,0.22277885408783443,0.01445563977593254,0.007984910039270005
122,0.0642145078944591,0.014127702608302973,0.009235961633025773,0.26631175837195614,0.01575480990390883,0.009446609616256667
123,0.0656145363843339,0.013775652676229457,0.008746122075768237,0.23965464903182687,0.015465864270058458,0.009107813492168208
124,0.06421450789639113,0.014363848496749447,0.008026981854930258,0.19696025967993339,0.01577840580940818,0.008410037466693027
125,0.06561453638534617,0.013246960349964879,0.007378004589051945,0.20221012402735147,0.014474983222313886,0.007790634795028922
126,0.06141445091634942,0.014371566848703027,0.008212288504302293,0.20475835286626462,0.01577234736978454,0.008453175668738462
127,0.06141445091498486,0.015121433625374934,0.009137983445023671,0.2359830905160844,0.016577353833373283,0.009511656613921162
128,0.06281447940483607,0.013000964637504173,0.007914699877294002,0.24329028848606596,0.01399580829063337,0.008219596155883573
129,0.06561453639068081,0.013756884326487716,0.0075903634306407446,0.2024447767913512,0.014610035580887136,0.007969471950929686
130,0.06841459336580255,0.013856573210966703,0.007736458215773561,0.2028814051290847,0.0149691947264938,0.008095685938406157
131,0.05861439393497567,0.012345698065559636,0.0075370018625478,0.2092519694196795,0.015185240044487736,0.008144375755505107
132,0.0614144509596125,0.012923713604419507,0.007612722171993863,0.19712955808304264,0.015465872510289568,0.00811690671071565
133,0.06841459336454908,0.012633501244021135,0.008174506728953758,0.21591115135592365,0.01606272834280365,0.00877520114242761
134,0.0628144794051292,0.013960593582114177,0.008168299489168357,0.22415298429405653,0.015444940987841715,0.008580267999523713
135,0.06561453638447565,0.01325273570331386,0.008288064484174431,0.23182524999669926,0.015323281696616977,0.008634992873037308
136,0.058614393934877176,0.01302343126659601,0.007521573242925193,0.1880992830302754,0.01512765394755149,0.007873875200532725
137,0.06421450789554818,0.014419563811094405,0.008218296347036809,0.22631117243547633,0.015542763198498977,0.008593531477287364
138,0.061414450915150055,0.011076040771377348,0.007258578449296948,0.22190732420932022,0.014482119736668658,0.007912795963287204
139,0.06281447940982993,0.012804868104797754,0.007461044387232614,0.19449110597157931,0.014839086286196517,0.007871132196957146
140,0.06281447940933542,0.012790610361240752,0.007778580902114433,0.19955368874863905,0.015287320796146062,0.008167544766711506
141,0.06141445091498486,0.012294272939862157,0.0075851426418761785,0.21596384902846885,0.01435203097833284,0.007991330705402915
142,0.0614144509153632,0.012084060717838808,0.007460396384465567,0.2003845123257273,0.014986729281297032,0.007949043876830453
143,0.06561453638512374,0.012787701834225073,0.007882703940098776,0.19991140947881522,0.015676131812803206,0.008396629836182936
144,0.0628144794051292,0.013078984002086786,0.007983245743285334,0.21881653202001045,0.01519620993667756,0.008362499384031321
145,0.0642145078947942,0.014686629771369973,0.008607028755922029,0.2251458240851985,0.015929433289120578,0.009027548096705766
146,0.0642145078947942,0.013849070725558868,0.008160948352190113,0.21871460861820688,0.015211714634661953,0.008544899589621091
147,0.061414450960737055,0.01358839981498768,0.0073571395789983575,0.1928786949777693,0.014655688057655481,0.007743423897556794
148,0.06701456487479636,0.013923527067118953,0.007916291424379876,0.20586320700478644,0.015468079972313841,0.00837171561654704
149,0.0670145648744307,0.01474923661139238,0.008645054809250688,0.2299903221768468,0.016094166785070894,0.009067133166823768
150,0.061414450914871556,0.011643482808917555,0.007888589445481948,0.22210442667805824,0.014704905259824545,0.00826987306676671
151,0.06701456487428312,0.013312302339480057,0.008070745180809016,0.22838495372963438,0.014895322342500761,0.008456481472576905
152,0.06841459338488554,0.012811180151312367,0.0071619200604765695,0.19506604306525427,0.014327770562109488,0.00757596075528622
153,0.06561453638467436,0.013755118650750488,0.008278370674504432,0.21202389468998872,0.01601738072480844,0.008699087525281117
154,0.0600144224249501,0.01364183409056252,0.00804968599325876,0.226997970451098,0.015117279948816707,0.008467553527138261
155,0.06421450789467474,0.012416818666868706,0.007824704477071268,0.2091842246251687,0.015081020770084592,0.00823323202688052
156,0.06701456487452624,0.014401860890244445,0.008413560762590032,0.216077854582393,0.015507683097170499,0.008766790469185371
157,0.06421450789491769,0.012962256773706493,0.008057233878165192,0.21649319245859294,0.01575285067454316,0.008539944502360989
158,0.06561453638438575,0.013645004986369539,0.008369740151334508,0.2289919425475211,0.015440767506607136,0.008771076269083041
159,0.06561453638461828,0.01271384530023948,0.007650940759864526,0.20288323535739994,0.015159643069560438,0.008161043193454096
160,0.06841459336482782,0.012875896506089049,0.0074163683458018615,0.20790565338835104,0.014343247589858658,0.007773921779157089
161,0.06421450789500141,0.01243376619700892,0.0070930732629671325,0.20595313738048932,0.013746640481476639,0.007502041310705393
162,0.06561453638441588,0.012364422936724007,0.007458730241553845,0.2270890747462605,0.013641142339187798,0.007834256401030585
163,0.06561453638461828,0.012740079261111856,0.007375485615795133,0.212630657264907,0.013785780248707358,0.007756651669418866
164,0.0628144794047887,0.013499383669162009,0.008329833511427683,0.23417610367796113,0.014884248063419328,0.008646494300062642
165,0.06561453638461828,0.014475209775762209,0.008430329991849056,0.2304665837548901,0.015263592159136696,0.008774060472545133
166,0.06421450789467474,0.014165998462437065,0.008442329800977333,0.23345469332945745,0.015182872708109585,0.008804327739951181
167,0.06281447940496614,0.01294709824838877,0.007868004201955613,0.21199156421940588,0.014989384910710807,0.008244548513430264
168,0.06701456487433942,0.01373187194263823,0.008174614491455129,0.23363569862349268,0.01485146077892847,0.008545727614459075
169,0.06001442242770724,0.0137567698849849,0.008056042701208174,0.20491414571160202,0.01561907689750612,0.008400090059883982
170,0.06281447940692324,0.013526061163303665,0.00755663625642691,0.18901598913143375,0.014763671579705828,0.007844853898497777
171,0.06701456487428312,0.013432558358883044,0.008247494821409514,0.23464963381557133,0.01462914462748046,0.008586302149950034
172,0.07261467883395895,0.012996584016193316,0.00801523282099743,0.2267024547519693,0.014569791123078012,0.008396497662405142
173,0.061414450915466615,0.01348027138335288,0.007745279375701441,0.2032071457011731,0.014935265645007492,0.00812760444336261
174,0.06421450789454705,0.012191877527566224,0.007803264434260462,0.23722008309506837,0.014496077935230424,0.008197874152174989
175,0.06281447940982993,0.013354746949149177,0.007622149611278704,0.2064883711851801,0.014556021942277161,0.008003123885051356
176,0.0656145363891174,0.0143001840933154,0.007919598459869538,0.2054450132700271,0.015250212397200527,0.008317390855769153
177,0.06561453638461828,0.014258465519105562,0.008290092387367172,0.22026460768211015,0.015547075622266995,0.00864695279315528
178,0.06841459336412407,0.013208419254580765,0.008229378737266781,0.236778477605316,0.014626388506362099,0.008542785504074798
179,0.06841459336424023,0.012704701856495535,0.007798064977611247,0.22131578674118368,0.014698435856049333,0.008222759668793189
180,0.06141445091482539,0.012601441995512826,0.007973888365191426,0.25989357595609003,0.014315233611245568,0.008253897627015339
181,0.0712146503441661,0.013844003523977305,0.008338541054951347,0.23387651644513005,0.015544671759675974,0.008724459486233363
182,0.060014422425506156,0.014445777721397707,0.008130110756120542,0.20820359523642257,0.01562900672297805,0.00852428445879768
183,0.06141445091559876,0.013105041169586624,0.007397066220056635,0.206740499196295,0.014241236392928843,0.007834396873970886
184,0.05861439393500602,0.012881872478137175,0.007283745488726243,0.2193492573509702,0.013986182544754193,0.007713817157507867
185,0.06561453638495608,0.013571185398931752,0.007755462915055926,0.20990107104843359,0.014830970642399834,0.008148525282699675
186,0.06561453638450233,0.014068055764210077,0.008331452096794012,0.23430871980598222,0.015377291160404708,0.008718999046249717
187,0.0642145078958146,0.012414061544440221,0.007489453732911945,0.1839424973374047,0.015307543544752339,0.007879315890293784
188,0.06561453638495608,0.014016859852471399,0.007877530427537614,0.2180228016319823,0.015230070975000305,0.008364161510589501
189,0.06421450789460063,0.012449477584504601,0.0075076856881580376,0.22277425924673283,0.013991051452034024,0.007913815197221643
190,0.0600144224248239,0.01246993761877967,0.007814014608783962,0.23626578259821254,0.0143569998629939,0.008144663844952684
191,0.06421450789456305,0.012624144682845416,0.007974983118222752,0.23010099007530743,0.01474751251420526,0.008362453939153705
192,0.07261467884707817,0.013564586684664792,0.007454205844821685,0.19955073297943954,0.014811601309019385,0.007876645129458145
193,0.06281447940483607,0.013926044783734487,0.00862839541917746,0.2536704685946348,0.01584645855795908,0.008953665302098117
194,0.06141445091910066,0.013396918720041876,0.007835316937616178,0.20446283391423328,0.01613339055708953,0.008583181954602795
195,0.06561453638461828,0.01327208104343326,0.008240841289157894,0.22606882935492495,0.01565639606389383,0.008670900738586035
196,0.06841459336482782,0.013722914203009598,0.007748598653729729,0.2192794423897889,0.014732898065885073,0.008158363937639412
197,0.06281447940890951,0.013607272913656977,0.007862396105059696,0.2175406018124351,0.014936358674305771,0.008247388499275605
198,0.06001442243651318,0.011206099130838804,0.00675943436054477,0.19006935230948088,0.014316360165753994,0.0073949518029821455
199,0.0642145078958146,0.014237572442627501,0.008015211323510392,0.20984128908153343,0.015155826539062127,0.008407888304639444
