Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.09473601755351425,0.01763155334539607,0.009475123339609984,0.1737087129921085,0.019664786005346227,0.009660851283566814
27,0.12873601755354755,0.019012378420626416,0.00999577697250279,0.22014766518345197,0.01922707424898091,0.010446345459293082
28,0.10873601755350983,0.018803802078983103,0.009944421972876557,0.18796672958160654,0.01962785396394389,0.010019451135828875
29,0.09473601755351213,0.01680889930281888,0.008955682422771647,0.17667114451545404,0.018713636657216242,0.009252936388074395
30,0.10073601755382157,0.017688602413973107,0.009434683133772007,0.1727170820872541,0.019640171030216313,0.009631512103820936
31,0.10473601755357098,0.01854418616750659,0.00975210284884842,0.18987783580752599,0.019597642954623448,0.010032214429460071
32,0.09873601755597841,0.01855869807373036,0.009774928943384898,0.19051087351292298,0.019520948317496976,0.009988592482597793
33,0.10473601755351189,0.018121130496991544,0.00951729510279518,0.18041697795990144,0.01920373744380555,0.009596962905576205
34,0.1027360175536401,0.018630828725853733,0.009803597168245904,0.1962184396840065,0.018800902735982457,0.009763205059926483
35,0.07873601755351649,0.013808543804225538,0.007363105488215171,0.09618764146670211,0.013475360700954201,0.006405030676473519
36,0.1027360175536401,0.018696865078137833,0.009885527096756979,0.18154406390865505,0.02016269524334351,0.010094429639945909
37,0.11673601755398977,0.019942844491720676,0.010442823508486092,0.2167785851228704,0.019222643895316107,0.010447629306640121
38,0.1027360175536401,0.01790881733122333,0.009365038077536249,0.17360078890053232,0.018446996801837486,0.00902452910965681
39,0.11273601755352741,0.02053323197030772,0.010717236466018994,0.20629291279842504,0.019567174589640614,0.010462231826736966
40,0.10073601755382157,0.019935482128993147,0.010516186406727019,0.1985221305098166,0.02116184219220984,0.011019874365966218
41,0.08473601759305836,0.018952993568471892,0.010042693152658095,0.1557530548116738,0.01979165604219746,0.00954407311766259
42,0.09473601755351213,0.018832872396496364,0.009936342881119768,0.18673210146978422,0.01966181919198786,0.009985673738613664
43,0.10673601755353272,0.019722457743840714,0.010323256736719296,0.19596126071882058,0.019597192324316587,0.010239141998564067
44,0.11473601755351973,0.02105836373432014,0.011085039220240511,0.20637626125959568,0.020454516069745524,0.01090089335070302
45,0.08473601755351076,0.01754440244239631,0.009371561646249638,0.16595301201629586,0.019347558608097514,0.009361959190393036
46,0.12073601755501603,0.01919365792138566,0.010092685138984321,0.20264122307525084,0.018974998534943607,0.010057405661518236
47,0.09273601795331989,0.018159423000154228,0.009594078827016524,0.1887132179160858,0.01878466093278975,0.009527943602460138
48,0.10073601755450744,0.01691384938868443,0.00901432561673969,0.17678116361600993,0.019958711874427233,0.009845653287596024
49,0.09673601755601427,0.01835212680182739,0.009814157349625216,0.17609395699586672,0.019820777978932707,0.009807667589040467
50,0.10673601755365365,0.018092072232293647,0.009490306969886888,0.19307951690790584,0.018510215469005952,0.009501601496398972
51,0.10273601755447134,0.016932828426130208,0.008933422803115081,0.17607202067522187,0.018938334508907646,0.009331001526798619
52,0.09873601755357417,0.01978960965883444,0.01046335785778736,0.179859928323851,0.020070491487738654,0.010088689767039704
53,0.09873601755363216,0.01909235750147467,0.010264440489771959,0.16620277255720572,0.02076213521024345,0.010082960747154417
54,0.09673601755601427,0.01950272935598003,0.010191298172838582,0.17283903406024684,0.019646851048506494,0.009917277323515265
55,0.11473601756411608,0.017923861392398717,0.009409800679452456,0.1943976153114939,0.018805592184404314,0.009552681550214501
56,0.10473601755351189,0.020435837681597468,0.010780475195480619,0.20146621096688652,0.02174490299652034,0.011279349661545245
57,0.12273601755392023,0.018366687798530748,0.009639771839064901,0.21627088284481552,0.018039262742189643,0.009747068442938147
58,0.10873601755351098,0.01886244060085343,0.009966912578014476,0.21073067658696984,0.01867363121744589,0.01003191256171913
59,0.09673601755351115,0.019601178736712088,0.010224232429331851,0.17910775838691415,0.020418654654219548,0.010162026803376106
60,0.09473601788853292,0.018489228652348064,0.009796603947366905,0.1667507103037021,0.019978535676504965,0.009689069475588775
61,0.09673601755352207,0.020363860537642442,0.010628887371740576,0.16723286415904765,0.020075423829220583,0.01000081084058458
62,0.11073601755351217,0.02008489449221533,0.010757478630304641,0.19710349358103704,0.020913588779408156,0.010898189373093208
63,0.11873601755354853,0.018565306855883496,0.009688332578727261,0.21344811620753193,0.018269072764512062,0.009861691312614839
64,0.09673601755352207,0.018454347067727635,0.009718753989854684,0.17231844282470576,0.01964917754098549,0.009642413282350226
65,0.10873601755350983,0.020499737559754153,0.010861465105785974,0.19377752225413358,0.021906831741911763,0.011316131689800203
66,0.10873601755352272,0.017961261024106504,0.009439656899090685,0.18567512233241515,0.018495551364310067,0.00936594596625874
67,0.09673601755351115,0.021077501247551443,0.011143144678440246,0.17312238135738614,0.021754530783427598,0.010711280398887718
68,0.09873601755357417,0.01777941169990118,0.009381669586094384,0.17375667834664107,0.018589856101135213,0.009148910185435469
69,0.09673601755601427,0.017649123054094933,0.009393338106730783,0.18164289883513618,0.019774684177277242,0.009892015415806095
70,0.10873601755350983,0.02034343480178312,0.010777699421447153,0.19169065645441777,0.02078777547427669,0.010757176097623347
71,0.11073601755352722,0.019988757724631778,0.01056718500324064,0.20043544856713283,0.020449852917427448,0.010695814758236714
72,0.11073601755480966,0.018529106509522945,0.009844775858495566,0.20766955744142343,0.019601303817220313,0.010288440997956004
73,0.10073601755357547,0.018787284429396214,0.00982977913899949,0.1827817836343073,0.01906337438338041,0.009603396179113249
74,0.10073601755450744,0.020100183320388456,0.01057840703474479,0.19561592442536743,0.020772862113338113,0.010766781734156551
75,0.10473601755351189,0.018918646321256293,0.009976095949485612,0.19509896789450937,0.01977177945472109,0.010172209712428845
76,0.09873601755597841,0.018745509681696266,0.009866399719952257,0.1932834811757464,0.01998480287962382,0.010189899816368532
77,0.10473601755454258,0.018844716114777373,0.009881487150559757,0.16423421059388432,0.01934589577976161,0.009595427869538105
78,0.09673604300325193,0.01723520291097261,0.009104355227006557,0.17266328343414958,0.018541022644752443,0.009042326852538824
79,0.09873601755597841,0.01829958064032893,0.009686424003692866,0.16712761195950807,0.020751474737394124,0.01007594051600697
80,0.09473601755351425,0.01768403703572118,0.009478474313739204,0.14765952878249047,0.018956242249120528,0.009065064179153107
81,0.09473601755351213,0.018953083699881246,0.010022433149677885,0.18064518153297426,0.019355149880885283,0.009724214310344502
82,0.09473601755350669,0.01715015033183186,0.00917035074494385,0.1619897102131877,0.018221981144978798,0.00877907912958432
83,0.10873601755350983,0.018995327113692697,0.009932748202191744,0.20609779745267634,0.018543491850270245,0.009897913850578246
84,0.10273601755447134,0.016544571776168814,0.008747990192348933,0.17703272539246157,0.019299342884692428,0.009490837585643445
85,0.11873601755536292,0.020018579554940963,0.010600414951862652,0.23022302462616928,0.01996201555784226,0.010926343449274359
86,0.0927360175535077,0.01763716797623974,0.009419444098857923,0.15963247345264528,0.0193241973686136,0.009263250222024004
87,0.10273601755380761,0.01939005733804765,0.010198157955412603,0.19461035805835014,0.020280221742411463,0.010447284808501456
88,0.08873601791954659,0.01743901363069421,0.009282305120187814,0.1485606348897388,0.018791718777400192,0.0090071488728261
89,0.09273601755367747,0.015843513440881123,0.008442774647660745,0.15970248788823108,0.018410619776440543,0.008785117191301737
90,0.11273601755352741,0.02071757020436416,0.010820076695375328,0.20992054287308523,0.01894416517824814,0.010502510160556281
91,0.09473601755731259,0.01679331366710908,0.008960417957777994,0.16950559593296552,0.018272265336796083,0.00888191541148969
92,0.09673601755601427,0.01665068019556438,0.008945881234192304,0.1642893462432867,0.02003684242286568,0.009677074873390715
93,0.10673604938143626,0.018872624039874674,0.009949080905007327,0.21008439096830717,0.019379318738365153,0.010152048929173338
94,0.0927360175535077,0.01840212073975027,0.009821912183005424,0.1760705771263406,0.019726130333872813,0.00975320989629127
95,0.10073601755382157,0.01887832258741936,0.009985636674488995,0.1547103509067441,0.019413840896131792,0.009402261457814184
96,0.09073601755350702,0.016448737830355314,0.008710045512230155,0.14650595890817647,0.017328530763990883,0.008273860522163761
97,0.08873601806663471,0.01838098995309155,0.009714725855920743,0.15988696483453319,0.01914839053160333,0.009201858109227334
98,0.08473601759305836,0.01691587930004272,0.008993967448202914,0.15556268421496608,0.017915781923105476,0.008540938426927736
99,0.11073601755480966,0.020380692516500973,0.010711319364849715,0.20657274647568857,0.02023284755681306,0.01075573431646238
100,0.08073601829334942,0.01918814162357198,0.010153608685832009,0.12499430086555244,0.01860326098411326,0.008942899059859613
101,0.10873601755351098,0.02030574910168124,0.010652861506895869,0.2063032260805639,0.020253025128717145,0.010706550940822698
102,0.09473601755351213,0.0154095791432399,0.008367879767280973,0.16149158603239347,0.018305313105507585,0.008771578215665134
103,0.12673601755369723,0.01871805252801431,0.009839045835371537,0.21040423918296722,0.01949508812475183,0.010394773206241359
104,0.09873601755351952,0.018378967208884482,0.009715096926132353,0.17139537240170408,0.0197355195361424,0.009698408330209799
105,0.08873601760848825,0.018256501032650026,0.00952195400613087,0.17912587896798465,0.01803340530565177,0.009014794029171843
106,0.09473601755351002,0.0168491344796579,0.008953820142508326,0.16040070287502467,0.01820699420216874,0.008725459793128396
107,0.10673601755469429,0.01849435363645309,0.009768969695880824,0.18154513681055212,0.0206088124172588,0.010310763293047864
108,0.10673601755439528,0.017410797001860538,0.009266864165469277,0.16949252464526168,0.019406142441166528,0.009446069540940814
109,0.09073601798389329,0.015829740827341676,0.008410324924594509,0.13863300108836726,0.01735533040358447,0.008294627678677445
110,0.11873601755372126,0.01925798219986564,0.010126016754909779,0.1972378172035691,0.0197106409866364,0.01033217533123033
111,0.09873601755363216,0.017492485120810284,0.00925599228905647,0.17348626028971517,0.018988670929032295,0.009320358509078022
112,0.09873601755597841,0.01969712301304823,0.010366189484022448,0.1844319642297897,0.02011063496463058,0.010167409859763315
113,0.09073601755355025,0.01645054269646447,0.008876295603608433,0.15761926275656318,0.01949861818089913,0.009352727625093224
114,0.10873601755394503,0.01992858012727024,0.010510827219577948,0.20816058086167502,0.0206872603415373,0.010888284508860542
115,0.11673601755353373,0.021508024347034308,0.011332801425591413,0.20478369964918164,0.022265733302071128,0.011769869834964846
116,0.10473601755357098,0.020794860671580408,0.010954856298578796,0.20273165363121332,0.020651805181980898,0.010886402461802619
117,0.09673604300325193,0.018766302863963892,0.009821661310632626,0.19290386004640492,0.018860123622431408,0.009692079436305423
118,0.11073601755352722,0.019274112052418697,0.010147280975548366,0.2036627747300508,0.020209156068896745,0.010555946828910496
119,0.09673604300325193,0.01803280783611135,0.00956560418317518,0.18581260663464694,0.01883127081854185,0.009500445650825614
120,0.09673601755352207,0.01743097372302681,0.009303006996507828,0.1635093876461124,0.018858984588727916,0.009081150092932597
121,0.09673601755601427,0.01706223795958496,0.00916180269704264,0.1723059781704446,0.01927848682767267,0.009444165669408103
122,0.11073601755351174,0.019773902379618853,0.010435177566066876,0.20215687805962285,0.020527644578919025,0.01080420089200217
123,0.11273601755352741,0.020604821747482162,0.010845158884321561,0.19589722289463726,0.02043422947825755,0.01071164949663715
124,0.10273601755852425,0.017831486144282215,0.009467902732684868,0.17331174905561214,0.018819657239901977,0.009240818239030592
125,0.09273601755351182,0.017593617569877144,0.009236630814291996,0.16863465407357064,0.01878412880158255,0.009113195489473827
126,0.09673601755352207,0.01892309195981657,0.010148099848902888,0.17986800905181693,0.020826885884018653,0.010380302500313212
127,0.09473601755731259,0.022159963120206436,0.011691258272423639,0.1875520007168629,0.023261946344540742,0.01183636039744659
128,0.11473601755364676,0.019600824291645915,0.010286470276987501,0.20643243932417826,0.01966121754770942,0.010408958481967703
129,0.08673601800715341,0.018820987464147,0.009891318843963763,0.1612235596455298,0.019858601767967193,0.009546113803738196
130,0.09673601755601427,0.017970688913304084,0.009578441840152777,0.16981911216523826,0.01943552941657188,0.009469260621031579
131,0.09873601755357417,0.01690925663737802,0.008956453418347828,0.16234923964431028,0.019097282435222965,0.009187391631472157
132,0.09073601798389329,0.016432721533287294,0.00867241008770293,0.1627380385462707,0.018686266048759163,0.008995445665720614
133,0.10073601755450744,0.01808830194990747,0.009736983833847628,0.1848434514096391,0.020586830565424166,0.010372961918516953
134,0.0927360175535077,0.01766547213359706,0.009456933068193205,0.17048133689813336,0.01975288423115537,0.009638509359957767
135,0.12273601755392023,0.020180458356016992,0.010659001517172036,0.20902191840965212,0.020897188036191373,0.011188995377202169
136,0.09273601755367747,0.016036354176438304,0.008454887695360467,0.15270595128051967,0.018043596521723125,0.008597125603014916
137,0.09273601755367747,0.018479657661576485,0.009893185485670426,0.1813119676476199,0.020426035855055445,0.010208581561731236
138,0.1087360175535184,0.01711057728837796,0.009111532490014774,0.19296101250564676,0.019462362683578628,0.009943630044823683
139,0.09873601755357417,0.01817448431649376,0.009648448911214299,0.17748266318427142,0.019119104127836493,0.009494189846446559
140,0.09673601755352207,0.018043385550130776,0.009608368486817261,0.1727282201127227,0.019648983980280324,0.009639083950121587
141,0.10673601755351354,0.01748256297862345,0.00922642071628088,0.18390946435079705,0.01908850100232073,0.009627618011405954
142,0.10073601755382157,0.016462250854526985,0.008681337768170509,0.17073162425814448,0.01929325720968816,0.009376805144951388
143,0.10073601755382157,0.01822368620400645,0.009714364644177428,0.17836030755386445,0.02011211695342495,0.010002900635763215
144,0.10073601755372977,0.01764998654070062,0.009426628484840908,0.1800260054503468,0.01984484753889529,0.009881740900531458
145,0.10073601755450744,0.01933905737687067,0.010153831488798953,0.1906790652265168,0.01913778491992158,0.009837378174618994
146,0.10673604938143626,0.02063905599861897,0.010806081405874846,0.19535825677000357,0.020262307159535788,0.010610620497399447
147,0.08273601805966709,0.017462100690821304,0.009141356993021958,0.142265493461047,0.01780259864589401,0.008470414776498049
148,0.09473601755351425,0.018383913390362473,0.009652893699608776,0.17370151684163557,0.019892743322576862,0.009769659512794874
149,0.10273601755380761,0.019679897474939874,0.010317647900422335,0.20012685043301376,0.020610191668519844,0.010727922543192546
150,0.11073601759210706,0.018593388304616897,0.009861199812650222,0.18066559309428593,0.019923288199674847,0.009999493347918095
151,0.10673601755365365,0.01748046097522215,0.009244336632321836,0.1803460340284932,0.01962025811680137,0.009772746855969456
152,0.09473601755731259,0.01709661297957312,0.008984418483387078,0.17551168225563418,0.01861570792537473,0.009182843935199714
153,0.10473603253478343,0.019168851921531064,0.010125004542044704,0.1808293487204691,0.02107605585963019,0.010540434080866086
154,0.09873601755429844,0.018862970782848237,0.009962348578569188,0.18248698791924972,0.020895036124287523,0.010481653617873055
155,0.11273601755351449,0.018770556080521698,0.009880635281444668,0.18780128785221498,0.019844797678347556,0.01010023919699504
156,0.10273601755356448,0.01977371980101333,0.0105163906324005,0.18263431816130854,0.020813229291685987,0.010504433314285886
157,0.11073601755352722,0.018947088699473782,0.009956195020792726,0.20042648279458247,0.020330470399759708,0.010508207223533024
158,0.10073601755382157,0.017889570659313094,0.009533976902622445,0.1657437303793665,0.02025264908126322,0.009804871065413407
159,0.11273601755351449,0.01839482778703778,0.009728764037987786,0.1757288147394502,0.019787675167072187,0.009767478936336787
160,0.10473601755454258,0.017815812997263914,0.009405017506267804,0.17988263828040857,0.019470304733735143,0.00971410745604643
161,0.10473601755351189,0.01818006881681122,0.009436743989870745,0.19291359713831127,0.017776330647352193,0.009241814245505017
162,0.09273601755351182,0.018313929618501788,0.00965366998957797,0.1752302221769908,0.018834288719077524,0.009319544483873109
163,0.09473601755351002,0.018038271855107528,0.0095180150234669,0.171808083261004,0.018678120307217598,0.009149386791651453
164,0.10673601755351164,0.02012056451489677,0.010546448125303809,0.20167354541483168,0.020052053137233152,0.010577176467943386
165,0.09273601755351182,0.018641083704026486,0.009897678780189255,0.16675580086199687,0.020257409733672432,0.009861336241852436
166,0.10873601755351098,0.02011391632692688,0.010719217513597529,0.1960680566260746,0.020647099470170505,0.010761616364595068
167,0.10673601755365365,0.01890331646196345,0.009921143375465027,0.18660767573612813,0.019442989348004286,0.009871674153079534
168,0.10273601755356448,0.019606615240378746,0.010411166754290043,0.1897377170719523,0.02078282020754518,0.01063309076038237
169,0.08473601755351076,0.01761061311135986,0.009501608639814921,0.15979404764177713,0.01904450909588753,0.009123105021375503
170,0.09473601755351002,0.017191987957962993,0.009127068165973423,0.13246484893924046,0.018151829104743344,0.00869756950734028
171,0.10273601755380761,0.020717247569148396,0.010883818088345492,0.196770416124058,0.02051650130901902,0.010697746234482917
172,0.09873601755597841,0.018041657267127406,0.009439033863425046,0.18163579025521287,0.019200125429235743,0.009668887552006443
173,0.09873601755597841,0.01861496124140576,0.009705677522684555,0.1657341566758151,0.018736077740316295,0.009170955865303924
174,0.1127360175603942,0.017999307517246415,0.009487655168354115,0.1994561312575311,0.019449017571982294,0.010122618489653493
175,0.10673601755365365,0.019078182427619383,0.010047263132848532,0.16731861588416272,0.019717119473234797,0.0096633737998936
176,0.0787360184052543,0.01571443817884224,0.008409654461242692,0.09675537312948668,0.015255228749338098,0.007323092871655908
177,0.10273601755852425,0.020415671944641053,0.010696147276102574,0.1907581739181377,0.020660963246201286,0.010636381479839984
178,0.1127360175603942,0.019532099510219596,0.010302807492149894,0.1990523319255884,0.020128896035771254,0.010560243723532921
179,0.11473601755385424,0.019181985111474,0.010052727546898396,0.20208759331653575,0.019220349228149407,0.010174222187319983
180,0.12073601755501603,0.01733913600166287,0.009138709160000006,0.22749330571189946,0.01785285425803232,0.009639748693598463
181,0.11073601755352179,0.020032500573143305,0.010570642658130344,0.20413522179026192,0.02030137035636496,0.010677415357900453
182,0.09673601755601427,0.018390336136595856,0.009763138460462523,0.1737350167792632,0.01900874829163774,0.009343521520770276
183,0.09673601755601427,0.018100567503419287,0.00951785806868966,0.1749180185949879,0.019319330187436284,0.009537774973854028
184,0.10473603253478343,0.017511733301927394,0.009178444737194471,0.19779698758323366,0.018062874094411423,0.009355201264595972
185,0.09673604300325193,0.017734500397813865,0.009417000825760555,0.17955799943444636,0.018640172273067898,0.00929812822915484
186,0.09873601755363216,0.021038993454902972,0.011003552271237322,0.21208894873754677,0.020312827482686324,0.010898082512490526
187,0.09673601755351115,0.01621694006443514,0.008677947721190196,0.15706569192944306,0.018477069722971702,0.008817878519371039
188,0.09673601755352207,0.01953896672815499,0.010340385233629644,0.18725975993226035,0.020659440377629838,0.010459812642451277
189,0.09673601755351266,0.017154531105946627,0.009106296567594178,0.17289799662690544,0.018743686789098317,0.00918333029202578
190,0.11273601755351449,0.018112461413711558,0.009563481973500387,0.2019838226675576,0.01902514155897787,0.009952783388663712
191,0.11273601755352741,0.019061228168416353,0.010034941932790574,0.2145199526955195,0.019962127618998942,0.010719529500209244
192,0.08073601829334942,0.017396718562449304,0.009158246828830931,0.1560033837289727,0.01815042140650108,0.008649459665818671
193,0.10273601755852425,0.01902690274381241,0.00997387357841286,0.18088972416306032,0.01962708329702839,0.00983994235483276
194,0.10273601755356448,0.01754246663934278,0.009278542882030156,0.16496699815279586,0.020158261286662114,0.009749452987804802
195,0.0927360175535077,0.016843740494216455,0.008918040992353759,0.1754165902727717,0.019486390803039898,0.009594861440620276
196,0.10073601755450744,0.017943531045876555,0.00947520220765726,0.18229747117108153,0.019244796878190237,0.00964232628612469
197,0.10273601757799997,0.018199161581907545,0.009630976367790983,0.1786507138878102,0.019721063590078525,0.009803847764373553
198,0.10073602564232984,0.014199082331160011,0.007622272265764174,0.163766451154449,0.01818623499776706,0.008740820737991066
199,0.10273601755447134,0.01887996670819162,0.010103477132903365,0.17468800334497325,0.020218683674380025,0.009984403402890692
