Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
48,0.10103207580147652,0.015048803499893005,0.008032336744599331,0.25384200192721545,0.016251252642923972,0.00838177381734605
49,0.09853207574316403,0.014427884044475424,0.007688015694067051,0.24973703745271245,0.01621641146140298,0.00833505467678696
50,0.09978207573929761,0.014354576055741164,0.007937039189223975,0.28321816332059385,0.016158015675001317,0.008645302275557327
51,0.09853207574048509,0.013593588249557776,0.007560949148537007,0.2643986948056444,0.015323027094639279,0.008093346221524052
52,0.10228207574113492,0.015696715432603016,0.008378639626403289,0.24699094787798642,0.017307366517587533,0.008891906957672896
53,0.1022820757419177,0.015506824224534914,0.008379763951596578,0.2680350751022118,0.016190792610340524,0.008670526951638266
54,0.10228207608237402,0.0156525909602959,0.00820853976461192,0.25405141660171565,0.016006235051337518,0.008450219564620163
55,0.09853207574044917,0.013387600071246668,0.007148114794687338,0.2454424606064735,0.015993502433551143,0.008110056979589511
56,0.10228207574093447,0.015659152923474598,0.00856339994804868,0.28695745813078977,0.015756657709629033,0.008622371861428354
57,0.10228207573960392,0.01316422075256026,0.007345989591715966,0.2763503380054138,0.01469005474554839,0.007820711931618431
58,0.10103207574114666,0.014428633934042387,0.008003345730537209,0.281474454787811,0.015548302235737445,0.00836994285993994
59,0.10353207580040638,0.015538896297855535,0.00820286781749268,0.26065425998421216,0.016227893163835105,0.008547113913450307
60,0.10103207574140552,0.014761646307394467,0.008038953755855886,0.25740978253156555,0.015234780492909751,0.008087029538073044
61,0.09978207573999695,0.015394559863959168,0.008312547020452019,0.26891244256878416,0.015418102550348138,0.008410354930329728
62,0.10228207574030167,0.0158681463793863,0.008492231962853345,0.2780209536694195,0.015519174479712508,0.008565218844662817
63,0.10228207575762002,0.013699236677977176,0.007758842377135397,0.2964982116760981,0.014578016379011637,0.008093572568750701
64,0.09978207573929497,0.014339659074922932,0.007937607066906492,0.2541838470313301,0.015454390279074992,0.008125589995912839
65,0.10603207573931481,0.016178816402198586,0.008904504013451343,0.2752397367525148,0.016884260069412807,0.00915381966405458
66,0.09853207626434207,0.014479105874843847,0.007567370623144763,0.2552171175844652,0.015264552036221166,0.00788181553516107
67,0.0997820757436325,0.015966075050763216,0.00910391003811396,0.2939376809439015,0.016127404223993218,0.009165955071451931
68,0.09853207574017535,0.013739445931031855,0.007367962880920313,0.24122991369145697,0.015503179483720484,0.007873794832569449
69,0.09978207573953504,0.015315379144370908,0.008035521112209698,0.2693480133534599,0.015301274170809257,0.008188376863855748
70,0.09728207573852143,0.014768951638308568,0.008230118560415757,0.2642142423649989,0.0157051527399513,0.008416521989042431
71,0.09853207573914911,0.01578577133160275,0.008647259002247722,0.2883915041849074,0.01579039553871704,0.00873675550344831
72,0.10353207574014121,0.014892474345653557,0.008086656301859493,0.2872970894901598,0.01518160376611244,0.008265820595133429
73,0.09978207573889995,0.01449583997029808,0.007901340346076702,0.25851525168302136,0.015674914891206322,0.008217741413277777
74,0.10103207574140552,0.015365955803774225,0.008218812560591527,0.26839324702902934,0.015594556432354169,0.008373808593192256
75,0.09853207573934376,0.01487898743655734,0.008081316106039132,0.2741025927688904,0.01560943170324766,0.008393550174914562
76,0.09978207574014851,0.014699483486582045,0.008224799435656197,0.2757288104772623,0.016465705588262408,0.008721841581918594
77,0.09978207580265776,0.015366719968848447,0.00806554451699561,0.256233890607764,0.015958600161255394,0.008413852916758
78,0.09978207573953504,0.013474223894670238,0.007278596548630285,0.24392968623906225,0.015958919498141703,0.008078626134478132
79,0.09853207574213808,0.014540344451599563,0.0081010393552478,0.25461598091799453,0.016267345449958788,0.008473627288783625
80,0.09978207573897074,0.014220830311225766,0.007861124163951932,0.267625318992534,0.015236944899642522,0.008205291899916145
81,0.10353207573898432,0.013938914080131459,0.007833571026895221,0.26114443625298617,0.015931986710671774,0.008394493331329774
82,0.09978209181693466,0.014683117206779162,0.007565180403926635,0.237599638516189,0.015344543532262925,0.007726095918169695
83,0.10103207574114666,0.013973991346205045,0.0077758131001635965,0.27822877451828704,0.015072657197391247,0.008178875905432715
84,0.09728207573965696,0.013786830095097529,0.007414257723825646,0.24578980459169406,0.016326781150100694,0.008275325591723046
85,0.09978207574912704,0.015098889505548753,0.008670171961316904,0.3020885226915376,0.016270027704845993,0.00899206069300775
86,0.10228207573924886,0.015152473979697274,0.008158139387299744,0.2744849730134977,0.015405007631557988,0.008369462073670337
87,0.10228207580059201,0.014798813268854894,0.007789657692018536,0.25683711510986545,0.015569082928360149,0.008130405207843104
88,0.09978207574033508,0.015578535657513388,0.008462193150131107,0.2707250888840116,0.016232437471330848,0.008705375323883298
89,0.10103207573883237,0.013988705043282642,0.007335917706339956,0.23113692001811595,0.01592005375932035,0.0078632013457634
90,0.10228207573973665,0.01459820277381453,0.008134615995521273,0.287857102004581,0.01566131697364833,0.008685742812839865
91,0.09728207581938018,0.013985167380871064,0.007342623130117643,0.23491111206185675,0.015567738363171341,0.00772221410501703
92,0.10478207574228085,0.015640148182220447,0.008378760376677896,0.25437793791740954,0.016394193594469565,0.008555307434569186
93,0.10228207574030167,0.013764762756482047,0.007600247632775936,0.266858402309931,0.0163253904812894,0.008543630980825759
94,0.1047820758013178,0.013992997304935856,0.007326075822219901,0.24592877710355399,0.015087313636607756,0.007727874655426626
95,0.10103207574222905,0.014958701896406586,0.007933468688678053,0.2473230372141525,0.01581497075244607,0.008156850441801047
96,0.09978207614772995,0.013347282350157051,0.007023157811479072,0.2408387838401849,0.015569342014721349,0.007814637861361296
97,0.10228207574148324,0.015486343477425819,0.008204104851064304,0.24259171004234892,0.01657034421371751,0.00843425667795572
98,0.09978207580265776,0.014199853760538738,0.007474218771575142,0.25081031350496874,0.015115360767962396,0.007797043630087538
99,0.10478207576798129,0.014310806346015078,0.008206199164158254,0.28932772052606875,0.015170594121128098,0.008362398751602175
100,0.10228207576699344,0.015834586751263865,0.008238003780299735,0.24064918616443357,0.016596492489344368,0.008432212065053036
101,0.09978207576577026,0.01501433598680145,0.008301128720295772,0.2831887484975144,0.015479755318576916,0.008508391048404923
102,0.10103207576728346,0.014569466419019248,0.007547263226950928,0.24491952243913198,0.01567207979708611,0.007920506257790302
103,0.10103207573913048,0.014032391483701587,0.008031279682142692,0.2748533471637827,0.01565454041773994,0.0083753427371861
104,0.09853207573914911,0.01516676989184212,0.008318915553806934,0.26913459822559105,0.01641895014319916,0.008777131249522667
105,0.10228207574113492,0.013719017196498899,0.007322263348326385,0.25883123616865183,0.014837122965273904,0.007786187930577486
106,0.10103207573857961,0.014093348857962628,0.00729663705202412,0.2400862738207114,0.014973786782182875,0.007553537008487492
107,0.09853207574017535,0.01424396526958929,0.007735134876859107,0.2503090449998679,0.016551206836035316,0.008485366027346607
108,0.09728207573965696,0.013925890797546797,0.007488457694906071,0.2333345104182336,0.01591399820771512,0.007915357897487953
109,0.10353207576666147,0.014011415630460591,0.007300906594123323,0.23224433225901944,0.01642768150505729,0.008143606060649554
110,0.09978207576577026,0.014970172952419421,0.008333728084415164,0.28460477905247694,0.015015544106163212,0.008372829228534516
111,0.10353207605997396,0.014287675273721656,0.007561312876842387,0.24650193030980871,0.015654472969784748,0.007978233817095377
112,0.10603207576603127,0.01576291421809537,0.008246151496051969,0.2578970120452185,0.016200085796197347,0.008525758163284602
113,0.09853207574316403,0.015218845166615699,0.008227217798576296,0.2543899885776235,0.01679578885841964,0.008687303335825725
114,0.10228207573970408,0.014762840258853901,0.008267082835225422,0.2848276513374104,0.015336428604750726,0.008421099992291521
115,0.1072820757643037,0.015008039977667148,0.008352244160975976,0.30581331171084847,0.01482929772126728,0.008505028563028188
116,0.10478207573924182,0.01564669728793144,0.008579178965877069,0.28702353995464397,0.015930428405218418,0.0088509106109044
117,0.10478207573895498,0.014035001117482244,0.007661176681551532,0.26202759084321886,0.01601156067525309,0.008353892331897803
118,0.0985320757397621,0.015081507147859668,0.008352418335503117,0.28212341784414025,0.015448728103539516,0.008468653136264348
119,0.10853208033404685,0.014397950253551277,0.00749479430994454,0.2522246958181344,0.015246972048280235,0.007871467735521918
120,0.09853207574017535,0.014675879061043524,0.00786381710483391,0.2443292173665016,0.016403331054231928,0.008356167636019518
121,0.09978207614772995,0.0148150362884751,0.00770992971418657,0.2640663685421425,0.015466461549717463,0.008119168087385597
122,0.10228207574232237,0.015423463825102948,0.008941312031251133,0.30736306035603733,0.01657694787944782,0.009382865105171705
123,0.10353207574738058,0.015502921950082668,0.008804108616461952,0.28736941371582225,0.015824189956602397,0.008887889590417797
124,0.10103207580147652,0.015416057194685888,0.008092597894093646,0.24719876723094417,0.01579838663583249,0.008149935392029049
125,0.1010320757398169,0.01379993889568124,0.007333316867819101,0.24462420366394225,0.015507093306860415,0.007796268958604319
126,0.10103207573857961,0.015508283410283786,0.008054201363213437,0.2496680113464388,0.01641583638632501,0.008424512131914998
127,0.10228207573970408,0.016372423080293762,0.008997434363387168,0.2870889647276333,0.016023350146363274,0.00899128692456194
128,0.0960320757385174,0.014598891105642841,0.008025491339200625,0.2854187039870661,0.014983138493747227,0.008266289114084193
129,0.09978207576728113,0.014922373863076854,0.0077174266824239605,0.24749499877613618,0.01539310133577246,0.007922162217700784
130,0.10103207574220407,0.01447988452580593,0.007761277580745539,0.248180597918546,0.01562723238527314,0.008027933537704923
131,0.0985320757424396,0.013949988879308862,0.007435471331232803,0.254082549049585,0.01562836729120614,0.008070123797920143
132,0.10478207576629173,0.014405478614056572,0.007537404670765476,0.24812896372148693,0.015140425610258006,0.0077770334287554106
133,0.09603207573851903,0.015615968733493578,0.008319935044008464,0.26446701269321865,0.015966188581926645,0.008470058106067959
134,0.1022820757419177,0.01502555980807222,0.008144474153546018,0.2681725950317263,0.016037187858446145,0.008519470495565045
135,0.101032075739504,0.01520162051932998,0.008338148439650963,0.27730194155024884,0.01585361620525813,0.008581564865255895
136,0.1035320757669975,0.014519196056098579,0.007533574907490967,0.23287571612260616,0.015887700784385908,0.007872856739975422
137,0.10353207574058407,0.015296402116382193,0.008166142047145688,0.27119520413457643,0.01571998375546057,0.00838376633374047
138,0.0972820757408751,0.014231318797919591,0.007594962603105302,0.26145841677256587,0.015543820207170324,0.008028900033303917
139,0.1010320757398169,0.014214767559099468,0.007587336708973404,0.23808777181318702,0.015881586367689875,0.007983324355729236
140,0.09853207574108848,0.014439135114492673,0.007630187820179926,0.2461791003426594,0.015556277951275125,0.00795574164462302
141,0.1035320757426465,0.01341404082842798,0.0075604732645108315,0.260424493155064,0.015083201574607524,0.007966006919806964
142,0.10103207574220407,0.013461144888906288,0.007242839074859933,0.2428579746013594,0.015879917872636304,0.00802103310636621
143,0.09978207574558952,0.015348841925194222,0.008138113748783695,0.2485278764740397,0.01611464762077599,0.008312768591857587
144,0.10353207574014121,0.014751725975535432,0.008014843128351457,0.2653140687742528,0.015481269368369143,0.008213786191834292
145,0.10728207574090234,0.015591645523759454,0.008436575676108594,0.2719203925811563,0.01610254450446342,0.008719350555233244
146,0.1060320757400128,0.014976337905356756,0.008192408212141358,0.2670925693370585,0.015366770044222206,0.008285785611353643
147,0.10478207574461215,0.014216006006552493,0.007385367655421462,0.23394589740693272,0.015872562458471944,0.007886933354266401
148,0.09978207574240812,0.014932314054174094,0.00807980686126107,0.2518478689112131,0.016348923291758834,0.008458046625813351
149,0.09728207573853534,0.015529408008311023,0.008652969852309605,0.27793105929523665,0.01629555772895889,0.008873625120216284
150,0.09978207573999925,0.01448483774400601,0.008037251260318803,0.265533402216532,0.015681843276571236,0.00833593645261484
151,0.09728207582698725,0.014399321615319965,0.008126330391406434,0.2746740859461172,0.015230144237751764,0.00826448063975764
152,0.10353207605997396,0.013391868134041732,0.007017495510187767,0.2383084323885183,0.015151385106744485,0.007611074372878678
153,0.09978207573889995,0.015171304534996637,0.008305935154968348,0.25768896161679883,0.016691222680532948,0.008690763063601392
154,0.09853207573934376,0.015421760413479311,0.008298679730921745,0.27179521031021087,0.015985410601421723,0.008559420875898395
155,0.10603207574008805,0.014358322229247688,0.007898464563827558,0.2565420839585861,0.01547743098868196,0.008115848591150712
156,0.1022820757402153,0.015172594431760113,0.008284944471946323,0.26360638034607065,0.016042750579727323,0.008597891526432777
157,0.09853207574017535,0.014794468101693445,0.008033270463481755,0.2606431103965825,0.01668000520891569,0.008692465731581462
158,0.09853207576754053,0.014741589841042398,0.008181630351349767,0.2726971923596784,0.016049720955214862,0.008642075764360675
159,0.09853207574213808,0.014336906703595423,0.007902154072940568,0.2454680140478998,0.016663117964742846,0.008494517620824201
160,0.09978207574558952,0.0139911566572399,0.007428565605988073,0.25193318932187014,0.014901545608509011,0.007702583784945301
161,0.10478207574203907,0.01363487098306748,0.007217770512984451,0.24414588067508886,0.015533428896084157,0.007881778595937017
162,0.1035320757389723,0.013572105566808665,0.007561354737020746,0.265853378870949,0.01544873698385317,0.008173948241000897
163,0.10478207573932674,0.013562150245981234,0.007422503508393855,0.25459550373426065,0.015069525517625776,0.00784880480490836
164,0.10478207573899442,0.015177440704719299,0.008443874879534756,0.2801935106754577,0.015382953280188684,0.008489345383721675
165,0.10603207573931481,0.015794027116422873,0.008626502118613743,0.27428437623105106,0.016679012173344953,0.009008983693967519
166,0.10353207573898432,0.015436261445132552,0.00849356363607668,0.28018072139371375,0.015457646976174558,0.00854325992341676
167,0.09978207573952903,0.013969313362752745,0.007693345736641332,0.257098669445747,0.015526596386761004,0.008132158139873705
168,0.10228207576634747,0.014804385413561261,0.008352194057609235,0.27757095274296417,0.015702235458524783,0.008546033313498631
169,0.1035320757669975,0.015653417639448268,0.008073480364827027,0.25122122303347094,0.016142877291001424,0.00833283102104162
170,0.10103208037274138,0.014325595021801234,0.0074126647327416315,0.23308321162179121,0.01567138651030827,0.00781577808975683
171,0.10478207573881052,0.01490744682279149,0.00814956452172683,0.28154805400992516,0.014845764179029025,0.00828059861357738
172,0.10228207575762002,0.01360170389127576,0.007870775630815037,0.26999559607396606,0.01564402616471981,0.008343621262826745
173,0.10228207574133956,0.014430223133514684,0.00759855052728487,0.251266030570538,0.014985964846133144,0.007807118204532211
174,0.0972820758358187,0.013691103605766227,0.007854055943945846,0.2797821148992245,0.015193844675007284,0.008214644744733731
175,0.09978207574240812,0.01456448037057614,0.0077306931589911235,0.249163795268561,0.01568830477411054,0.008085133895352146
176,0.10603207602967787,0.015494921072844314,0.008026643475228336,0.2547371483784063,0.015358689484408331,0.00806732675552087
177,0.09853207574333848,0.01522546390451592,0.008332314310467036,0.26469496293240447,0.016610049279174654,0.008783798122180504
178,0.09853207574411905,0.01391886082178371,0.008021978856389889,0.27805451318511326,0.015822045248275785,0.008597609516587116
179,0.09853207573851834,0.014329093485189416,0.007964660962183068,0.2641824381028452,0.015864869771598,0.008388691977240516
180,0.10103207576578845,0.014202138696041432,0.008005499565867873,0.2978228989405934,0.015372671916722737,0.00840933829608889
181,0.10103207573893801,0.014904495236266016,0.008313388885904263,0.27962070127406946,0.01589098325177629,0.008612341775984175
182,0.1047820758013178,0.015352401272946941,0.008070555858688261,0.2590958981275756,0.015274740826874935,0.008103543046723786
183,0.10478207573923444,0.014231600839040785,0.007606325975187576,0.2466888101929056,0.016054506011424767,0.00817619858459729
184,0.10228207580059201,0.014167956297576665,0.007413248229405764,0.25776384470626623,0.015573290158667224,0.00807316243220002
185,0.09978207574240812,0.01448107960710053,0.007637100561615077,0.2528761996668599,0.015670771461412943,0.008126791642342836
186,0.1035320757388497,0.015455031752577295,0.008437854682188516,0.27954001124193834,0.015819823930720775,0.00860302648043706
187,0.09603207574417849,0.014466809390403563,0.007605134127841639,0.22907401421672782,0.01626557001792845,0.008010546042521195
188,0.10228207574113492,0.014814683454003268,0.007970111305916407,0.2602380054794279,0.016611151687479755,0.008665118538439053
189,0.10353207573898432,0.013650234126759116,0.0076298573275545185,0.26254116923556614,0.015615212545046647,0.008183276177686424
190,0.09978207573999695,0.014106611625192469,0.007672838557185467,0.27672147231751637,0.015306266105738556,0.008213171032648242
191,0.09978207573897634,0.014013030982693173,0.00804947627210751,0.27439458956004964,0.015279518207550816,0.008259734364104418
192,0.10353207574058407,0.013715507538913164,0.0074110424569184385,0.24087022335323044,0.016056996649620767,0.008084305542396688
193,0.10103207573890213,0.015065243616536581,0.008444676162161258,0.29489524254059085,0.015998335000868197,0.008744031740846907
194,0.10353207576666147,0.015112586241176682,0.00790217029528611,0.25237749226435563,0.016142235987715713,0.008330974516379569
195,0.10478207573999755,0.015032048451997652,0.008169499301588199,0.27186346419067503,0.015809425223729835,0.008457577719195693
196,0.09978207574033508,0.014321234286775711,0.007763120467491853,0.2616670596070392,0.01563440998365829,0.008199704201018527
197,0.10478207574203907,0.014774559393506559,0.007878103524205227,0.26156832983802425,0.015599063288702832,0.008209196594489179
198,0.09728207579778589,0.013444218547317944,0.007012227263600414,0.22913179544050932,0.015593703588535037,0.007642333399928649
199,0.10228207573934657,0.015242410411353899,0.008107184853019573,0.2568472008268938,0.015714446469429558,0.008284331688863413
