Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.06993439139276605,0.017720924796802404,0.009542763539227518,0.18035319022243396,0.022416306535171994,0.010756724547505005
34,0.06837756113475883,0.02009391765068093,0.011043438204068546,0.18901773924615217,0.023869027412283642,0.011407817489538548
35,0.06031057262482165,0.015856479961335292,0.008665773572198249,0.1446332676496151,0.018364897814116023,0.008758316014803638
36,0.06580989764184501,0.018170713636060088,0.009859153517275922,0.15339692833161936,0.021271044544835558,0.01023246393808672
37,0.07250205743097923,0.019327062142705197,0.010296930006395385,0.17473619402635268,0.022420294372258818,0.010712797964336699
38,0.06580989762496964,0.017232151017711746,0.009355666313546656,0.14493832499594497,0.020485010771714503,0.009831446975556803
39,0.07387688276762643,0.01950326121651522,0.010627787837355806,0.18931171473324815,0.02443518868501761,0.011701068544425819
40,0.06306023514309833,0.018249815528917197,0.009887421917795267,0.1557292633723306,0.02155190182443664,0.010387329691002006
41,0.0630602351241827,0.018537326476261613,0.010028535299721857,0.1423139014878792,0.021086801450127802,0.010132619225593524
42,0.06443506639327608,0.0183224661117779,0.00994200367287925,0.1461514784519714,0.02086108137455094,0.010007653517742065
43,0.0616854038748179,0.01823909648500366,0.009959428512859582,0.1490523797367329,0.021319851531183945,0.010238436822451931
44,0.07112722120882725,0.019501681783356206,0.01098739979996946,0.1859491346108122,0.02389287514762453,0.01140907001696788
45,0.05206158512300273,0.015148425727528258,0.008374875306387876,0.13190974839079433,0.017850454348790935,0.00849827750224672
46,0.07525171422690931,0.01835966326308755,0.010239126405418186,0.16827465474840167,0.023045722690346614,0.01103671073774176
47,0.06031057262829791,0.017268933912661776,0.009438374192446362,0.17891931909451367,0.02195375827591154,0.010527148798352357
48,0.067184728890699,0.0161702880957795,0.008770739385546181,0.15874845345480457,0.02018631007876209,0.009700148475625161
49,0.058935741375603104,0.01738992384925714,0.00935457875590391,0.14511928567943833,0.01966086177464082,0.009421911845762345
50,0.07800137651534074,0.019088766308878652,0.010420752343701396,0.18417039109020575,0.023278898101204013,0.011100968316624021
51,0.06855956013979983,0.017496358512090637,0.009398016034999623,0.16461465576162843,0.021075953276252994,0.010118659903913049
52,0.053436416371824794,0.018210609240117057,0.009839865337771654,0.11659131117728781,0.019864604778962458,0.009519446511485783
53,0.06993439138314107,0.01827972398227313,0.0099369369416073,0.15131418131691943,0.021809867931235367,0.01048803379892164
54,0.06031057262216761,0.017122505453924266,0.00948431609667504,0.11205308398096896,0.020100643294767302,0.009680039203211371
55,0.07250205151459198,0.015920130162827496,0.008569075259659784,0.1441364425050319,0.019350631353005653,0.009245220511761361
56,0.07405888512969881,0.01933482758233994,0.010474131948947954,0.18495581246724774,0.023525150249258782,0.011286697766934667
57,0.07112722050594966,0.01654040758982406,0.00934316864318827,0.18500170160721457,0.022104789698611217,0.010512782660629225
58,0.06993439138306054,0.01919953194577814,0.010199133764339832,0.18379698811001216,0.02290618530998291,0.010967270817397477
59,0.06443506639327608,0.017635102859151614,0.009707584603951196,0.14850589073087941,0.021002103998453838,0.01009912480340406
60,0.06031057262482165,0.018148177113105686,0.009712702434074153,0.12679896836108134,0.020036447244735505,0.009651900780079561
61,0.06306023514330755,0.01884130111338675,0.01035788337898482,0.13516328201793615,0.021576576860156755,0.010377683913752971
62,0.07112722627315465,0.018576019990072037,0.010158305463083502,0.15414899701693113,0.02262134471455678,0.01087334466621857
63,0.06975238924502064,0.019007921750103997,0.010631931528673148,0.1988622012116326,0.02355030436171166,0.011242654390089205
64,0.05756091012141371,0.01890659630613782,0.010110529840245974,0.12005970555383542,0.02004255655295538,0.009620365647900597
65,0.0697523951193241,0.01970337726166048,0.010623728962352471,0.1532897333159552,0.022694032655023438,0.010942201310168695
66,0.06855956013449761,0.01631013467849369,0.009019585948027318,0.1520824262383798,0.020196204788034442,0.00967154339201564
67,0.07130922264093649,0.021026964825391042,0.01141147544720317,0.1616200597771228,0.02442956585308624,0.011752401388535243
68,0.06031057262216761,0.017197389231272227,0.009162113000196051,0.1179908176487919,0.0186160581791438,0.008900767997128219
69,0.06580989763065465,0.017536808890719516,0.009388725843063286,0.1671614171693074,0.021660682149782735,0.010392331512383819
70,0.06168540387883324,0.01954520781556409,0.010551594423903967,0.13649235059414774,0.02120456155201985,0.010200206361921253
71,0.0726840538895177,0.019053448513859355,0.010404293984209246,0.1822312543806428,0.02368896317936754,0.011382620713653518
72,0.06700272655092308,0.016849752951551705,0.009707790680218754,0.18808568024956834,0.0233268672407932,0.011133041731154501
73,0.06443506637936247,0.017538385254495314,0.00953409231898181,0.1408279464632619,0.02073830891791492,0.009940784324124602
74,0.06306023514330755,0.018140652444564222,0.009785803060696652,0.15472581138194869,0.021585579323433007,0.010382279719728145
75,0.06562789527302233,0.017762696448158446,0.009990881917406677,0.17231792356823258,0.022215511033505303,0.010667824972955613
76,0.06855956013979983,0.018580439634607954,0.009963475273828681,0.17878271444314014,0.022666252364886626,0.010869419651449842
77,0.06443506639327608,0.017335519974388713,0.009562212904424732,0.1251680943831682,0.02029121047620768,0.009769357798585869
78,0.06993439138314107,0.016320016718651124,0.008793095271407623,0.1361735217571411,0.019156507060589478,0.009130387264615366
79,0.06993439138902016,0.01761521869287533,0.00945993538797371,0.13519118840577926,0.020326133581723953,0.009767798811543098
80,0.06580989763065465,0.01938266678930545,0.01037513085938107,0.14393432473347562,0.021547083968380554,0.010327072305816412
81,0.0630602351253515,0.018951479199482243,0.010111353019921455,0.14719277224649763,0.021100959502986207,0.010122502977308632
82,0.05481124762167349,0.01581895196303672,0.008670235007048515,0.11846009793564341,0.01833766442850529,0.008779480448878486
83,0.06993439138306054,0.019509404393673817,0.010548746133711477,0.17750615077337709,0.022480268882803817,0.010742963734664084
84,0.06443506638177383,0.01627004584030333,0.008777920090103319,0.15873870845066285,0.019517896943395004,0.009323643717416197
85,0.07112722321696649,0.01970887540613482,0.010695398259018133,0.19211883804404079,0.025068235021352477,0.011949211264160249
86,0.06855956013979983,0.018526501335225383,0.010122255877283243,0.16311162567355572,0.022277150539124036,0.010681508591010478
87,0.06168540388712253,0.017581391791344818,0.009534629150887777,0.14955234204221865,0.02050392385443031,0.009833566824957413
88,0.06580989763763091,0.017600838299133104,0.009605592925710432,0.16441251205901564,0.02179129649356462,0.010523163552096199
89,0.06443506637381945,0.015196431098702955,0.008157396847090893,0.12178790483402613,0.017995363691138237,0.008585720814430414
90,0.07387688859155883,0.02049622929381128,0.01110776528880819,0.17388562960544865,0.023631206074928586,0.011321814146011742
91,0.056186078873937874,0.015665220410845893,0.008564135332428634,0.1251080115729712,0.018397485097631196,0.008764488178221931
92,0.06718472887955296,0.01692497480760451,0.00906739572276805,0.13153295037120494,0.020284362574181727,0.009765846314673796
93,0.07112722627315465,0.01798897139283332,0.009506897410176083,0.1720870192776158,0.02169707447708517,0.010232235093149623
94,0.05893574137275632,0.017601610213524604,0.009431396163407083,0.1294528610721448,0.019209432432579318,0.009197333088533098
95,0.06031057262870931,0.016666308646961094,0.008972402944305305,0.12125972216619835,0.019300010841738647,0.00926586198327038
96,0.06168540387883324,0.016261268405625216,0.008905126193586549,0.13331847737931188,0.018859760604438974,0.0090158346496551
97,0.05068675387350823,0.01783786396738716,0.009596697575306566,0.11832352843035854,0.019229498696277714,0.009192494212186176
98,0.0630602351253515,0.01665409014763309,0.009111285699111314,0.14720370672609687,0.01979397616142063,0.009473323447587617
99,0.07112722120882725,0.01995041590141443,0.01089155210265847,0.1847437231615039,0.023592855036797776,0.011236761954027341
100,0.05618607887049501,0.016048182926199573,0.00882746190500337,0.10863523481734572,0.018774110504835222,0.009009955937512151
101,0.07130922263186375,0.019609499335256183,0.010576562521854715,0.17821584383090994,0.023134774023139997,0.011081413558990836
102,0.06306023514309833,0.015188060707465256,0.008223649485252024,0.1308733917466051,0.019361291669171152,0.00925329853473854
103,0.07130922264093649,0.018754620401831037,0.010000599927966421,0.17387174053209747,0.022337596982660166,0.01069448965413548
104,0.06993439138306054,0.019569589937255903,0.010458463352273396,0.15353957572503574,0.021920432148932953,0.010551569103483413
105,0.06168540388712253,0.018771861419618535,0.010107664921625108,0.14432141269930504,0.02039120564870701,0.009767575736561611
106,0.06168540387155761,0.01608385415109461,0.008772570077168943,0.12117776205815549,0.01854114388289637,0.008868500151961112
107,0.0630602351253515,0.016422114527265975,0.00891646620836523,0.14838075648098026,0.020151003832940054,0.009649257726281522
108,0.05756091012340226,0.015774002091068468,0.008622719058750904,0.1129435254744208,0.018153315775481006,0.008658613547662265
109,0.0616854038748179,0.016609127971285945,0.008906604421608677,0.11198756677511784,0.018056789950572184,0.008564389519938423
110,0.07543371638732127,0.020174624876270024,0.010868025740950367,0.16667255641027584,0.023101731681722984,0.011079216438641504
111,0.06168540387155761,0.016755311248515745,0.009159522407474044,0.14006451389664654,0.01946107438367202,0.0093196014013917
112,0.054811247623602004,0.017331774524253617,0.0096847687275249,0.14133898922720842,0.02050181472059944,0.00988050402119443
113,0.07130922263186375,0.016428298901790796,0.008937060662784055,0.14897599470070744,0.02051947661348009,0.009862263315134817
114,0.0697523951193241,0.020335125086566857,0.010823163969889079,0.18404762204433964,0.02318017225804226,0.011122098723761992
115,0.07250206255350787,0.02136041278395978,0.01139971363975346,0.19911249206047532,0.02457255545346848,0.011808871049463848
116,0.06718472887955296,0.02105703371445144,0.01131886504582861,0.17717043285314624,0.023686355570790935,0.011359566354568796
117,0.067184728890699,0.018394983962034622,0.00988694099608816,0.16688862660255482,0.02121794224935378,0.010178973429097129
118,0.0740588851296378,0.01940581062273666,0.01057967743407004,0.1820520636964815,0.022980238807371857,0.011028918922376892
119,0.06306023513280092,0.017249843561538178,0.009266381991179198,0.15889445406152228,0.01979235516790389,0.009496664835625166
120,0.058935741375603104,0.016556273892804164,0.008986523447845287,0.12553434869442281,0.019459799673427765,0.009302890899580566
121,0.06562789526858194,0.015990921270365516,0.008662842327598059,0.17328038971454673,0.02116540129608927,0.010153743259569728
122,0.07250205174105757,0.020886609085685064,0.01167364078352899,0.19394862876766164,0.025662595095188916,0.012276174909774552
123,0.06993439139276605,0.020702390661073045,0.011045077933939457,0.15949875422901877,0.02362636052595968,0.011382075613727421
124,0.056186078870883935,0.016483323809607865,0.00893631173638203,0.1209541734273939,0.019361449998462635,0.009300237151562335
125,0.05756091012340226,0.017290800322866475,0.0092809041905682,0.13681870590053452,0.01927156651819159,0.009204612863837513
126,0.05618607887207176,0.016443268707120765,0.009148708048553904,0.1511092812477851,0.020020739185705856,0.009607593838506474
127,0.06443506637381945,0.02099694829271871,0.011378122818777718,0.16813941796788456,0.02352170571089628,0.011371888136347222
128,0.0795582101346553,0.0193588349568901,0.01057090166746215,0.17990761322008253,0.02311591493805902,0.01108328951260511
129,0.054811247623602004,0.01647611471848168,0.0091643017028345,0.1287926070643176,0.019528122847143406,0.00934998814106743
130,0.0630602351253515,0.01738307938312266,0.009311044395272817,0.12838715599967457,0.01954051458223772,0.009371530525507783
131,0.06443506638177383,0.01687057935109585,0.009167752074943525,0.1597026843869411,0.02009405277167832,0.009644072130084618
132,0.058935741375603104,0.01616424970144817,0.00863702676384548,0.1508574950168103,0.01921677940924823,0.009240081051023183
133,0.067184728890699,0.01619678400784026,0.008716221652031165,0.15741080337242033,0.021159633196074768,0.01019857746380623
134,0.06580989763763091,0.01758413417030241,0.00946641046585512,0.16390238217005496,0.021781104480660576,0.01046753393510388
135,0.07112722026530946,0.01830774866994208,0.009916010302062902,0.1724029103360194,0.022561087410190066,0.010855285060449572
136,0.05893574137082348,0.015726829129172996,0.008507202139866863,0.11523054972613653,0.018166142943729372,0.008665892557891824
137,0.06168540387883324,0.017838396482506288,0.009632302944719567,0.1763290171712966,0.021956019482601525,0.010545798556373179
138,0.07387688276365376,0.01543364894474852,0.008365587572908973,0.17599913674909687,0.021079497003506666,0.010065688339951083
139,0.05481124762293626,0.016764554198533222,0.009084891034936532,0.12540174977316837,0.01858107437636356,0.008870936106977357
140,0.06031057262022511,0.01686805725501571,0.009076997277816998,0.1289813639886302,0.019473283744609923,0.009326745705128281
141,0.07130922264093649,0.018359177571920984,0.009796163233204232,0.14459054390084009,0.020614967046088745,0.009886708974992314
142,0.06031057262482165,0.01688899341715744,0.009063311175374844,0.14244616900745247,0.01931544748310523,0.009223635237751068
143,0.05756091017093048,0.016779842198893596,0.008959803212430357,0.12757107620360336,0.019576466810796476,0.009411551441036697
144,0.06443506637936247,0.017868026128130612,0.009565614742595204,0.16630438886880436,0.021246583076825108,0.010207615960286251
145,0.06031057262870931,0.019289782981892017,0.010441740960097926,0.1551829060932059,0.022177734531689842,0.010672055695236944
146,0.0726840538895177,0.01890575079286122,0.010126178615014397,0.14160421293044537,0.0214420664839338,0.010302344407959026
147,0.05618607887207176,0.01616153016896161,0.00882798587117031,0.12011271464511683,0.018368892934623966,0.008753020313025994
148,0.05893574137275632,0.017693334778971982,0.00956625865269042,0.1407772911643464,0.01983495663368497,0.009509616865979858
149,0.06443506637611006,0.018457508255265345,0.01003711686732743,0.16543827302993497,0.022785667205360644,0.010975406995575563
150,0.07250205743097923,0.01764520813936114,0.0094283649337572,0.15348558607582047,0.021362548031391197,0.01025882187909319
151,0.07250205151816742,0.018203384766291925,0.010020342515250878,0.15863999141774726,0.022139943650339732,0.010628651412726236
152,0.06031057262482165,0.016777829509228025,0.009051713925692475,0.1317610237601261,0.01843343869284155,0.008791595173584724
153,0.0616854038748179,0.01772108074083751,0.009570762869002849,0.15770796763961714,0.020805445613435253,0.009994296518722641
154,0.07543371638732127,0.01816888991417812,0.009707586432706526,0.16665059495327333,0.021939572648911724,0.010570591995408739
155,0.06580989762496964,0.017648147845626145,0.009470795046718283,0.1423280681819077,0.020148310003613126,0.009681167118732832
156,0.0630602351210838,0.018870168799289568,0.010199783056976061,0.13339045126945637,0.021207016834252614,0.010208660098124184
157,0.06993439138314107,0.017087319614570974,0.009176488740760724,0.16534062500985328,0.02102390181356392,0.010121126737571956
158,0.0713092226383499,0.018668393833907285,0.010072298999397931,0.1607861928851544,0.02228690863155617,0.010705939634227406
159,0.06718472887380343,0.016247457024195725,0.00879965804113925,0.12850084333401324,0.019333407233763287,0.009210027646542511
160,0.061685403882559706,0.015986521748303777,0.008578554504989748,0.1518718722631423,0.019670072874575433,0.009423788990196085
161,0.06031057262482165,0.01662364986357093,0.008987944844403175,0.13782431186936828,0.019249536979239635,0.009211365097818001
162,0.06718472887955296,0.018804097700915484,0.010085065820236338,0.16451441709087522,0.021429725621362444,0.010263824241613193
163,0.057560910128642645,0.018655756883343352,0.00986790938911033,0.13759175811558544,0.020190578238200807,0.009657600795314575
164,0.07250205743097923,0.020270122403354986,0.010797249934525938,0.15861904174630098,0.02276816993715321,0.01093771628599368
165,0.0683775645173027,0.01990562733596059,0.010573813129576235,0.15478961914742825,0.022524085958575055,0.01085618906518167
166,0.06580989763065465,0.02017363192927273,0.010753976627842313,0.15937714994110846,0.02279158438767566,0.010950741209651216
167,0.06168540387883324,0.017422824883698857,0.009438742594814224,0.14290523433861482,0.020519440669097132,0.009834751730372616
168,0.07387688859155883,0.01900540060625348,0.010277223372197193,0.16546904660971568,0.02261059307192199,0.010867569519803317
169,0.05893574137082348,0.01596273800452346,0.008635036298486736,0.14520556631839254,0.01988310265053373,0.009577646562251178
170,0.05756091011939184,0.016144648485579383,0.008814362445803055,0.09808603582905781,0.018114420972341123,0.00860832866129434
171,0.06718472888615097,0.02033234683017473,0.010969371023390634,0.1583585417315032,0.022800087664396108,0.010910276475982295
172,0.06855956013979983,0.019940776932132982,0.010649753405405147,0.14924027400147022,0.021890778094520055,0.010493944797803027
173,0.06168540387155761,0.0171704155567867,0.0094304216100296,0.12578531396282752,0.019710328870525328,0.009441345381549424
174,0.06837756955188265,0.017926096982908587,0.009714170318639323,0.1825027820699413,0.022641719101690477,0.010827498399514744
175,0.06580989763065465,0.016732631867089363,0.009114318181455071,0.1317441328909799,0.019793598164721232,0.00948468016432657
176,0.05756091012141371,0.01702441581564245,0.009285315563821773,0.1332728871056475,0.01995261659536019,0.009612871773292196
177,0.0616854038748179,0.018696096075681137,0.01005396481511407,0.16271638210789618,0.021538911144199396,0.010368355840822383
178,0.06993439138314107,0.01996872855057153,0.010697115437185658,0.16274639697287763,0.02275754066530982,0.010899817086164823
179,0.06993439139276605,0.017683504704491832,0.00944015113128562,0.15443319534811442,0.021214131283868565,0.01020004128899099
180,0.07387688276787366,0.017964502064615154,0.010213719275616597,0.1950524388881052,0.024153844591458896,0.011485851515975205
181,0.06837755885243402,0.017428334137853253,0.009948591762273674,0.177791345612986,0.02279698704867779,0.01097869703951334
182,0.0616854038748179,0.017201257271616102,0.009362574986465129,0.13695046701369332,0.02040398905308165,0.009818981570751723
183,0.06168540387438906,0.01803910629381344,0.009751588074716386,0.13309711391791654,0.01957614551066632,0.009358958589633667
184,0.06718472887955296,0.017110173744539107,0.00937473861807651,0.17125681763593636,0.020657018137587368,0.009898483955384556
185,0.06855956014462118,0.016973251925223132,0.009189948650213355,0.13932325015408548,0.02020133534866188,0.009677064177656906
186,0.0630602351241827,0.01967356887913168,0.010754768140818827,0.17929913825282123,0.02280508406025206,0.01096631683067287
187,0.05343641637216873,0.015075369241312388,0.008196969844056316,0.10863751263941411,0.017482604679775846,0.008180738004726816
188,0.06580989763065465,0.0179507650591773,0.009657465980177986,0.16244270548306547,0.021034438892966287,0.01011993257049964
189,0.06855956012867538,0.018432514455688533,0.009837335471889374,0.15747320134089732,0.021124743855796463,0.010126128933834837
190,0.06837756955188265,0.0172312449524425,0.009635727066147319,0.18169394317995347,0.022395371024959677,0.010699194134382646
191,0.06855956014462118,0.01851745761259682,0.009929212886467692,0.1676475553417367,0.022082683597553266,0.0106076555021551
192,0.05618607887049501,0.01663716544995047,0.00901792499807932,0.14445403839491094,0.019030865628320025,0.009086163755977672
193,0.07130922263178885,0.01991166235045454,0.010730515274937054,0.19197514047504072,0.0242719719889704,0.011553369073544
194,0.06443506637936247,0.015990285494657887,0.008714596835637333,0.14867244890948428,0.02012038241208911,0.009660227108730544
195,0.06855956012278261,0.018575343354328037,0.009891243781226914,0.17462355084204206,0.0220646718688777,0.01059986074963207
196,0.07130922264093649,0.01813116202935028,0.009730622589792468,0.15947819520513112,0.02105105990075646,0.010091607168338035
197,0.06580989762496964,0.017808661851507823,0.009558472888287452,0.15740628605944101,0.020931828792314228,0.010052841654036939
198,0.06443506639261376,0.013754227661488212,0.0073767641908465366,0.13748701743513608,0.017805253655022942,0.008460119370266441
199,0.067184728890699,0.017953056917577117,0.009596720295774443,0.12901524835588463,0.020498245205619187,0.009837876932510583
