Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
180,0.07164402286943934,0.020298376276822665,0.01177822303028371,0.1527220287027664,0.022727167772260762,0.012716289825851667
181,0.06724702083212074,0.022130507909525383,0.012204398853247596,0.12407221905857144,0.02503266246912818,0.013058908912180176
182,0.05516047808915671,0.01770386250306426,0.009973973951888508,0.09839244860465542,0.020930050638471615,0.010625755627529137
183,0.047908552768023686,0.02056635236332365,0.011445370338651952,0.09263835101568493,0.021516145756190767,0.010926327936833947
184,0.05999509342784001,0.019435767160769335,0.010821300835508849,0.12155848007092813,0.02354320581080399,0.01214288624853239
185,0.05757778760322579,0.018875001843329912,0.010607398143700734,0.10547601506876686,0.02195751800380636,0.011026185186227663
186,0.05757778522843231,0.022315854569958545,0.012657802463922816,0.1247090943763218,0.026192988217036937,0.01368332365520495
187,0.05032586103458684,0.017903837609334443,0.009960145163048465,0.08610426329702639,0.018771785164805634,0.009518597632105538
188,0.05516047808915671,0.02050531236991709,0.011572753734192781,0.11261666423694996,0.023817524907566903,0.012090781674029476
189,0.04549124430699715,0.020225319545236962,0.010779349222192765,0.103405036100332,0.021150847954258593,0.010601823118297691
190,0.06724702083212074,0.020375539079676985,0.011278720973399964,0.1257085395559469,0.023865331426548217,0.012482793781222
191,0.07406133150441864,0.022683505184992552,0.012385509478295033,0.13622438840594414,0.024396675607551155,0.013265328559647075
192,0.03823931964068234,0.014582484101358673,0.008452964058424672,0.08963925548623763,0.018297487888304716,0.009314790477839313
193,0.05032586146862314,0.020284959960212172,0.011600758103155851,0.10149940670650029,0.022694858654908556,0.011556207700022312
194,0.04790855349531977,0.017826368179590015,0.010015100844344427,0.10095356922861953,0.02085767798312275,0.010467550348988098
195,0.04790855349531977,0.017751515962923348,0.01006637686502625,0.1082431199194704,0.021614193579680557,0.010800768373994981
196,0.05516047808915671,0.019446428403652516,0.010872590404713995,0.11192880761096995,0.022581675537209737,0.011403786624744016
197,0.055160482335719,0.019173839083443653,0.01080822307294193,0.10841839170092304,0.02236688718105421,0.011243178337347032
198,0.05757778793336931,0.01637972610466086,0.008900084168423384,0.10240058059636781,0.02009869717000848,0.009962824538453008
199,0.05032586088833869,0.0196464848480875,0.011142772303233477,0.08578012861669314,0.021489558901581034,0.010967908155874536
