Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
88,0.09978207574002762,0.015578535695830247,0.008396979625487301,0.2800856226776074,0.016041066994610886,0.008542330006133046
89,0.10103207573942984,0.013988708278501277,0.007335951377545325,0.23880860994386602,0.01620786667125416,0.007882280463288673
90,0.10228207573903159,0.014598201480915465,0.00813473886917035,0.29331324045433527,0.016116504891918487,0.00875952875894135
91,0.09728207581554901,0.013985166927226168,0.007342658913562612,0.24143553192881648,0.015979666204812327,0.007781859732647684
92,0.10478207574179671,0.015640147778509413,0.008365090082187799,0.26255728808948975,0.01656837432913711,0.00852036033913247
93,0.10228207573927198,0.013764762660516466,0.007600242092457584,0.27106118459677064,0.017001017897486988,0.008738000087536203
94,0.10478207579866071,0.013993003444936552,0.007326074952142519,0.25462479627584406,0.015237840838974503,0.007664367186722955
95,0.10103207574244752,0.014958708551617635,0.007933425951406432,0.25302652811162246,0.016389604063395766,0.008254619354051675
96,0.09978207613679857,0.013347274965110623,0.0070232259875131755,0.24685081645365944,0.01603493845637469,0.00788426267409124
97,0.10228207574537912,0.015486343214827104,0.008203957821112039,0.24716862459185956,0.01728599783018924,0.00857784756681645
98,0.09978207579941077,0.014199852512889662,0.0074742530454735565,0.25663396885526546,0.015606688776376575,0.007885038705851312
99,0.1047820757385497,0.014310817612329059,0.008206061378646998,0.29406803414099236,0.015749008850633163,0.008439006122056152
100,0.10228207576606624,0.01583458710499584,0.008237928793169454,0.2486896697838136,0.01688211803447284,0.008433990886595799
101,0.09978207576898669,0.015014333374606293,0.008301114868649127,0.2897336865116682,0.015715320516964712,0.008499307955249051
102,0.10103207576196312,0.014569465467814567,0.0075472904768484365,0.24889772219209955,0.016412291219662332,0.008120234161180883
103,0.1010320757390306,0.014032388212622066,0.008031206919977803,0.27945817935124867,0.016311762334336604,0.00854280490667511
104,0.09853207573871851,0.015166771862442311,0.008318844821319544,0.2756277932215174,0.016777421987494108,0.008812804398800477
105,0.10228207574200797,0.013719017895035218,0.007322236432119935,0.2643286098641321,0.0153859441672433,0.00787765432787366
106,0.1010321123620298,0.01409334919619258,0.0072967123062736595,0.24517865678135595,0.015554768016915625,0.007654780244297705
107,0.09853207574017572,0.014243954541537615,0.007735051994690041,0.25703411903538753,0.016927905220743014,0.008537778173911834
108,0.09728207574311738,0.0139258880704923,0.007488367360253254,0.24044022922425176,0.016279654773218463,0.007954987380183527
109,0.10353207576717027,0.01401141852669248,0.00730089562570613,0.24070298933371176,0.01664235073282097,0.008136395161337288
110,0.09978207576898669,0.014970176542645115,0.008281538948926234,0.29125029534628877,0.015289943187486417,0.008362837805464216
111,0.10353207611349671,0.014287684458830628,0.007561262606927035,0.2519243282492515,0.016197706217815702,0.00808366455129842
112,0.10603207576701476,0.01576293398265495,0.008246110096277029,0.2655227330088583,0.016447045790409377,0.008509751196785759
113,0.09853207574229458,0.015218821435920892,0.008227133288353136,0.26109017301744697,0.017150010801694406,0.008725363802856656
114,0.10228207573877543,0.014762855171354571,0.0082236486560519,0.29183812449992536,0.015436631682159009,0.008366056604159487
115,0.107282075769547,0.015008043232821216,0.008352240154424952,0.3089948375790376,0.015717687466450553,0.00874839041148806
116,0.10478207573963728,0.015646697286928395,0.00857917805044054,0.29275397579745177,0.016350575238013115,0.008904617698592814
117,0.10478207573975226,0.014035001082609112,0.007661221026169979,0.27048297816730477,0.016064212736824124,0.008204688188370642
118,0.09853207573857024,0.01508150741171866,0.008348166844583735,0.2901900603684577,0.015419586989947096,0.008369398123177938
119,0.1085320812876535,0.014397953466584401,0.007494691378578784,0.26074394581792465,0.01536237173845401,0.0078120793538239705
120,0.09853207574017572,0.014675879977375843,0.007863838170784716,0.25150919397424837,0.016770489898930784,0.008397102983304882
121,0.09978207613679857,0.014815036227247811,0.007709800236604406,0.2702976991532841,0.0158483250284396,0.008180339334086309
122,0.10228207574327543,0.015423465006323899,0.00894130795475662,0.3115400190890781,0.01717402405192571,0.00952217806941897
123,0.10353207574855587,0.015502922818528955,0.008804170969498658,0.29223707774251706,0.016508108889458153,0.009028752992772672
124,0.10103207579834378,0.01541608655477433,0.008092633489711766,0.2540703057346809,0.01620041161541494,0.008187994471053651
125,0.10103207574540211,0.013799939526684868,0.007333311493020506,0.248864406380966,0.01619833930606128,0.007965921185820563
126,0.1010321123620298,0.015508281960235897,0.00805419715337838,0.2581116728150405,0.01656633733533806,0.008395761960316883
127,0.10228207573877543,0.016372383006839047,0.008960560649527795,0.2939743955424632,0.01625745330198043,0.008968288964970032
128,0.09603207574681201,0.014598917394987835,0.008025395890797324,0.29176370899821724,0.015260959314973156,0.008274713372294063
129,0.099782075741447,0.014922317609078084,0.007717404829065168,0.2545266173997031,0.01576576543575943,0.007932477509129928
130,0.10103207574045153,0.014479907683727285,0.007761326391807101,0.25389458893911204,0.016164755038684687,0.008115698231052454
131,0.09853207575776379,0.013949988517083817,0.007435544094771016,0.2611128309592739,0.015928583457390007,0.008086619741897685
132,0.10478207576708902,0.01440546719722027,0.007537091726227616,0.2546953950497858,0.015540814326821861,0.007827361997026432
133,0.09603207577536842,0.015615936291775292,0.008319903301755884,0.27009063350832196,0.016491405185299544,0.008564977908391518
134,0.10228207574075936,0.015025572735778064,0.008144475442841807,0.2745206567281714,0.016390533535115433,0.008560409768210413
135,0.1010320757404013,0.015201621839791358,0.008338150367185755,0.28264597436908523,0.01637869677624295,0.008687176077118755
136,0.10353207574369638,0.014519194580896453,0.007533580082872905,0.23930761373831733,0.016325455617876645,0.007932644522678048
137,0.10353207573952694,0.015296402374295043,0.008166171145318762,0.27723634690038773,0.016097085846530818,0.00843626547436889
138,0.09728207574069261,0.014231325361249856,0.007596819881296925,0.26638487608933603,0.016079015749046428,0.008144368464014007
139,0.10103207574540211,0.014214812647649722,0.007587358211281493,0.2454996026759242,0.016197392243732487,0.008005133862135439
140,0.09853207573937346,0.01443913816808794,0.007630064730038597,0.25273020864876794,0.01598650295332297,0.007989634379653898
141,0.10353207573948289,0.013414041716683932,0.007560478445777937,0.26725833511434516,0.015441515004392118,0.008000815870528357
142,0.10103207574045153,0.013461144827620395,0.007242845090791585,0.2499277227824141,0.01621692342462465,0.00805273248908368
143,0.09978207574545135,0.015348842079752355,0.00813809551353999,0.25536075482477005,0.016524114215797903,0.00835970538126146
144,0.10353207573988862,0.014751726055679367,0.008012778620856425,0.2715291732632317,0.01588404495559148,0.00826553887670825
145,0.1072820757400929,0.01559165487749563,0.008436498774301459,0.2791502564568663,0.016346517357368397,0.008706654526838085
146,0.10603207573959288,0.014976337965282792,0.008192402944613004,0.2747213303979954,0.015596689145042582,0.008269495526949756
147,0.10478207575359919,0.014216006053381561,0.007385455904082328,0.23878643390106943,0.01646361027142878,0.008002097289004204
148,0.09978207574125131,0.014932314188408248,0.00807983345757035,0.25799732377512075,0.016837850709407624,0.008539208775446673
149,0.09728207573859243,0.015529393932894065,0.00865305719740475,0.28227901705522185,0.01706957644508706,0.009062891493599557
150,0.09978207573947379,0.014484747716926363,0.008037258494956116,0.2709498050168642,0.016240993981613945,0.008447952106285551
151,0.09728207583308796,0.014399293819706057,0.008125376315589024,0.2802080488522386,0.015762243324133392,0.008350413172764248
152,0.10353207611349671,0.013391869699596135,0.007017470230687623,0.2440689502510301,0.015635933144423946,0.007693628896216125
153,0.09978207574024911,0.015171322655932832,0.008305917025451118,0.2632107907290884,0.017250230721120568,0.008807917469241887
154,0.0985320757394214,0.015421765490099942,0.008298623739903536,0.27828221072092835,0.016310438439276154,0.008589703996470088
155,0.10603207573996734,0.0143583229535532,0.007895824260661252,0.2618449988000552,0.016067321742290808,0.008227226428868948
156,0.1022820757389111,0.015172585018081846,0.008284986416664183,0.26904907328124156,0.016693950765573395,0.008720034294908486
157,0.09853207574017572,0.014794468242878795,0.008033237909082776,0.2693655782671068,0.016684181331366746,0.008612092159968587
158,0.09853207573870157,0.014741590408579223,0.00818159936289413,0.2792253499160872,0.016401136871996236,0.008679657785022088
159,0.09853207573959256,0.014336907456641278,0.007902081801626635,0.25123277890807316,0.01719146696571358,0.008588277573707517
160,0.09978207574545135,0.013991155669898045,0.007428458930055836,0.2587853673498272,0.015245581625034366,0.0077415178947995555
161,0.10478207574112612,0.01363487231637563,0.007217770275779261,0.2520484284719962,0.01574744235746192,0.007862088005142726
162,0.10353207573961881,0.013572108138741861,0.007561363709517525,0.27289077548602564,0.015723705299396762,0.008162236040648935
163,0.10478207574082081,0.013562146427662224,0.007422484708694141,0.2605963525810728,0.015560421899239625,0.007915804854260243
164,0.10478207573867551,0.015177416540796206,0.008425882972078785,0.28708540525666343,0.015649744175748766,0.008480518558107905
165,0.10603207573908613,0.015794022195625118,0.008626321094115635,0.2835876276762295,0.016447370939963915,0.008826449568328232
166,0.10353207573863747,0.015436261331866617,0.008493710339361225,0.2843523224571499,0.01627814762412874,0.008737035208854209
167,0.09978207573968952,0.013969313377685246,0.007693434537391786,0.26265188086027624,0.016077497153826115,0.00823482676961444
168,0.10228207573891039,0.014804405533670328,0.008352172356023703,0.28523142280854286,0.015795182697768934,0.008488157366811766
169,0.10353207574369638,0.015653411851161005,0.00807348475040946,0.2607465359305935,0.016124245071769187,0.008241975235832595
170,0.1010320805917582,0.014325587874015774,0.007412713972693557,0.23748604335050177,0.01593796663133918,0.0078099353257841675
171,0.10478207573863009,0.014907440571738897,0.008149411112915145,0.28580665904426883,0.015659084694063796,0.008467475326919613
172,0.10228207576023299,0.013601703807780691,0.007870862543085572,0.27506265138180647,0.016279007721671353,0.008474791340966065
173,0.10228207575737862,0.014430223791639147,0.007598569239393474,0.25707577757177413,0.015529551154291754,0.007889844330443868
174,0.09728207584080131,0.013691101993745505,0.007854112383587727,0.2848513952681938,0.015694209957160234,0.008318615101201864
175,0.09978207574125131,0.014564465754054873,0.007730770798963743,0.25770404908048433,0.015844582736294785,0.008028411924987535
176,0.10603207608217043,0.015494871057669177,0.008026576199232686,0.2621646891564168,0.015673845308296203,0.008079029276575148
177,0.09853207573928999,0.015225463565430416,0.008332374946948301,0.27194481371995544,0.016841558805816403,0.00877395115476722
178,0.09853207574510402,0.013918861179395817,0.00802198805177784,0.2837354836595935,0.016316919504183264,0.008681310086891584
179,0.09853207573927558,0.014329078521438382,0.007964778837000076,0.2714299376207661,0.016099037017538603,0.008383192710471759
180,0.10103207576899123,0.014202127382351847,0.0080055119259501,0.30159168015401205,0.016021656994341736,0.00860255142497212
181,0.1010320757396035,0.014904491252325772,0.008298466388453085,0.2883178972880368,0.015761097399543924,0.008482447394190028
182,0.10478207579866071,0.015352397030324944,0.008070530862161883,0.2653850324632271,0.01575959678228411,0.00817179722374558
183,0.10478207574264602,0.014231612724982207,0.007609631267623852,0.25237394913794453,0.016586098914450963,0.00829276292423268
184,0.10228207579774833,0.014167944427722852,0.007413180695670166,0.265425398647149,0.01572702715781367,0.00804708340700573
185,0.09978207574125131,0.014481078898894183,0.007637088709351975,0.25852057957547836,0.016195194465006307,0.008220770242605018
186,0.10353207573917314,0.015455043585071115,0.008437783560531832,0.28605722912191134,0.01610789404820938,0.0086181274021347
187,0.09603207586724444,0.014466809395309622,0.007605106581916771,0.23669162126164398,0.0165709331658039,0.008029131057607032
188,0.10228207574200797,0.01481468336891449,0.007970143817797766,0.2680301669718897,0.01675933911035371,0.008633806655225635
189,0.10353207573863747,0.013650234790366455,0.007629843022307821,0.2682678167529662,0.016093482187562357,0.00825442449538723
190,0.09978207574088833,0.014106611001498778,0.007672708355688608,0.2817996559748225,0.015818479172664497,0.008322444109291319
191,0.09978207573893268,0.014013025388934973,0.008049584177745152,0.2785485424181813,0.016033645019957573,0.008447005031517086
192,0.10353207573952694,0.013715505134738657,0.007411118568545719,0.2481593442688979,0.016370341641012056,0.00811421337280431
193,0.10103207573892178,0.015065247445092887,0.008444692006522897,0.29910999953626355,0.01657122815049464,0.008896286100062595
194,0.10353207576717027,0.01511258899226671,0.007902171511745897,0.25916248480557685,0.016512209172413275,0.008375256095246324
195,0.10478207574021646,0.015032049909216949,0.008169510553230275,0.2788347946577012,0.016045892291707137,0.00845569963441409
196,0.09978207574002762,0.014321234469804862,0.007763094145004699,0.2665741529375797,0.01624716330394889,0.00834357714918893
197,0.10478207574112612,0.014774559788343728,0.007878188069498537,0.26841996319320327,0.015893964669190467,0.008225469639807456
198,0.09728207590781043,0.01344421997332295,0.007012223302436883,0.2366882036682395,0.01587330976766941,0.007666749186590904
199,0.10228207574003234,0.015242410977182801,0.008107085352477356,0.26275334469383455,0.01625486675706263,0.008370211298126227
