Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.07324112162919742,0.012314121196000838,0.007315818981362339,0.30136240377303525,0.013573786661504822,0.007608829729614046
18,0.0773452469828449,0.012508191259264067,0.007423457213655126,0.31104267202629765,0.013733539051907696,0.00770765997131844
19,0.07187307984446842,0.011376117362975629,0.007234195937937397,0.3170594438450164,0.013397450281478884,0.007512326435343079
20,0.0691369962752886,0.012136700978280337,0.007217025336727016,0.29353937391823687,0.013230964000223892,0.007480904869100703
21,0.06776895452682748,0.01192411107381662,0.007207685070318161,0.3076436103480764,0.01295203403365567,0.00745380187831684
22,0.07050503805988072,0.012172565792302317,0.007315944966989141,0.29328716846021496,0.013698437149241667,0.00761359682844712
23,0.0759772051982445,0.011996074260104862,0.0070556867101317965,0.28293930337309675,0.013454270341146544,0.007391985363816603
24,0.07597720519824061,0.011398590235956943,0.006959142472336094,0.32089698130731453,0.012371541260375714,0.0071776273162156845
25,0.07187307984446535,0.012359894937396948,0.007440063582238192,0.29833058318159317,0.013633854539173991,0.007738941845534001
26,0.0732411216291381,0.012565525597453771,0.007458125196677997,0.3163993027968217,0.013420959362608263,0.007714510521547225
27,0.07597720519823996,0.011384529234632021,0.0077684598056481586,0.3343388362661635,0.014014030001381796,0.007991208500106747
28,0.06913699627528488,0.012403422073291414,0.007537537842596214,0.3056083584487719,0.013826365773451123,0.007810448465564616
29,0.07324112162906254,0.012076073447274798,0.0071716721888715924,0.2963446099818906,0.013411632226423892,0.007474123788087534
30,0.07050503805987463,0.012396485073534526,0.007388163725218083,0.30038237370043586,0.01365292725159711,0.007677302266744308
31,0.07187307984445974,0.01200000218923725,0.007830642976110882,0.3505133909077357,0.01327782186892578,0.007975854191341836
32,0.0732411216290583,0.011891296286671535,0.007280507631173966,0.2968680340165666,0.013568507782923601,0.0075720623131277824
33,0.07324112162905555,0.012154373214703253,0.007392079102390225,0.3233831978743351,0.013284420375312404,0.007615904321709029
34,0.07050503805986917,0.011715810624723842,0.0075319196355365745,0.34259963703670904,0.012881456873326785,0.007640194278390341
35,0.0759772051982555,0.011521762824561802,0.006846498698351515,0.27601972745132697,0.013393942493395001,0.007195481853866375
36,0.06913699627528296,0.012400583666996805,0.007540304088642173,0.3108958906822916,0.013513318047122583,0.007747647824906757
37,0.0705050380598693,0.011384818436932953,0.00727256983097339,0.3230511096753939,0.013055728296839816,0.007516412604290133
38,0.07050503805987463,0.012459366777029813,0.0074514368925816974,0.29995513510697575,0.013867020489324615,0.007760752202414834
39,0.07187307984446098,0.012404447691825657,0.00783572026587546,0.3491121188174206,0.013595961615486322,0.008000551009299993
40,0.0705050380598752,0.012502060885015912,0.007718151263000706,0.3144017302686689,0.013894413228576678,0.007958801158865016
41,0.07597720519824204,0.012603431492550303,0.0076711397474497345,0.3073738955055153,0.013935955911644034,0.007956708316040374
42,0.07597720519824533,0.012441590950084156,0.007500841844469042,0.30306859706587824,0.013809091566520505,0.007789562318332308
43,0.07597720519824423,0.01183424583857412,0.007103329481136554,0.3116900892160571,0.01254551484392469,0.0073452001446159985
44,0.0718730798444604,0.011455748654427044,0.007306640866818748,0.34663271529552586,0.012274980985342783,0.0074339588943709975
45,0.07734524698284152,0.01205976249790328,0.007198030730284384,0.2713243282347601,0.014058690507601388,0.007497094644547203
46,0.07050503805986989,0.011970261254142498,0.007510086281011859,0.33103302203109786,0.01319389342748035,0.007741034003443196
47,0.0800813305520261,0.0121976684868659,0.007220395364077013,0.3176975562859488,0.013067473637938006,0.007467951039580709
48,0.06913699627529263,0.01274294484826032,0.007535954557984312,0.29770982997166123,0.014230447021416815,0.007837207460031855
49,0.07324112162905645,0.011376501908404675,0.0075257941993850525,0.29275662277645287,0.014141745293879258,0.00781469154593035
50,0.07734524698283331,0.011987804172633553,0.007676663182608421,0.33328337992291746,0.014143509421688509,0.007947943222717638
51,0.0705050380598764,0.011162827155039582,0.007180181422134487,0.3078124416049875,0.013203162913062769,0.007436436569892714
52,0.0718730798444659,0.01290379063662856,0.008130264689450396,0.2931102289409143,0.015116712729539093,0.0084557265793495
53,0.0732411216290583,0.012828353597935752,0.0077637374186363805,0.3157135413775467,0.013916408605967448,0.008019176509173335
54,0.07597720519824083,0.012451217366205584,0.00757768566884682,0.29823263620750545,0.013598648575303128,0.007874918166861524
55,0.07050503805988594,0.011128488378089172,0.006971152284903616,0.2866603067802126,0.014077904829229698,0.007623338178112074
56,0.07187307984446421,0.012355367722318716,0.007678128808371632,0.3374469574014252,0.013568671447773734,0.007872394677455518
57,0.07050503805987184,0.010729234319395979,0.006879173304000381,0.3200534071303123,0.01262171041437021,0.007120158879463119
58,0.07187307984446599,0.011969194485022774,0.007414620005844254,0.3293019154096554,0.01345705545225457,0.0076452097544827385
59,0.07734524698283826,0.012783696653651167,0.0076540570987929935,0.3064405602630232,0.014020131562364764,0.007946154629633117
60,0.07324112162905652,0.011848976876504002,0.007174959424906865,0.29976767907800667,0.012899933695124634,0.007457245074931282
61,0.07050503805987246,0.012081469238062265,0.0074744960597950836,0.31496856906266313,0.013005715816663498,0.007714639533211531
62,0.07460916341364884,0.012520010877073941,0.007630252335712406,0.3265759690605239,0.013132435798090657,0.007827722843197202
63,0.07597720519823688,0.011089331406783882,0.00713545859316691,0.3450389825210456,0.012414630079509686,0.007291307133420136
64,0.0800813305520188,0.011731267110766285,0.007234329834701121,0.2963818834302264,0.01315919912416701,0.007528355605107706
65,0.077345246982835,0.01321427597572563,0.008248714491508123,0.3273851956810737,0.014546411486510223,0.00849096266965452
66,0.07187307984447572,0.011854234343858907,0.006981247253707034,0.29641144366614786,0.013189211641018822,0.007305078985226355
67,0.07187307984446031,0.012868404063995606,0.00825476331100798,0.34966423777373273,0.013658221647556167,0.008368143810302766
68,0.07871328876743028,0.011300992178067243,0.0070842916098546194,0.2804243979769022,0.013395051661033032,0.007379103002871951
69,0.07460916341365229,0.012303897898515546,0.007264486449191108,0.3140707421084665,0.013101526666949984,0.0075015773484610054
70,0.08008133055201631,0.01193910116002351,0.007488032711555291,0.30962633360434805,0.013377580115128417,0.007763097130248315
71,0.0814493723366118,0.012730980616060383,0.007853510841023316,0.33994347690103427,0.01350235546013407,0.007971425110456462
72,0.0705050380598752,0.011944181643254064,0.007273388538800562,0.33536195781380534,0.013053516282062153,0.0075046025124571
73,0.07050503805987608,0.012283451809124631,0.0073100749476530886,0.3020658592825338,0.013469118728560605,0.007623504278871408
74,0.0705050380598764,0.012285607029889782,0.007439916822654592,0.3141652684622571,0.01332576676910049,0.007696740126745018
75,0.07460916341364884,0.012132563822586463,0.007450487935374039,0.3208979515916553,0.013418540778479305,0.007693406838611782
76,0.07187307984446421,0.01213575105474074,0.0077982844154852226,0.3251270817754917,0.014455093795925536,0.008076250985766191
77,0.07460916341365362,0.012663085086735224,0.00753913374926575,0.30050500037663,0.013640327202525521,0.007823403752668833
78,0.0691369962752902,0.011049137083801836,0.007225151139941009,0.284811438035129,0.013998571086116626,0.007607857185994888
79,0.07187307984446796,0.011778782934809582,0.007608315785108723,0.2990957252641167,0.014090797918042413,0.007915211472635119
80,0.07050503805987027,0.011572073714433667,0.00725784310185475,0.3121718233277616,0.012959773171638024,0.007516573884489631
81,0.07187307984446191,0.011355130428368523,0.007495038873180201,0.3060165982186309,0.01375852689147267,0.0077767728575244485
82,0.07734524698284152,0.012102462749620525,0.006972078377334138,0.2755639479668469,0.013274400325092308,0.007254245004451763
83,0.07187307984446305,0.011378981788718514,0.0072159657427744136,0.32424735392010157,0.012884278214936559,0.007444233712456632
84,0.0759772051982427,0.011701349451017648,0.0074017087887624,0.2880470702363537,0.014442220730747315,0.0078010512150901695
85,0.0732411216290532,0.012571534013541396,0.00803812771117978,0.3581428067135677,0.01409756981112615,0.008218779011501254
86,0.07597720519824354,0.012205510835600501,0.007420721202437489,0.3211612837962735,0.013125618209672956,0.007653515755378698
87,0.07460916341365481,0.012099320993664016,0.00724093287727069,0.2994599547853022,0.013436058333643435,0.0075267031273995
88,0.0773452469828449,0.013130137484182427,0.007794431713554814,0.31907007485651173,0.013978322410138263,0.008044117315185886
89,0.07324112162907803,0.011859994918538501,0.00716213054104369,0.26938416754543043,0.014087500201680354,0.007489803859861699
90,0.07871328876742213,0.011828073011149087,0.007770323427623815,0.33895941855574524,0.013358836374824374,0.007915548510835828
91,0.07324112162906352,0.011932419489058101,0.0069539552721559275,0.27286571605330645,0.01366337835664206,0.0073113292091803676
92,0.07324112162906245,0.012865540770750257,0.0077048741701233265,0.2993299620169993,0.014164168922336556,0.008003679543509563
93,0.0677689545259886,0.010825716968741452,0.007459274478444938,0.31370084076907306,0.014329527460310184,0.007938609015464134
94,0.07050503805987775,0.011265112524702157,0.006870777457150711,0.2848063878357657,0.01298864991411838,0.007183404134846791
95,0.0746091634136511,0.012556239582473675,0.007325290769248429,0.28888453895920885,0.013602676019021685,0.007627499385441394
96,0.0746091634136511,0.010919715253088522,0.006940660168206842,0.2799425417334363,0.01361460885008758,0.007350578563791003
97,0.07324112162906021,0.012718519130051446,0.007669693480196002,0.2853274391429836,0.014426396219760797,0.007989919971131756
98,0.07460916341365229,0.011528463458997378,0.006949582573857157,0.29064053892243147,0.01304909607554092,0.007215820783907619
99,0.0732411216290532,0.011452818406099621,0.0074491817760366195,0.33873085564106237,0.012925787785871272,0.007603869705177017
100,0.07050503805988594,0.013170365502486306,0.007685186615831248,0.28312901033586846,0.014390306302032526,0.00800565593300091
101,0.07734524698283331,0.011947314661440998,0.0075476715494215705,0.3322314228808871,0.013212018181678501,0.007755696583594442
102,0.06913699627530456,0.012379855637456388,0.007095038119499468,0.28525124306235017,0.013623622812928721,0.007439343408124025
103,0.07187307984446191,0.01142645182285891,0.007434603550399287,0.3219332205027079,0.013479374036749025,0.0077079938876476375
104,0.07187307984446191,0.012518671980916692,0.007862703963633427,0.3177066186999797,0.014179804163701962,0.008131433588316367
105,0.07871328876742925,0.010849620382681857,0.00686158410034728,0.29977198386362786,0.012664498249657609,0.007156935580971958
106,0.07460916341365466,0.011794950527017812,0.006743282377514802,0.27742349738435523,0.012929905016756237,0.00705378906504061
107,0.06776895452962668,0.012025635908457162,0.007654118855024579,0.2943736680004424,0.014556360221797217,0.007982937883515982
108,0.07460916341365989,0.012150712681545349,0.007230602371954138,0.2720414977247053,0.013969667440635708,0.0075177589009616675
109,0.07187307984447314,0.011212270067254894,0.007339677207218322,0.2722176342137614,0.01453888424146237,0.007793281660670754
110,0.07324112162905305,0.01156310269708391,0.007406850978309339,0.3329482376757618,0.012686268337307356,0.007592239565653995
111,0.07597720519824373,0.011957140427175833,0.007156659185110608,0.2870722067475495,0.013613620045705745,0.0074685846136969165
112,0.07187307984446574,0.012593169996005321,0.007638631694878703,0.3031371326474561,0.013929925897226712,0.007939260000436692
113,0.06913699627529263,0.013218471254173105,0.00784649686454846,0.30025273724485146,0.014733650104371162,0.008165859311112024
114,0.073241121629055,0.011789502000795886,0.007459100113541162,0.3335454178271728,0.013130310485868435,0.0076616785355028815
115,0.07871328876742235,0.011435542841968942,0.007552175921429162,0.35893037421690577,0.012546958691723942,0.007643062827637706
116,0.0732411216290532,0.012288134189916311,0.007927552806237163,0.3391411272313396,0.013598491738389935,0.008089884687904572
117,0.07187307984446796,0.011574682725270635,0.0074814228660801795,0.307013991340308,0.013940107685149796,0.007765521875668419
118,0.07734524698283395,0.012089887661782447,0.007504562982363226,0.33071393228034907,0.013208628282507538,0.007721213862350758
119,0.07050503805987775,0.01138079904611905,0.0069968819056024645,0.2926988946773601,0.013193387317548636,0.007289393503725733
120,0.0746091634136511,0.012662475447806748,0.007577256480721356,0.2868131320274994,0.014335044877559116,0.00788842053720975
121,0.07734524698283592,0.012218447133111232,0.007193600897096638,0.3076284680218786,0.01341268595383835,0.007474843508883
122,0.07324112162905258,0.012743881656101798,0.008426187687658768,0.36746649807087167,0.014259713749615899,0.008567424299256214
123,0.07324112162905112,0.012127733470630103,0.007938168721936414,0.3398153120037311,0.013398207165657788,0.008112268525855879
124,0.07324112162905916,0.012638426948948822,0.007339937051177901,0.28870086299437414,0.013570630330956516,0.007620581394686591
125,0.0705050380598764,0.010862566020439605,0.006930552182871615,0.28434685455813735,0.013491552312537524,0.007314617925659723
126,0.0759772051982445,0.012691042088078489,0.007606215799032514,0.29325175084342797,0.014363160873174368,0.007917536094618283
127,0.07187307984446586,0.012518217403876757,0.008068407721785398,0.3402212508705691,0.013595251209518445,0.008225507093653911
128,0.07597720519824183,0.011816659992707739,0.007299896521956578,0.3331654157561054,0.01274407056180935,0.007491417715445822
129,0.07050503805987775,0.011818986687674999,0.007050420715539357,0.2877226663790828,0.013225968160631856,0.007380539590687346
130,0.07187307984446452,0.011762787658819695,0.007190825518675955,0.2891771830021357,0.013502603169804872,0.007496410145589837
131,0.07597720519824373,0.011492419767744195,0.00718651881489267,0.2960286402119443,0.013610726414333979,0.007494002823444219
132,0.07324112162905975,0.011875322578796737,0.006990566927585111,0.2875271882061122,0.013057774039988798,0.007215562530428024
133,0.07187307984447314,0.012840199002845337,0.007551464952262262,0.3103042364368267,0.013746159931507212,0.007833980038800308
134,0.0705050380598764,0.012567330810627005,0.007611318456248174,0.3149014389779416,0.013874981255603056,0.007868138717700007
135,0.07324112162905555,0.012540466276334136,0.007634873855331689,0.3258727709042658,0.013622264841069959,0.007872388989688534
136,0.07187307984447232,0.012295736819653144,0.007144908448214502,0.27141303097300584,0.013950971307693594,0.007493014801146422
137,0.07050503805987961,0.012390084120024777,0.007469228381781809,0.31749095732336857,0.013568977298871734,0.007706299041953017
138,0.07050503805988524,0.011945487619153093,0.007105308310941611,0.3044637369055917,0.013584094725860689,0.007438522097755539
139,0.06913699627529901,0.011851378737012506,0.007233361952957955,0.27765156204909414,0.013877368807556443,0.007539931339367124
140,0.0705050380598771,0.012056586776885885,0.007106764557798184,0.28650195992079097,0.013456304915321567,0.007434936918752107
141,0.0718730798444659,0.011088613660742192,0.0070414623698726924,0.3024628949202239,0.012906950555950666,0.007317939696274941
142,0.07460916341365156,0.011182084126651282,0.0071722668076122185,0.2832434961879056,0.013951003378757688,0.007548821572630048
143,0.07050503805988072,0.012683356121820186,0.007489773880505076,0.2912099757109603,0.013922505299010861,0.007791115018208153
144,0.07460916341376768,0.012041518796561028,0.007281443585712951,0.3096199047985257,0.013310766758132014,0.007555566034288016
145,0.07187307984446421,0.012526136001119733,0.007799530544964229,0.3205302278038881,0.01377658040474845,0.008039560025397602
146,0.07460916341364861,0.01192758733737633,0.007343444840895948,0.31207864368664695,0.013047783869750015,0.007603195398237148
147,0.07324112162905916,0.0117210359852704,0.007184788080031758,0.2726161484831279,0.013965544549348192,0.007491186110041552
148,0.07597720519824633,0.012494363663242936,0.007621462828501099,0.2958809572315162,0.014203040306649912,0.007926433349950513
149,0.0677689545259886,0.01293942003427227,0.007946054497104045,0.32860260466328234,0.013982158595029996,0.008173089871483356
150,0.0732411216290596,0.011930443593460578,0.00740779577773749,0.3106505819541383,0.013487319132953065,0.0076810492230725246
151,0.06913699627528264,0.011970665390007098,0.007334773495632935,0.32079992665115875,0.012959109725536619,0.007555305427473043
152,0.07050503805988959,0.010888611896511965,0.006815470562717458,0.27571958070104713,0.013194077823422128,0.007127772228866837
153,0.07187307984446725,0.013068288471162363,0.007842584106477441,0.30407620774063593,0.014570667686268166,0.008147494638659904
154,0.07597720519824204,0.012508980170056931,0.007622870633005855,0.31933989203070307,0.013785098347549686,0.007884693070858768
155,0.07050503805987961,0.011791207864653607,0.007250530610978936,0.2990101198359995,0.013282286944826489,0.007506790446545975
156,0.07324112162905645,0.012518305445283448,0.0076876063087457265,0.31010410507039593,0.013672104305829562,0.007961279152305406
157,0.0705050380598771,0.012451947706194871,0.007846537317499042,0.3074380165989027,0.014638397742641935,0.008124551831545578
158,0.07050503805987027,0.012290924479192259,0.007705974832915119,0.3209266575718642,0.013804221391002425,0.007960691957687366
159,0.07050503805988594,0.01265484854160185,0.007713456881069743,0.2889567961150723,0.01462490451388746,0.008034377771956775
160,0.06913699627529447,0.011682573299076803,0.006828044161591656,0.2913228470921607,0.01284289313442661,0.007105876365452986
161,0.07324112162906106,0.011368753136121661,0.007025722278768031,0.28379396151498615,0.013561881531126592,0.007375996250514042
162,0.07187307984446095,0.010836818758025713,0.007254423309402836,0.31007561680229045,0.013313292380176507,0.007524643133170055
163,0.07187307984446696,0.011270615340875628,0.006945110998948613,0.29533841417896056,0.01290429362661778,0.0072510855102503845
164,0.07597720519823939,0.011826210395090115,0.007531322365374372,0.328595571853,0.013044502204453122,0.007739340738805951
165,0.0787132887674233,0.012842810290108598,0.008138132333350956,0.32526811487847834,0.014385234770424065,0.008343701759398848
166,0.07187307984446586,0.011712736644862873,0.007583420153408763,0.328949242041361,0.013099575292535914,0.0077949281110397525
167,0.06776895452742518,0.011869519569925805,0.007233356316663632,0.29976486270375213,0.013358377634147066,0.0075248960028372665
168,0.07324112162905845,0.01218278830334533,0.007608925329614116,0.3259353081002401,0.013433596897080905,0.007825668691686162
169,0.06913699627529447,0.012827203325340474,0.007517917242081708,0.29440016148319653,0.014024011286973368,0.0077962273134977046
170,0.07324112162906186,0.012168732661561944,0.007100383461573452,0.27115107378822034,0.01360002237445573,0.007405643678655742
171,0.07187307984446586,0.011364777952601834,0.007309753753126269,0.32874813863927654,0.012492054628925595,0.007506133575536197
172,0.07187307984446031,0.010979557784704623,0.007439138725755179,0.31638698275639976,0.013370971406498225,0.00769684723524342
173,0.07597720519824641,0.011788256314558317,0.006934705427243893,0.29118819227522613,0.012771484017203997,0.0072164856074460135
174,0.07734524698283335,0.01132928041869886,0.007257301555012488,0.32628163383259284,0.013049510115000516,0.0074797998652071885
175,0.07187307984447157,0.012467317079708062,0.007256621678453738,0.2905587084061334,0.013562294121957127,0.007542214469384637
176,0.07460916341365156,0.012224475217077802,0.007182961364741975,0.2966469664735045,0.013089440463324614,0.00746266686360407
177,0.07460916341364851,0.012516181620584566,0.007916425408753933,0.31264068469692385,0.014422547401686482,0.008178387150494125
178,0.07050503805986917,0.011790567507924241,0.007654288387637061,0.3269198265952145,0.013564217972351064,0.007888802059224152
179,0.078713288767428,0.01178146234535837,0.007472273457570893,0.3094584316712871,0.01370310631618618,0.0077513125846857475
180,0.07187307984446305,0.011923228023613687,0.007374177663060512,0.34880959581716436,0.013290362558962002,0.007637498492240497
181,0.07734524698283847,0.012765213099302767,0.007673652615046678,0.328788143271526,0.013678055042241708,0.00789578355223747
182,0.07187307984447314,0.012239538530311832,0.007192556481205105,0.3017968215165529,0.01298458249770137,0.007466741858056522
183,0.07597720519824423,0.011480566832852467,0.007349917216703872,0.28858402087978435,0.013986106623037741,0.007696275674610854
184,0.07324112162905652,0.011023515922571218,0.007183308635838595,0.3002130884626304,0.013582133418654734,0.007473321614189956
185,0.07187307984447339,0.01216348179386621,0.007250986407617691,0.29496662229935544,0.013551457033433648,0.007553287541927292
186,0.07460916341364789,0.012083136084794544,0.0076665992555538295,0.3286267915656454,0.013580535197262416,0.007882433026935498
187,0.07187307984448964,0.01262973346031947,0.007393706834939119,0.2679738156207377,0.014378481977764293,0.007681212312084633
188,0.07734524698283468,0.012094594689214035,0.007785319197164364,0.3067841633027578,0.01454437214603211,0.008094294627352335
189,0.06913699627528264,0.011545477756204358,0.0072764808961429265,0.30651947569771987,0.013494408078126775,0.007571646573807483
190,0.07597720519824423,0.012096370689017904,0.007260726144609763,0.32278193863877763,0.013185042590191376,0.007503690364224906
191,0.07187307984446421,0.011544605643365864,0.007317047400491093,0.32033368879615043,0.013061361224942284,0.007543788231651639
192,0.06913699627529457,0.011507191959968043,0.007292231022899056,0.28140412883232013,0.014128023433354108,0.007635915401586535
193,0.07324112162905372,0.012275466440284169,0.00779340802529582,0.34767385396370815,0.013914397252671493,0.007983626097715513
194,0.06913699627530112,0.012680261601756936,0.0074768750768156225,0.29570964869910804,0.014071023969651635,0.007787866713323065
195,0.08144937233661062,0.011868633959250845,0.0075154395555754845,0.3187443218968634,0.013629537356237812,0.0077776861293279796
196,0.07460916341376768,0.01194238723353016,0.007286636960614824,0.305458634095523,0.013526403267552053,0.007581250981817871
197,0.07187307984446535,0.012117184366239256,0.007293884308119625,0.30532617117992406,0.013457834340261762,0.007577785267993535
198,0.07187307984449923,0.011483104766125938,0.0069178124666016,0.26603202376631085,0.013897017377128652,0.007276930188624633
199,0.07050503805987184,0.012031401138528021,0.007406656700243039,0.3003891455861701,0.013432227598552709,0.007679729383033322
