Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
59,0.09176603786926568,0.01726329537724562,0.009042241394348722,0.17954165769228309,0.01611317129961446,0.008888174361142429
60,0.09051603786929054,0.016523196548241036,0.008658476552934714,0.17164680904205493,0.01549017687570991,0.008536198552221734
61,0.10051603786926386,0.018218215401677833,0.009550149870021717,0.18218118852281429,0.016113808198356894,0.009179870908910351
62,0.10228207576451921,0.018390514050944645,0.00977806003627469,0.1900131307967974,0.017007854051129197,0.009587246535342929
63,0.10103207574236897,0.01632246798649023,0.009033785374563381,0.2272028064127752,0.013922346543967378,0.008499847018076295
64,0.09926603786926184,0.016338013937596152,0.008561657478044864,0.17215536015444485,0.015246093927955099,0.008533334474788566
65,0.10301603786926296,0.017971298458192113,0.009487293130467339,0.19208519552426795,0.016350401129125884,0.009344352512804842
66,0.09551603786926699,0.015773132780743968,0.00825294564730354,0.18110161000898123,0.014415012718288447,0.00803661698539892
67,0.10478207607312853,0.019064516416053154,0.010203991104258825,0.2068389923909444,0.016885423133013444,0.01001053973497374
68,0.09426603786926747,0.015520984804027872,0.00813110300822224,0.16259086250248758,0.014925544070692364,0.008029120948121617
69,0.09426603786926512,0.016132274404584555,0.008567044507255909,0.1863886098509152,0.016224530075301523,0.008920755290138044
70,0.10176603786926042,0.017173196579484493,0.008991087514467172,0.1835329222555421,0.014965664836981222,0.008673555831760866
71,0.09978207577161331,0.018081587958030606,0.009699891600839762,0.20741383350477346,0.015788891936468957,0.009174548224022616
72,0.09728207574107885,0.01682404064223091,0.00889194381498825,0.21280423573778778,0.015101267057698622,0.008636626183224116
73,0.09801603786926169,0.01651596461931217,0.008621219423951875,0.18081560180923067,0.014793781177507938,0.00836900726329645
74,0.09801603786926193,0.017220148337011937,0.009042176812396906,0.18595918233135555,0.01584008401938414,0.008885497164746299
75,0.09926603786926402,0.016795950977457955,0.0087724075890296,0.1981243410999361,0.014476188985542416,0.008372744005495788
76,0.10478207686957741,0.016650847254004845,0.00877574382264093,0.20268946990091852,0.015419707691319702,0.008654889031844339
77,0.09176608152249463,0.01777835927193205,0.009302321497029956,0.17274585653603827,0.0161443931463435,0.00896471880967881
78,0.09926603786926402,0.01500424503769032,0.007846771359369438,0.17302193441323943,0.014057154954499052,0.007698484499354705
79,0.10051603786926386,0.015780914507369816,0.008320495092221193,0.17482714076488742,0.015511393787882985,0.00853527006874237
80,0.10551603786926118,0.017276747857956475,0.009069272521947261,0.18780237732669175,0.01525000379744876,0.008802931550064647
81,0.10301603786926296,0.016770981975244924,0.008843715413922303,0.18582008185651155,0.015094169526046721,0.008620920518121232
82,0.08301603786926313,0.015656473480199825,0.00825791508177883,0.15462352894792683,0.01572331078938144,0.008172661243701612
83,0.10103207573850934,0.01716908179363709,0.009211953490949212,0.20384790506783595,0.01509270146080385,0.008790001109753826
84,0.09301603786926492,0.014793012334103477,0.007784378960640882,0.1739400636992514,0.014654618650062665,0.007860805744833424
85,0.10228207574044067,0.016804030308304768,0.00930985988818027,0.22760422654937723,0.01533040801071594,0.009033532532015918
86,0.09551603786926692,0.018086097628441156,0.009499924786820487,0.19203531795751516,0.016280321362543145,0.00919942157213531
87,0.08176606169962798,0.016284028905512095,0.008495922812138354,0.18044048798628176,0.014744770184746205,0.008228538978760273
88,0.09676603786926116,0.0170606662398163,0.008941078720006625,0.1875880534324517,0.015863828882356944,0.008845148464056865
89,0.09176603786927313,0.01423119258561382,0.007492535142857825,0.1567604977844038,0.014807879051120208,0.007698676978734687
90,0.10478207577863567,0.016461617958860284,0.009611033768291175,0.21095953261846478,0.015365651051337883,0.009260249682784891
91,0.09426603786928113,0.015136138771889225,0.00799796711495531,0.16170321068533394,0.01465539427966936,0.0078009497359943
92,0.09426603786926434,0.016349739493839173,0.008712092708713922,0.1699685318736073,0.0166495439450256,0.008991879314392989
93,0.10176603786926042,0.015284999809681706,0.008018507961269957,0.1977671538269013,0.013965920849205386,0.007923209813093642
94,0.08926603786926109,0.01602898858603365,0.008365669978392144,0.1691205900919261,0.014792922278778327,0.008110228200192459
95,0.09426603786926434,0.01647951393448251,0.008657723519536155,0.1640443950724686,0.015923885998398803,0.00855665008075491
96,0.09426603786926147,0.014818393450513553,0.007707630517115866,0.1702192677279965,0.013755578585782736,0.007534657729504743
97,0.09176603786927315,0.01641006620385265,0.0086545125600187,0.16021669986315848,0.016234964386137328,0.008616883894107927
98,0.09176603786927642,0.015702414817962664,0.00823318937164916,0.17456747102463896,0.014671637974453238,0.008021916752196467
99,0.10478207574482247,0.016699733971921742,0.008958397525720235,0.2135590186228882,0.01408991000349208,0.008509906499175404
100,0.0842660378692769,0.01717752643340175,0.008968778286320206,0.157045316087079,0.016217543337534942,0.008577518571141286
101,0.10353210380297169,0.017714918217835492,0.009276553164653362,0.2031612830958976,0.015388612146337119,0.008939182613805148
102,0.09051603786926161,0.016100676960893057,0.00839353272673052,0.16859222081412156,0.015148234074429813,0.008208382589554626
103,0.09728207709133939,0.016114754147747695,0.008605687010070093,0.2002720882257378,0.014138259177703175,0.008255116554608772
104,0.10103207573998371,0.017018921280557278,0.008952618503922491,0.1913154457091416,0.015256745974868305,0.008792622619179683
105,0.09176603786928772,0.01624297081837659,0.008475641247695334,0.18325809607449578,0.014365722346440117,0.008234490741570611
106,0.09426603786926147,0.0150926953849905,0.007986897195753209,0.16256359429208722,0.014784427597323664,0.007915453068705771
107,0.09551603786926707,0.01562850862187167,0.008197560093012075,0.17575958237024764,0.015122424101802253,0.00824791649188912
108,0.08676603786927074,0.015265441225146384,0.008023906039350734,0.15774666079427363,0.014880288666218267,0.007860207492893895
109,0.08926603786927939,0.015001450913944895,0.00785591719496643,0.15944069430192928,0.01463229095472027,0.007749919574694396
110,0.1010320757711643,0.01745620487547751,0.009277589856872243,0.2040556264622777,0.01475562327560754,0.008854784131786059
111,0.08801603786928461,0.015696955010141317,0.008289060221426663,0.16931316507741823,0.015478953255383853,0.008337179503895401
112,0.08551603786930825,0.01702809163992806,0.008923403104467757,0.1748083027470699,0.015931945190581484,0.008767651045016202
113,0.09676603786926116,0.015878359175612797,0.008385929334204699,0.1747228377328945,0.01656287477195347,0.008936158116420682
114,0.10478207577863567,0.017266051739955462,0.00906976229833958,0.20655759414920258,0.01525922513811452,0.008854865825220949
115,0.09978207574141415,0.01815924639990904,0.009999480955171046,0.2284153474056398,0.015235523111379915,0.009324913360502967
116,0.09853207756208704,0.018396861673264455,0.009705570299048233,0.2051541048202078,0.015741644176935746,0.009299632710093608
117,0.0967660378692632,0.01639960486057592,0.008596535378274341,0.19083420450156707,0.01448313382746712,0.00826883645760607
118,0.10301603786926437,0.017435052627432925,0.009135631286374374,0.20223696519082535,0.015308042841923188,0.008858274616081525
119,0.08676603786926472,0.015647319832159435,0.00816228574906638,0.17639777080523522,0.014695538952313139,0.008039938148263242
120,0.09051603786926161,0.01656352150631131,0.008655452891670249,0.1682925229719558,0.015270568790788768,0.008338063570603186
121,0.09051607621004795,0.015765987896593066,0.00832788317974768,0.18800093685697286,0.015602087676382978,0.008561202291682897
122,0.103532075739377,0.01802852483058688,0.010063281693328095,0.22984507211338628,0.015248344301446688,0.009433301666923445
123,0.1022820757445365,0.018086207601353918,0.009802541759761781,0.20234576934272466,0.015970748375843793,0.009480979948505906
124,0.09051603786926161,0.016610782485706674,0.008745235886697088,0.16168248749624636,0.016300201508175547,0.008657604536307748
125,0.0905160378692886,0.015283458395638017,0.007987883086909859,0.17150578431809457,0.01440764985542414,0.007907622266060097
126,0.09176603786926013,0.016336409027522657,0.008545726822366005,0.17117786603212648,0.01582664164587395,0.008524434435444333
127,0.10426603786926206,0.01892405101905942,0.00994792070832205,0.19877354848486037,0.016650054103198246,0.009644405545610645
128,0.10228207607041151,0.017329484923569276,0.009200410970876394,0.20901942301232776,0.014854728249291332,0.008779288106390028
129,0.08676603786927074,0.016123193410051813,0.00843643517061359,0.1671146794334259,0.015284365373014334,0.008307035296341327
130,0.08926603786926131,0.015913843804618202,0.008331300480840362,0.17065790779710358,0.01489080757213672,0.00817285049102274
131,0.09301608570914387,0.014961908216124862,0.007845005197048466,0.18108885247661632,0.014221408630264111,0.007827746566898844
132,0.08676603786926472,0.015008809882775753,0.007950362150678052,0.16722650337000608,0.014987674351357663,0.007986925311467892
133,0.09426603786926747,0.016015617294144635,0.008564850321450202,0.18023187015101377,0.016486027024930072,0.00899538796969184
134,0.09551603786926291,0.017015181868821457,0.008897032311079797,0.19134713501140155,0.015256955122545605,0.008620957349311334
135,0.09853207577878048,0.01647612921985969,0.008674069821930886,0.19695374874235225,0.015733686089828565,0.008909263571638655
136,0.09301603786926396,0.01520493978953617,0.007974941841391716,0.1567163785201245,0.015047209451732057,0.00790741734618409
137,0.09426603786926434,0.017113153877794073,0.008984078389744594,0.19240303939887055,0.01578370428797082,0.008781455240449865
138,0.09978207573973796,0.014641020609103468,0.007770766962349953,0.19073558753787562,0.014478185665570648,0.008000579942185936
139,0.09301603786927634,0.01531368384201734,0.008031841715003622,0.161004600232404,0.015184702721603459,0.008070249251456899
140,0.0967660378692625,0.015554542341443142,0.008190755756478402,0.16679859500921557,0.015309533624826451,0.008247921271352359
141,0.10301603786926437,0.015655889985302415,0.008222993767594725,0.18497537279295279,0.013933348980829943,0.00800213322348383
142,0.09551603786926426,0.014829859814298952,0.007775499259312575,0.17246963427574313,0.01398389670402809,0.007598958652952795
143,0.09176603786926255,0.015554194117287685,0.008267690422450185,0.16404888168846937,0.016394642135896524,0.00872754747250302
144,0.10051603786926168,0.01607856114240684,0.008472622407301773,0.18502106701045085,0.015646230855364672,0.008650794538381218
145,0.09426608801060138,0.018572810666712396,0.009809109489913526,0.18747758904834522,0.016864877599193993,0.00950201251356634
146,0.09801603786926197,0.01703977539657992,0.008929741696711173,0.18482500835192434,0.015129513555090573,0.008654208790293749
147,0.084266038024511,0.015471496357128224,0.008059986950533343,0.1614830274283616,0.014539358152934091,0.007780183210959246
148,0.0880160378692931,0.016194864007264945,0.008495601682343722,0.1724234223677068,0.015394592065122985,0.008404212575309423
149,0.09853207573860907,0.01829089079756667,0.009580607756262483,0.19548431483966422,0.01610928112294432,0.009207747774128847
150,0.10228207577141285,0.015928138805988982,0.00855569883137783,0.18817674716802624,0.015031639345143106,0.008540842344438812
151,0.10353207606303316,0.016631746660293212,0.008856698318147007,0.1954412409536057,0.014603484025146971,0.008501824274633746
152,0.08926603786927939,0.014693953759834807,0.007683345009009104,0.1665913767352199,0.013818131829909354,0.007518879836543437
153,0.09676603786926245,0.016616291985620608,0.008740798128984047,0.17842179729694257,0.015885035940347098,0.008705650596715308
154,0.10051603786926186,0.016615220077111085,0.008763161197220438,0.19217051159606643,0.015724603860849225,0.008823219667606675
155,0.09978207573973796,0.015779879316332533,0.008278599444202553,0.1764431198643332,0.01512379408842007,0.00836211713209854
156,0.09676603786926116,0.017713596914031415,0.009387698480127292,0.1769756828556368,0.01679196285597035,0.009333735853214679
157,0.09801603786926202,0.016188296472689483,0.008469604744157486,0.18504476795308353,0.015318697512712844,0.008435797635188645
158,0.10228207617850336,0.017383041471137697,0.009096346048606032,0.19461574056994085,0.015203327907337971,0.008804208463734173
159,0.0992660378692616,0.015975165023819973,0.008396174777573347,0.17028758033215777,0.015067194320963095,0.008233417871291674
160,0.09301603786927122,0.015555280055449823,0.0081753848930898,0.176017268452296,0.014627707174038468,0.008009318371490642
161,0.09426603786926552,0.015474817160659841,0.008067175384157983,0.17354615884282726,0.014074467098130974,0.007777937912034484
162,0.10478207577863567,0.016689870654836996,0.008722917140626504,0.19263815346013352,0.014859820048804262,0.008529796622763115
163,0.0992660378692607,0.015699698587479865,0.00822160814783271,0.17844556784573434,0.014500954954874396,0.008216397351337043
164,0.10478208021245648,0.01765986485380262,0.009260182855323887,0.19904229054132846,0.015030818681254499,0.008880547759042496
165,0.09853207577878048,0.017664055131999576,0.009300778292257712,0.1940024143023809,0.01586251744625303,0.00914476531916991
166,0.10051603786926251,0.018315936937159577,0.009600993159336308,0.1965392214308855,0.01600492523771917,0.009283295223583257
167,0.09853207573848705,0.016611694487995994,0.008670992912056762,0.17998488088492895,0.014935088250852081,0.00837804103989582
168,0.1010320906886651,0.017626149570955683,0.009294205369766129,0.19833110319203917,0.015464526167800374,0.00894920662885676
169,0.08676603786927074,0.016011660454005056,0.008535364374510628,0.16706614659909574,0.016793319006275405,0.008901404582445671
170,0.08926603786926109,0.016086775378303653,0.008442191323702773,0.15133294259783328,0.015827454589456676,0.008234976567459178
171,0.10478210060608593,0.017914080628433207,0.009460476122916686,0.1981734066596949,0.015494408980389458,0.009123074635316891
172,0.10228207576451921,0.017071249464514444,0.008931506429735479,0.19330220626955297,0.014610914928778383,0.008661865652630298
173,0.09801603786926169,0.01612950350899724,0.008435766729201209,0.17048851421590572,0.014947773046449857,0.008257245150447727
174,0.10478207575080153,0.01548478235657158,0.008300487040304096,0.20603131815418863,0.014113746638345378,0.00819509985214864
175,0.09551603786926426,0.01636238227472965,0.008584997116878962,0.17145572250857535,0.015300764869096761,0.008404098038574741
176,0.0880160378692931,0.016776846758954883,0.008838976829079843,0.1687993230303752,0.016159943183478073,0.008731604076999092
177,0.09926603786926402,0.01732534112307902,0.009065081246772418,0.18708468190962346,0.015335713003817164,0.00868930280697194
178,0.10228207607041151,0.01750080018606531,0.009320653476569057,0.20127708590916202,0.015458773082616194,0.009080921402351784
179,0.10228207576451921,0.01627675150715626,0.008559472109448596,0.18882735031548778,0.014511270816812133,0.008288117241128498
180,0.09978207574169486,0.01624164276955618,0.008834585876395348,0.22831475089389947,0.014346991792177414,0.008429600859461116
181,0.0997820844147011,0.016918891830663085,0.008905834110402001,0.20008649250142282,0.0159815398817963,0.009040250170338857
182,0.09301603786927634,0.016913564984864907,0.00888191111919501,0.17519331156350826,0.015510604062213242,0.008583477435138855
183,0.09051603786927817,0.015682723317868564,0.008206074013148087,0.1729267132512098,0.014625370721109643,0.008128806584089529
184,0.09426603786926147,0.01555060677857284,0.008109738695411057,0.18769891465047736,0.014208289077752064,0.0079530115791641
185,0.09301603786926492,0.016344807235782993,0.008549150467914319,0.17614800258189234,0.01493406445466176,0.008274502406488558
186,0.09801603786926193,0.017744870704084936,0.009311295521052428,0.19929473622767732,0.015977569384619347,0.009097873415401015
187,0.09051603786927817,0.01515069010052962,0.008010869901487935,0.15222472452984265,0.01522834718136268,0.007885620655266917
188,0.09176603786926013,0.01655179380795114,0.008652572623615214,0.1855233253849965,0.015167767170124719,0.008451948033940216
189,0.10353207582194322,0.016185928156348065,0.008495134856243206,0.18915738512005464,0.014514272583377206,0.008285494985331257
190,0.1022820757445365,0.01568172212535931,0.008498927708884869,0.2031750172443455,0.01490599729228835,0.008518365267865091
191,0.1060320757754872,0.01618527590510265,0.008490056924336256,0.1953902245901216,0.015352792733398152,0.008737887975795982
192,0.08551603786930825,0.015488986270821292,0.008085559312308664,0.16945839283611164,0.014442891765478994,0.007850005658259517
193,0.0985320761034589,0.01742205675180984,0.009313453217911678,0.22070853080864467,0.015933711674933862,0.009119816760157478
194,0.09301603786927122,0.015397251426271017,0.00810459684105416,0.17309429969569035,0.01570765741744372,0.00846261649669295
195,0.09801603786926202,0.016176445690360638,0.008518178632999963,0.19287531650296413,0.015450887573495465,0.008678201006933714
196,0.09301603786926393,0.016353515238188274,0.008586514879399713,0.1866083647575846,0.015026535147204239,0.00841646429546504
197,0.09801603786926202,0.016649877849566733,0.008713496613312277,0.18498955238276682,0.015006497923807247,0.008404426421282982
198,0.08801603786928461,0.013632813551020554,0.007278332856406226,0.15976605292936763,0.014390725961950224,0.007511805568508605
199,0.09426603786926552,0.016904165138366914,0.008942723063073393,0.17301548069555675,0.016155016651301403,0.008892822214136942
