Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.06106314434965306,0.011882483821822989,0.0074717156047884245,0.2651181912172444,0.013533991745811541,0.007756952166313375
18,0.06662571329946879,0.012702670984698617,0.007623731073271708,0.27627870266797144,0.013795752024267695,0.007891497286795758
19,0.06245378658718478,0.011254437773819752,0.007159689370357771,0.28524537489199203,0.012577979625199858,0.007305006573758758
20,0.06662571329945124,0.012160231734957944,0.007492388203430059,0.2543840891468194,0.013514489509090517,0.007778719434547657
21,0.0652350710619973,0.012148704851950767,0.007654565985736722,0.2686976339667267,0.013680156031184805,0.0079245007452837
22,0.06523507106200421,0.011627241100219206,0.007155478569056617,0.2597125147571225,0.012668064552095903,0.007399172792124039
23,0.06662571329946193,0.011184038000607117,0.006799854847255936,0.25045008987513107,0.012042659018112885,0.007088191568752344
24,0.07079764001180579,0.011466137256967913,0.007216927736770472,0.28804015373092606,0.012202370195169076,0.007349468397326607
25,0.06523507106200632,0.012241586769338817,0.007503014999749317,0.26048904000855844,0.013283623663594266,0.007774879309189442
26,0.06523507106200632,0.012772968640530975,0.007833747448767556,0.27830617165279736,0.013985472090998138,0.008089591424183033
27,0.06801635553689019,0.01151750031918236,0.007641549261965472,0.3021277781792679,0.013286922002790715,0.007820271710614973
28,0.06801635553691059,0.01250683702983463,0.007583282167279941,0.2691767787941113,0.013486555567048504,0.007826252025243122
29,0.06940699777436383,0.011991877203107699,0.007223403034111264,0.2615082786737248,0.013047466109077085,0.00751425798326507
30,0.06245378658721111,0.011803391751387216,0.007350707235138717,0.2641916828137097,0.013149331519890258,0.007631476249776591
31,0.06662571329944082,0.012022444746146922,0.00825338800656493,0.3139783620622823,0.013594836311953306,0.008312162073540273
32,0.06940699777435469,0.011742617976196794,0.007230317320029078,0.2608938851804522,0.013063662404599365,0.0075174781105534156
33,0.07079764001181106,0.012715959525042472,0.007799217636246816,0.2892079031556872,0.01374439053191225,0.007984812579932467
34,0.06662571329944095,0.011574006978281159,0.007653380931060226,0.3092873455230783,0.012761763005757126,0.007777614680000128
35,0.06801635553695223,0.011520411393037439,0.006769025432494757,0.24024435972255878,0.012915544086593608,0.007138091216349771
36,0.0666257132994463,0.01199976024825002,0.0075149790645937095,0.27464681020777515,0.013094180751240582,0.007749226265276226
37,0.065235071061993,0.01088989986999421,0.007126608631395233,0.29190771068980775,0.011888702828163414,0.0072412306608427846
38,0.06384442882456512,0.011505908630251263,0.007226109513106356,0.26599143205802916,0.012771306414169495,0.007498267444870966
39,0.062453786587167076,0.012231009726027356,0.007924270271643994,0.31299774603377384,0.013183519810208624,0.007973524189251565
40,0.06523507106199487,0.01219464947352806,0.008063404943947614,0.2757528705943144,0.014464653109608878,0.008337739549482654
41,0.06940699777435289,0.012369525998527009,0.007678857311855304,0.2707939089575231,0.013431439377599223,0.007937163280093676
42,0.06384442882456226,0.012221485126176969,0.007572280740699853,0.2677623411451362,0.013411969173865989,0.007825815131930201
43,0.06523507106199881,0.01170299841385249,0.007372279909283303,0.2749414441956035,0.012569758900509117,0.0075779724849111005
44,0.06662571329944092,0.011832827533269532,0.007725841748228853,0.31369490774291386,0.012237466212812107,0.00769222105778888
45,0.06523507106212581,0.012210639809941248,0.0073384920256445675,0.2318786655632266,0.014224162538140819,0.007678151763643178
46,0.065235071061993,0.011758190770525569,0.007594401795406682,0.2979925873195883,0.012831198689757718,0.00781117026080304
47,0.06662571329946193,0.01235445165481335,0.0074878920437218685,0.2831034434268665,0.013162981487305289,0.007677724161020491
48,0.07218828224928389,0.012461979399888069,0.007663740567368426,0.2602142190089461,0.014334034924696586,0.007996879044020463
49,0.07079764001182152,0.012287645480721646,0.007605710003681888,0.25424043496326515,0.014165593546535448,0.007948032359449938
50,0.06940699777434528,0.011378587329397193,0.007186541384482574,0.3023021626904142,0.012652064956553521,0.007380652957806203
51,0.06662571329944918,0.011115393406334103,0.007401236409319768,0.2714172273971922,0.013460764865223802,0.007682688304611439
52,0.07079764001180579,0.012666820920574952,0.007910697701633813,0.25587248393837875,0.014106658197001796,0.00823630051165458
53,0.0680163555369039,0.012714074272080076,0.007838933107357598,0.27997872988848027,0.013494075744405623,0.008046352619467435
54,0.07218828224927018,0.012594413382402615,0.007707079096583872,0.2595270729589369,0.013235969621629335,0.007989911526991009
55,0.06940699777466874,0.01144907676202695,0.006934160827753256,0.2522055464138069,0.013222461170724797,0.0073419835750161986
56,0.0666257132994452,0.012783359424558422,0.008083700960646279,0.30241096330751843,0.01412455422427345,0.008243719375108583
57,0.062453786587179545,0.0107790865984308,0.00690306512378738,0.2883410202082796,0.012212476867089445,0.0071201816933740385
58,0.06523507106199487,0.01161473866434922,0.0073995347625932404,0.29694553891387265,0.012909075750542266,0.007542481826506485
59,0.06801635553691059,0.012846984696749268,0.0078855461479563,0.2690965243993471,0.014046788676679993,0.008125918931505908
60,0.06523507106199881,0.012243956366007822,0.007727957293101658,0.257871951453312,0.013941114781199403,0.008048373075166636
61,0.06801635553689805,0.012467994665274979,0.007771411387365337,0.2773115846109005,0.013011978706474286,0.007971856803456847
62,0.06384442882456373,0.013137649765639869,0.008192287354681475,0.28939299167175037,0.013864862326821843,0.008363780747886353
63,0.07218828224924959,0.010563516130090022,0.007000188099841748,0.3137183352886335,0.011323003430190479,0.007046174250022798
64,0.0652350710619973,0.011783868079144605,0.0074214023797964405,0.2582867538337133,0.013055117376428033,0.007704738405983513
65,0.06662571329944135,0.013253360406888674,0.008513577342067771,0.28958559380366244,0.014789854373070893,0.00876466012103537
66,0.07079764001215885,0.011886875419913215,0.006969548693522184,0.26248332838352956,0.012570540044717644,0.007245444974894218
67,0.06384442882457526,0.012945858365016069,0.00868390845163311,0.3126349538000577,0.013855634236107856,0.008703325550747171
68,0.06384442882455892,0.011580644413777635,0.007081376698283898,0.24237621764729703,0.013089751585649134,0.007414996161794135
69,0.06940699777436105,0.01273121426081947,0.007731186446273867,0.2777334431298814,0.013808644854959664,0.007976493996842485
70,0.07079764001180218,0.011960640207784392,0.007638824189070871,0.27306269626190705,0.013073148615636358,0.007871929362573298
71,0.0666257132994452,0.01298744781018685,0.008157217288520206,0.30571958619293693,0.013456492415012717,0.008135188868357995
72,0.07079764001180579,0.012054824239592796,0.007386521441812455,0.30321132940724765,0.01300379307509296,0.007626568834476317
73,0.06662571329944772,0.011901569038279373,0.007434031557693315,0.26560781390081456,0.013197162192992055,0.007704488728903699
74,0.0680163555369039,0.012553516048822192,0.007741548936967452,0.27794317312973316,0.013436065185050665,0.007945889287198152
75,0.06523507106200019,0.012261591892744951,0.007616556940752774,0.28608101273504793,0.01335954164401332,0.007831280432925122
76,0.06801635553689286,0.01198005915531292,0.0076791690560257175,0.29267745809969314,0.013742147313841355,0.007883568865594654
77,0.06523507106201196,0.012573364665269433,0.007623720487411379,0.2621990518093099,0.013359037759320489,0.007911677326506352
78,0.06523507106201196,0.011258026725292141,0.006996854686155256,0.2500051528398087,0.013166522717891076,0.007367463220905897
79,0.06662571329944918,0.011798428237663774,0.007668513070543038,0.2617293786420491,0.01382952413570698,0.007971371660113052
80,0.07218828224925351,0.011272219820683296,0.007263450898438262,0.2787959917917866,0.012112163507254583,0.007438585179464673
81,0.06801635553689019,0.01131537094302941,0.007426506506187323,0.2723947180776025,0.012915140108521277,0.007639168168214755
82,0.06662571329950906,0.011859518806426468,0.006879801732058501,0.2395357919651758,0.012643847114000448,0.0072041992663331444
83,0.07079764001180018,0.011123558375239404,0.007202123850146446,0.29217869487130055,0.012112143620089525,0.007320520215562004
84,0.06523507106201906,0.011366069683086875,0.007389358348687199,0.2514953769414146,0.01416187168915689,0.007784955810051162
85,0.06801635553688958,0.01224675260897308,0.008145784404314741,0.31704131955984843,0.013867869176834406,0.008264096318571989
86,0.06245378658718478,0.012508233624370247,0.007979476658481754,0.2859078067576371,0.01379195803563106,0.008164919658146507
87,0.06801635553690802,0.011860345581195213,0.007222356161553508,0.26442625206650705,0.012942957243484847,0.007502073975429009
88,0.06384442882455704,0.01347873614107748,0.008233152926997885,0.27975302593984464,0.01471148149779367,0.008474591760353622
89,0.06245378658717687,0.011272560112977099,0.007189249972987728,0.23152176515215617,0.013970302466974487,0.007571056639023141
90,0.06940699777434303,0.011777415619062655,0.007640287242632667,0.3063505989829761,0.012181103005053297,0.0076448393176726005
91,0.06662571329953429,0.011913006195740577,0.006823905395164458,0.23932909852318057,0.012776991095401797,0.007147492279215375
92,0.0666257132994529,0.012764092840655357,0.00782997907999989,0.26058375403309764,0.014094543643321389,0.008138401061097483
93,0.06801635553689805,0.011018418126435258,0.007273203811562416,0.2804416330964474,0.013381108660959429,0.0075520699504159385
94,0.07079764001181563,0.011098651932566478,0.006795588864327986,0.25108491876030237,0.012137385530534502,0.007066508184674361
95,0.062453786587203124,0.012171063777743716,0.007338663392103544,0.251284349864292,0.013163552979948917,0.007644313221315377
96,0.06384442882458258,0.011414386673918973,0.006942853364839428,0.24408146119506688,0.013161947804666339,0.007322845932894401
97,0.07079764001180909,0.012394615868143428,0.007688379408203743,0.24732592700506673,0.014033509730965035,0.008021027603967265
98,0.06245378658718146,0.01182948032141888,0.0070472658130796,0.25444122940865627,0.012984074195319512,0.0073495688897721335
99,0.06940699777434191,0.011708534248513433,0.007802308563003632,0.3057549416214883,0.013202644551463846,0.007931928552123855
100,0.06662571329949943,0.013205696136482275,0.007720768030093333,0.24337416674035167,0.014076557091174287,0.008055757865121612
101,0.06801635553689142,0.012358197234521988,0.00803690367094534,0.2980455735297422,0.013665152942813738,0.008152327608418528
102,0.0610631443497072,0.012176015648506889,0.007060182883074547,0.2505078659900384,0.012903607974396117,0.007368659598759054
103,0.0652350710619935,0.011896238752523982,0.007617418895102328,0.287871355250969,0.013448188687883273,0.007873665774533854
104,0.06940699777434388,0.01181440717228905,0.007654952954226271,0.2833737939756078,0.0130061079595325,0.007833911766491898
105,0.0666257132994463,0.010951852984923505,0.006866095133001588,0.2660608665074257,0.011948394446138724,0.007104888925793213
106,0.06523507106253883,0.011618142418322049,0.006806208442534849,0.2412701243336574,0.012601382517939217,0.007119923558645618
107,0.06384442882456179,0.01216336438899763,0.00751859684405546,0.25898990039969894,0.013903057254122497,0.007846238195476222
108,0.062453786587167937,0.011921442884114146,0.007061291482481678,0.23664244725813482,0.013174864441628062,0.007372259113057615
109,0.06801635553721952,0.011580256745472058,0.007267865849062592,0.23480300332508558,0.013946071944322416,0.007677658592469699
110,0.06662571329944038,0.011834663542863524,0.007721927107493225,0.29834027523293954,0.012750920608495218,0.007848228590044286
111,0.0638444288245657,0.012034134309069657,0.007171678039901369,0.2515652765883774,0.01322218065801631,0.007485248738427582
112,0.07636020896164215,0.01270940632922418,0.00787354680622449,0.2629431343446096,0.014204974511700936,0.008191182222312281
113,0.06662571329946879,0.012720907241561578,0.00782804718613537,0.2639031876673376,0.014337001987680485,0.008142730194062447
114,0.065235071061993,0.011842086513344254,0.00777056299959992,0.2999436132877096,0.01322334420248784,0.00787393143079837
115,0.07496956672415898,0.011532155156888817,0.007807810335889662,0.3183079231851854,0.012294250380655614,0.007777510221480465
116,0.06940699777434202,0.012506001459957453,0.008286522169569162,0.3048184889293618,0.013665066426006916,0.008339253688917966
117,0.06801635553689356,0.011290281562054626,0.0072087566609863665,0.27478097396347767,0.012769263985698234,0.007449172521546396
118,0.06384442882456974,0.012100504056686695,0.007743494774018356,0.29659816797338445,0.013144407682953326,0.007878909045646622
119,0.0694069977743587,0.011376187204360927,0.006961669723686271,0.258587422096196,0.012429578344854668,0.007132735913012591
120,0.06523507106201906,0.01236390391271293,0.007411135125126355,0.2517934512894564,0.013408219058870165,0.007702624731075157
121,0.06662571329979432,0.011910424328380274,0.007064352692779794,0.27429782767745864,0.01276578322567027,0.00734562854933814
122,0.07079764001179406,0.01201558111884599,0.008234148404427809,0.319104195645077,0.012945172844589379,0.00821153689170868
123,0.0652350710619936,0.012338083624043194,0.0083541819298255,0.3032688747872818,0.013664863405390026,0.008440890038490825
124,0.06523507106245167,0.012600117808140727,0.007507818423071777,0.2490444771701406,0.01367051509793024,0.007835051262246102
125,0.06801635553691349,0.011446523731915275,0.006905975581912847,0.25000401200511396,0.012739780894222204,0.0072354569240313795
126,0.06662571329984904,0.012824533498811594,0.0075724392848770024,0.25736828070451506,0.013902911898281852,0.007889050235849083
127,0.07218828224924959,0.012957976889213903,0.008689932253005624,0.30167301434052385,0.014471827447181777,0.008772287900814319
128,0.07218828224925614,0.011639891065521563,0.007312318990971129,0.300050434229912,0.012114693292051932,0.007413840501904182
129,0.0694069977743666,0.01190399788528401,0.00713058899003327,0.2519122103269574,0.012699791812311453,0.007392600104809468
130,0.06662571329945124,0.011412052240969146,0.007094668490636712,0.2540795916133683,0.01272449774322891,0.0073801880859468835
131,0.06523507106242,0.011514917506426907,0.007108369230586434,0.2611545477313766,0.013028543288547278,0.007380375481978708
132,0.06801635553720672,0.011960126586306897,0.007462875523635612,0.24618114250866205,0.014027712587843475,0.007733979372198803
133,0.06662571329946879,0.012928928455648268,0.00776525851161635,0.2728098577876159,0.013738634007873516,0.007980174423933405
134,0.06662571329944772,0.012433713137250047,0.007753743477119225,0.28034041350296157,0.013740877298477179,0.007990029250907103
135,0.0694069977743515,0.012268435471128108,0.00782732758728373,0.289762016651299,0.013663847671584902,0.008031915220760993
136,0.06662571329950906,0.012199815682472755,0.00710780774718057,0.2351365001226739,0.013379785135447998,0.007434413843821597
137,0.06384442882456623,0.011967504363258837,0.007538136888357078,0.28290684251047715,0.013333959187810157,0.007762075427985202
138,0.06662571329946519,0.011215860943279043,0.006984467187974902,0.27271968571951716,0.012945419806073779,0.007332729697145357
139,0.06245378658721179,0.011658122286328067,0.007100158862091153,0.24158368188485158,0.013229659696996616,0.007442564520742623
140,0.06523507106201906,0.012216116293239588,0.007325195751529894,0.25000150296302714,0.013399532998278629,0.007618607696423921
141,0.06384442882456766,0.011241029572412234,0.007168223510915116,0.2665367317569434,0.012756905572726705,0.0074331037620470825
142,0.06523507106200895,0.010985396721916424,0.007125920174982543,0.24912659023962658,0.013332265822641694,0.0074515847606002154
143,0.06384442882455557,0.012385658661416277,0.0077339061135916,0.25071708966986517,0.014275981954676428,0.008079738713295847
144,0.0666257132994463,0.011998916299549408,0.0076261076627013365,0.2722927635640508,0.013777122398427174,0.007898086329778252
145,0.06662571329944067,0.0118363875660975,0.007794927134938519,0.2853291369404094,0.01302874155172501,0.007955763544219192
146,0.06384442882457096,0.01215699730694478,0.007829223709468364,0.2736643519743722,0.013742528114160872,0.00809217713346085
147,0.06662571329984904,0.011644240599395415,0.006824284764605881,0.2401023093887802,0.012683376750540924,0.007162082700464884
148,0.06801635553690802,0.01251403521578941,0.007715204738489425,0.2573420780912162,0.014092902785797147,0.008017262592017696
149,0.0652350710619935,0.013035222822139904,0.008373446052518033,0.29104676244086347,0.014533829942400652,0.008566212138876914
150,0.06384442882456974,0.011729198465294204,0.007535178263249195,0.27561081193877807,0.013175482269235133,0.007735661123376351
151,0.06662571329944417,0.012052901581068424,0.0076156923449588,0.2844088277427596,0.013233697813725447,0.007850038128897358
152,0.06662571329979432,0.011173567844544265,0.006756508130928993,0.24050378658027116,0.01267846121225753,0.007079414396809951
153,0.06662571329945523,0.012614496034647194,0.007689218616184979,0.267795164155122,0.01381929440390016,0.007969682973092022
154,0.06940699777435289,0.012497297836278225,0.007776695982404567,0.2828925223618517,0.013673743071844484,0.007971020003655592
155,0.06384442882456766,0.011290935615186865,0.007442408798420706,0.2608422495144218,0.013421311166139661,0.007720005940577545
156,0.06523507106199594,0.012146554607075739,0.007714027052665467,0.27390255806299574,0.012798409668776267,0.00785698615326068
157,0.0694069977743666,0.012741676310143474,0.007801540163285014,0.27101231732969955,0.014284952722767252,0.00808249966301572
158,0.06940699777434303,0.011777030357834766,0.007638946164607822,0.2879862975226546,0.012813999976401914,0.007776929536844564
159,0.06384442882455557,0.01241216375125484,0.00748936742792931,0.25240611225434584,0.013835956351836853,0.007846374057938959
160,0.0638444288245657,0.011571460765970584,0.00689134626403801,0.2562660996556042,0.012595721290667975,0.007172035966709225
161,0.06384442882456062,0.011044198249870251,0.006770004182444399,0.25140105098204524,0.012426771219685315,0.007085406869889581
162,0.07079764001179739,0.010746845421291795,0.007077872610038844,0.27828520710551896,0.012150277900411883,0.0072417609940935
163,0.06384442882456871,0.010868455057329515,0.006908820400421872,0.2614460911042763,0.012093993503893442,0.0071591475277500765
164,0.06662571329944092,0.011957477665686052,0.007881377682518224,0.2928314527319926,0.013166594229336895,0.008000772094655651
165,0.06662571329944067,0.01243767274263161,0.008106191506199208,0.2894052304712677,0.013777878916897055,0.008270051068057862
166,0.07079764001179556,0.011911502900359278,0.007879706068818156,0.29339045566184085,0.013013142654390932,0.007986597350745566
167,0.06662571329945124,0.011748164163839874,0.007238226490963229,0.26463965613897306,0.012837926809802717,0.007504846674593303
168,0.06384442882457353,0.011793968155897038,0.007774274131765664,0.2914495953802945,0.013151295517561376,0.007906677241358505
169,0.068016355537284,0.012544905613449751,0.007392942312144311,0.258237149970938,0.01338754297133349,0.007697002489013605
170,0.06801635553694352,0.011577519213681988,0.006774044867464653,0.2383456987304396,0.01206049332649687,0.007086189600428959
171,0.0721882822492496,0.011764100129467596,0.007837299972660285,0.2931825591972076,0.012945478465961512,0.007944754117827376
172,0.06662571329944117,0.011142526349940346,0.007566125908189152,0.2820284922937084,0.012812487798576563,0.007742801342760473
173,0.06523507106201906,0.011687645678782123,0.007001169632914293,0.2554711610928428,0.012254416258314096,0.007245594113475428
174,0.06523507106199265,0.011163745211388533,0.0074594826735514055,0.29271907507979006,0.013118664971391478,0.007657468743097038
175,0.062453786587193416,0.011950633794934353,0.007163590021595207,0.2560906580382669,0.012827995026540575,0.007459951141366604
176,0.06801635553691349,0.012583841883832119,0.007617667978494444,0.25660103430896253,0.013766275777042149,0.00792451459682617
177,0.07079764001180723,0.012752645696537161,0.0079631136945487,0.2763242926520053,0.014041548594421256,0.008175396217753492
178,0.06106314434964294,0.01102317779402375,0.00742812587805754,0.29514467292378155,0.012114771084199305,0.007524098822165289
179,0.06940699777434998,0.011912053574146379,0.007458519607048882,0.2745544855255753,0.013105563858494918,0.007665808541000274
180,0.062453786587167076,0.011364054741170774,0.007173294142228287,0.3140895166893036,0.012440420829286064,0.007389550740691725
181,0.0652350710619973,0.01270399730688561,0.007934780682411142,0.2927313000776432,0.014093107551939904,0.008208205408255108
182,0.06801635553691059,0.012236840900811343,0.007446498255380969,0.2630316936364599,0.01317553254190656,0.007729483512436508
183,0.06523507106200632,0.01149869806820215,0.007032056328253441,0.2549966679334679,0.01267716115160082,0.00733394400826411
184,0.07357892448673672,0.01156892990734882,0.006959288284286747,0.2681836279415217,0.012628335496817569,0.007221703777236125
185,0.06662571329946879,0.011637281294021817,0.0069701753587273485,0.2627243232490247,0.012208619084009109,0.007232232366414285
186,0.07218828224925614,0.01260875853311173,0.008027167848383122,0.29348476139143276,0.013872919101829913,0.008180538415158176
187,0.06384442882460971,0.012601038536053858,0.0072647970769751675,0.22988485623977056,0.01389786461567622,0.007618774619497119
188,0.06662571329944918,0.012383995767517746,0.007679205378890632,0.2714396779552106,0.013894004308875081,0.00795130917363615
189,0.06384442882457096,0.010932369815140487,0.007018665784858204,0.27417959071814463,0.012237396788012347,0.007236816187052247
190,0.06384442882456062,0.011671907355649856,0.007171974393242946,0.29093987265551197,0.012374474184873821,0.00732739634262774
191,0.06384442882457353,0.011122509584364247,0.007450675116178782,0.2857498641303875,0.012797365305237859,0.007610896388481496
192,0.0666257132994529,0.011444164162814071,0.006945244638094562,0.24802980684059978,0.012979055409856728,0.007306930403050333
193,0.06801635553688909,0.012071323709929246,0.00795386033185403,0.3128155198834481,0.013762366689013946,0.008044998023268699
194,0.06384442882456179,0.012078694327952763,0.007540783754482803,0.2593404479122724,0.013733648389585995,0.007793495678996475
195,0.0694069977743489,0.011975692661472588,0.007793977802678271,0.28324162365681993,0.01379035909632114,0.008003426911037215
196,0.06384442882456512,0.011448650217818353,0.0072338492530084255,0.27220415469188497,0.012771210755519654,0.007447838815313433
197,0.0680163555369058,0.012058185986347641,0.00738565150164067,0.2703812583136297,0.013192930713711838,0.007644329504304704
198,0.06801635553704438,0.011662713324380132,0.006740016382780829,0.23318927580338483,0.013054536787447602,0.007057390324344726
199,0.06662571329944417,0.011907888535987777,0.007614083155566727,0.26270405497770355,0.01339854649637729,0.007881835083113105
