Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.0949367389208982,0.011996823843610904,0.007568368729671007,0.362022734948101,0.014264599898232377,0.00790562334880152
58,0.0993661455153904,0.012364271068960112,0.007587055477922487,0.3593910395711138,0.01418713522771406,0.007918108548125007
59,0.10379555210988545,0.014271121591005421,0.008067655072773476,0.33548041507705856,0.015390164359377154,0.008438376388354235
60,0.09493673892089863,0.01321953247048795,0.007637737002397665,0.3176889638793837,0.014695607318942466,0.007970339297954517
61,0.09493673892089877,0.012961452278293897,0.0075743879645430974,0.33037991771625247,0.01410959913687045,0.007915589379118728
62,0.09936614551539363,0.01306664449239326,0.007575171966201923,0.36145395672473346,0.013638643846629252,0.007877159063364156
63,0.09715144221814531,0.011817785750581112,0.007209664380127827,0.35924270743744924,0.0134422751480073,0.007504760192077414
64,0.10379555210989658,0.01326665766368695,0.007605439522919358,0.3198453993027539,0.014674831777829071,0.007963978848280647
65,0.10158084881263665,0.014933993806951922,0.008996438905939126,0.3706127506887483,0.016203334883797132,0.009327018295424804
66,0.09936614551539266,0.012975239859009493,0.007563714801090587,0.3229716026343401,0.014822732300554836,0.007920969055830332
67,0.0971514422181484,0.015067524164795306,0.008682289228846427,0.34097317352475764,0.015945152106438435,0.009010472791987387
68,0.10379555211021166,0.012148317257158259,0.00751034141564167,0.3084392710742134,0.014813264388202189,0.007818491889878456
69,0.09715144221815088,0.014229355866057784,0.00784752149754118,0.328286380326466,0.015314098762164082,0.00822801438647242
70,0.10379555210988348,0.012872579691451475,0.007760227962784692,0.3570636246811439,0.01377053042386923,0.008032535878892523
71,0.10601025540723719,0.013629229416439957,0.008032210376306654,0.36499657039778927,0.014525609255666257,0.008309282469746373
72,0.09493673892089843,0.013315835164716357,0.007728202586427781,0.3601487956398714,0.014638506978425302,0.00806980640053659
73,0.09715144221817615,0.013311300675814031,0.007976875754546933,0.32622991548059765,0.015387721884601937,0.008315789240498118
74,0.09493673892089877,0.012915144758003028,0.007551837066703077,0.3608251448322195,0.013425117601523873,0.007802461933788186
75,0.10158084881263821,0.013865853365625295,0.007919624289093093,0.34741137438735137,0.015123896148114255,0.00828406802601943
76,0.0971514422181474,0.013818745957908319,0.008070196151418995,0.3447224179158428,0.015565981404964308,0.008419319056863297
77,0.09936614551539781,0.013287860655585779,0.007652982018104321,0.32454403215453165,0.014475206545850152,0.008001068491399227
78,0.09493673892090365,0.01284421638924387,0.007632987952640507,0.30595114821822667,0.015389509619439851,0.00802934903041029
79,0.09493673892089902,0.014301285394989236,0.008232819265587754,0.3275999080413155,0.015649376021899402,0.008606280285676832
80,0.09493673892090365,0.013291280333846437,0.007445215359079283,0.30331830516529745,0.014547083881262472,0.00771564097275989
81,0.09493673892089835,0.012775065782256739,0.007727306585002003,0.3270758974734497,0.014777960234330843,0.008086333723204176
82,0.10158084881264161,0.012753195471732984,0.007241972479787746,0.2977600613292767,0.01445617703605829,0.007529053947663306
83,0.09936614551539133,0.01255912804169183,0.007590670886524358,0.35380550162249624,0.014233132669973472,0.007930406684773543
84,0.10379555210988545,0.012891151647545262,0.007524671978519483,0.3216310556805603,0.014867765574686389,0.007902049029279962
85,0.09936614551539048,0.01369443984056561,0.008419354462263185,0.3951782002988897,0.01542336979987578,0.008719336857665176
86,0.10158084881267022,0.013853626018316132,0.007558922735137788,0.30781316009653514,0.014770642899202265,0.007866489078004248
87,0.09715144221814707,0.013380161438312983,0.007829369999125653,0.3538907664404835,0.014520977154556107,0.008149096286605779
88,0.10601025540715961,0.013855565900462522,0.007573864181230532,0.3036956375126933,0.014785319342103791,0.007870687044767757
89,0.0949367389209668,0.013864477159220304,0.007541349300164028,0.29674095823357133,0.015381274293149092,0.007929134996170165
90,0.10379555210988181,0.012634698622857262,0.008144994037698697,0.3690617927230113,0.014641680537660472,0.008472106810594142
91,0.1015808488127344,0.013123236734647683,0.007216272148302782,0.30193260588265025,0.014373228836115318,0.007491699481855612
92,0.09715144221814871,0.013963021728451219,0.007761954406468791,0.3189955631452108,0.014983690637281666,0.008108294391697744
93,0.09272203562443514,0.013458692171789475,0.00851829412523327,0.3661025448451769,0.01615208678213481,0.008904974926784432
94,0.0971514422181484,0.013028827951943276,0.007518089434832808,0.3255174539774186,0.014351222618600569,0.007830513356501898
95,0.09715144221814678,0.01382766274638,0.007792853171320095,0.3123943681455682,0.01511530383262875,0.008131638453163665
96,0.09936614551550486,0.012717587623311249,0.0073710928885841265,0.28189217222388224,0.01563357353763345,0.007893162027513976
97,0.09936614551539266,0.013732384980841929,0.00776733399250468,0.30601677997137366,0.015229131616886587,0.00807860615718788
98,0.10158084881281752,0.013314793917642424,0.00711387810982848,0.29175547879475694,0.014318333713487274,0.007367992324897496
99,0.09715144221816684,0.013117411197400949,0.008058044137914423,0.36859892902169195,0.014748576055344947,0.008398826849719493
100,0.09715144221815088,0.013875667598097621,0.007679656130951696,0.3043300629580626,0.014751341358029548,0.007999012851386506
101,0.10601025540720735,0.01262355475847346,0.007626039099693202,0.36706304412223667,0.013805108633799391,0.00790375512946778
102,0.09272203566453692,0.014373318689827873,0.007580587094429704,0.2932500284240601,0.015376801964595437,0.007888074533677196
103,0.09493673892089895,0.012505777747208919,0.007896152443955968,0.36537459899337155,0.01460675583673482,0.008179219992004915
104,0.0971514422181474,0.013654499223742967,0.007961225340117766,0.32263464109189544,0.015228862023663435,0.00830528024187854
105,0.10822495870437497,0.011954400000312686,0.007140805070239299,0.31165057227533405,0.01409627634392722,0.00748734804360087
106,0.1015808488127344,0.013373055544031651,0.007201495689963477,0.29812363480555093,0.014427296046752329,0.007537340640870222
107,0.09272203562451858,0.013421582527632286,0.00836228561521062,0.3388282947795341,0.015962624742115288,0.008747890716030453
108,0.09715144221814871,0.013609965339911162,0.007565644682102825,0.3168736307931337,0.014654892626109205,0.007884020686407573
109,0.09493673892092094,0.012484361097029596,0.007349414164715111,0.28394277489121267,0.015371016320732258,0.007803621939515806
110,0.09936614551539164,0.013053209599544868,0.0077294808089815705,0.35181937540519537,0.014439038848399557,0.008106843594745975
111,0.0971514422181473,0.013083188827534334,0.007857297248426933,0.31066600904671837,0.01571908418600685,0.008264741004196323
112,0.09936614551603686,0.014116105978695635,0.008158922668160339,0.34067072863258746,0.015317374701440338,0.008501549437240633
113,0.09493673892383865,0.015755078761155693,0.008247244008889244,0.3048658248034019,0.01654966296703716,0.008615172462276157
114,0.10158084881263729,0.013045843451178946,0.0077653181352146826,0.3730019295795024,0.014164645004670458,0.00808140515403963
115,0.09936614551539043,0.013330601619551458,0.008236685429547794,0.377974874297554,0.014601358769180207,0.008517003414652365
116,0.0949367389208982,0.013628375576448476,0.00821533065183252,0.3653498734023656,0.015098411645744759,0.008562601723899034
117,0.09715144221814812,0.012875937219793965,0.00786803456358718,0.3361752855002349,0.015279988269595047,0.008251611004843071
118,0.09936614551539781,0.013055201622971654,0.007476933510365533,0.36245240055988853,0.01378962704318074,0.007784183648996745
119,0.09715144221817615,0.012661968093350764,0.007172898638895574,0.32709342855209433,0.014037686054452703,0.007545108888270487
120,0.09715144221815088,0.013860474830290525,0.007788569419372556,0.3036216330656548,0.01533452253255228,0.008046347206283938
121,0.1082249587043798,0.013252168834504837,0.0073905768706475534,0.31617587282438475,0.014405404751978669,0.00773613029803427
122,0.09936614551539052,0.01367070506350934,0.008295300089299351,0.36667300707255923,0.015143868075733775,0.008620708433012549
123,0.09715144221815694,0.013395615963159026,0.008307025340495874,0.360942959180927,0.015006731243128131,0.008642479829253608
124,0.09936614551539404,0.012744827645894345,0.007053990423236276,0.31372024439882806,0.013829238695636825,0.007408616801663313
125,0.0971514422181473,0.012604081885426182,0.007696607229036905,0.30347612574380806,0.015554661446041042,0.008087207081746688
126,0.09936614551603686,0.01352706901649921,0.007809650516007312,0.33799910574098246,0.014659213850801022,0.00810423711726943
127,0.0993661455153904,0.013873589475919254,0.008476606194572151,0.3733678849716413,0.014667413460965641,0.008765291432839956
128,0.09493673892089863,0.013279787766702782,0.007678511651808901,0.3634004096309306,0.014157563546692528,0.00800618969379296
129,0.09272203562464555,0.01351195567142303,0.007766425832408021,0.3120841139971327,0.015081249858431858,0.008108390074618124
130,0.09936614551539376,0.012806612028895348,0.007358290559159626,0.3165723838260918,0.014361541377837014,0.00775564436315876
131,0.10379555210992635,0.01405641215071026,0.007541888730973915,0.3079085725233051,0.014955453167354582,0.007874770518110471
132,0.097151442218154,0.012687846799431267,0.007081726384469392,0.30234596693902444,0.014295831822483451,0.007419336683254442
133,0.097151442218147,0.014547553965925922,0.008143877939528412,0.3400541613982768,0.015571485338106872,0.008507727436015081
134,0.09493673892090365,0.014260757167502344,0.007961822853990984,0.3152262985817841,0.015689821233531402,0.008322084520257012
135,0.10158084881263607,0.013717663233627858,0.008376861865028623,0.38065880370652877,0.014905414190585112,0.008678596427880398
136,0.09715144221814871,0.01239805040938773,0.007486356554179614,0.28871052386580504,0.015466823275023819,0.007888185588937311
137,0.09715144221814871,0.014063517723551374,0.00782465800306785,0.33738708281510216,0.014900414904178478,0.00818729230363764
138,0.09272203562658184,0.013297261815534265,0.007570318231644012,0.3404602077443843,0.014661505780063727,0.00794111190263188
139,0.09493673892090047,0.013291844339726949,0.007589637026460546,0.31963518827487525,0.014796534461296262,0.007947461700267442
140,0.0971514422181484,0.012519848165166955,0.007346100621927816,0.3173798226136733,0.014395832589138183,0.007723730072876706
141,0.09936614551539363,0.012364530099322193,0.007423262735202513,0.3310886630149118,0.014200317927205343,0.00778409049999084
142,0.09936614551539205,0.01219832890808454,0.007535804113570339,0.311863344515909,0.015602730993444742,0.008170271480092101
143,0.09715144221816295,0.013691632805574073,0.007785989143626274,0.33323346487373917,0.014787127443716986,0.008153930379464089
144,0.09715144221814678,0.013397343369652188,0.007535599520565037,0.3303632249917992,0.01452004532255564,0.007887341060845056
145,0.09493673892089877,0.013207286861167363,0.007806021417071196,0.33823951713486083,0.01483462393589811,0.008150997068380884
146,0.09936614551539052,0.012519677644421679,0.007596825187093267,0.35517590362515933,0.01376248274168132,0.007928051127662667
147,0.09936614551539916,0.013070659087576455,0.007360664232491446,0.2884991713416401,0.014979617497503168,0.007684356345292244
148,0.10379555210988464,0.013799912487538797,0.008085183315360825,0.3250778286503884,0.01550050317763899,0.008396636589581164
149,0.09272203562451858,0.013800202878870415,0.008078403520527078,0.36291664234556936,0.014875497285976955,0.008386146791593682
150,0.09936614551539168,0.012676938761134005,0.007446997683476612,0.33214695853507714,0.014045366889542167,0.007794339774346626
151,0.09272203562464555,0.013383801943809875,0.007755480127044268,0.33002373606369834,0.01497719259457789,0.00813261183960839
152,0.09493673892089902,0.012028861245099946,0.007230873765687269,0.3135239992162894,0.01421947563797538,0.007553363869057816
153,0.09715144221817615,0.014862989447725863,0.00851331923747908,0.3402118868319455,0.01624616327564817,0.008909748195053677
154,0.10158084881263846,0.013797781147522342,0.008136872381171481,0.34526463095622406,0.015188600618206368,0.008480295404299629
155,0.09493673892089863,0.01320109115225911,0.007632660919970458,0.34004638321504027,0.014435873431462484,0.007987476033114414
156,0.09936614551539168,0.013676800596832711,0.008122007820867456,0.3437764280512502,0.01496487034141955,0.008455405989276183
157,0.09493673892089902,0.014189089529671824,0.008167023475949477,0.3609601599478435,0.01537826151637044,0.00852959351921989
158,0.09272203562620193,0.014132942608494467,0.007996736617251145,0.3176403524886475,0.015529428034826808,0.00833385218701304
159,0.09715144221814678,0.014448211034715736,0.008224126223247868,0.32415064488957335,0.0159044662627148,0.008591080400197987
160,0.09272203562658184,0.012754215310432535,0.007281198288094537,0.3288824869005085,0.013885888749707344,0.007610475275450673
161,0.10158084881297895,0.011748247048363093,0.007314904301455068,0.3273224809912402,0.01452849322674956,0.007821860358269728
162,0.09715144221814707,0.012411345657055846,0.007446391076977795,0.3152675376608744,0.014636639781448262,0.00783791163721949
163,0.09493673892090213,0.013165727682261227,0.007553339306221541,0.308480570347354,0.0149290448435031,0.007906846825153921
164,0.09936614551539057,0.013075780072272707,0.007826291639058989,0.3608061211553645,0.014327107749469825,0.00815343215983922
165,0.10158084881263796,0.014172367478746107,0.008403266657062414,0.3210972872679208,0.016185484628197716,0.00878521037802563
166,0.09715144221816684,0.013392598227543833,0.008194134066700887,0.3584608361257382,0.014930908422091747,0.00849146840340018
167,0.09272203562459004,0.013138692324741496,0.007583855644534291,0.3336302394840776,0.014463400488456023,0.00790486019549215
168,0.09936614551539363,0.013389767756774053,0.007791006451318112,0.3534517448721458,0.014222383915829355,0.0081248613236086
169,0.09272203562553087,0.013556834101351323,0.007481781656606965,0.3047679608964612,0.014721470150839636,0.007792311674276303
170,0.09936614551544402,0.013684254328458972,0.0073350270131620834,0.2946474129152992,0.014473460485540044,0.007577383161587807
171,0.0971514422181458,0.01248694432051845,0.007417071890437632,0.3572641354884454,0.01345112944554901,0.007736150937596145
172,0.09715144221814531,0.01150259044708332,0.007844836107263126,0.32323739206870494,0.015408822288695822,0.008292539154098805
173,0.10379555210989022,0.013209053582199856,0.007354227923612129,0.30953343538070616,0.014431723336007932,0.007685819931253403
174,0.10601025540713062,0.012824895679836724,0.007391560918850658,0.3520880878624273,0.013850109082583181,0.007729273271345578
175,0.097151442218147,0.013819913235116124,0.007729538242277151,0.32236699125446383,0.014733858527706345,0.008077020255435191
176,0.09715144230531411,0.013978254871841761,0.007255731692315853,0.26484892722330317,0.014709107556426687,0.007362423920433911
177,0.0971514422181456,0.013698195183549143,0.008217939578355257,0.3549159411934159,0.015004108649573784,0.008564627072954425
178,0.0971514422181446,0.01292676789515261,0.008167781792550493,0.35387089403527805,0.015349093605340066,0.008540259850332799
179,0.10601025540712905,0.012653371048402945,0.007741328716771383,0.3561280815749406,0.014276704839578772,0.008057464589395871
180,0.09493673892089877,0.01228053796495546,0.007375588888552036,0.3745766458810665,0.013905564073168324,0.007674549057826424
181,0.09715144221817615,0.013605577206460015,0.007818383496611138,0.370191946295326,0.014067376734628373,0.008118306800685166
182,0.09936614551542959,0.01387785985389832,0.007473454323433453,0.3152384692227152,0.01457187707711998,0.0077899529048063645
183,0.09272203562451858,0.01292979358652819,0.007897312486610273,0.3180201351158717,0.015395771126182692,0.008254452549973633
184,0.09715144221814812,0.012118313955367898,0.007204010874885047,0.3365100928791176,0.014047425815358141,0.007577540437224773
185,0.09493673892090213,0.012722736728025288,0.007499161267366313,0.31693975753974085,0.01469492955165828,0.007817130667042427
186,0.09936614551539001,0.013052034895305546,0.008171271060722008,0.37959698597450187,0.014680423793580387,0.008477844791038032
187,0.09493673892093422,0.01352051159877048,0.007687885622997567,0.29673750452905245,0.01540823828581404,0.00798146773939297
188,0.1060102554071381,0.014332286991666367,0.008627967092348504,0.3451046924678355,0.016515474568172518,0.009029451678633635
189,0.09493673892090047,0.012673914961983713,0.007427423057384621,0.31077421066198807,0.014824082843050456,0.007826959312797643
190,0.09936614551539781,0.01309054269301796,0.007696941530955477,0.34665138302584925,0.014603833340145998,0.007965781227811941
191,0.09936614551539123,0.01337478216295766,0.008120931894942918,0.3747886650093847,0.015001711812453815,0.008460655368282619
192,0.09493673892094208,0.013851007261155372,0.007749326707997572,0.2897310180360388,0.015764410498154045,0.008029694644687356
193,0.09715144221814812,0.013702389219950435,0.007986564581443218,0.329031143065382,0.015345545378532208,0.008351457933831815
194,0.0927220356329991,0.014544954144900177,0.008083319085555847,0.3180362902498827,0.01579008238534941,0.008455941182592715
195,0.11043966200163285,0.013535442740344497,0.007492264121538734,0.3213145055269914,0.014721332980544823,0.007852859508612541
196,0.10158084881263821,0.013127512547305919,0.007635921104692687,0.325069941768192,0.01491845350295477,0.007985454760788992
197,0.09493673892090047,0.01314170501057313,0.0074682941504614075,0.3311461520856533,0.014219126232800906,0.00781599292983362
198,0.09715144221820722,0.013139620913526278,0.007320296564436414,0.2954049563687831,0.015151850713748485,0.0077422081650098595
199,0.09493673892089793,0.013542310445826579,0.007970027638703756,0.3279622656883532,0.015124027590585893,0.00831911069408693
200,0.09715144221818955,0.013624019601852189,0.007623351712668994,0.29190115018816654,0.015558465630277948,0.007978859274324662
201,0.10822495870437535,0.013744280575095651,0.007921340111332989,0.3417792454922726,0.014579821360038322,0.008281475830368092
202,0.0971514422181458,0.013393301413546447,0.00801825841330437,0.3508987463898465,0.014943142748528314,0.008339200221610606
203,0.09936614551539598,0.013668470857653346,0.007558272247309485,0.3040474016044969,0.014850129831901888,0.007864774426732342
204,0.09493673892090047,0.014559351606290403,0.00828910813113982,0.34840003411188875,0.015765555105853986,0.008646015124932491
205,0.09272203562533299,0.01218400770846183,0.0070936552131894174,0.28782030710276596,0.014623205117271687,0.0074721250678134975
206,0.09715144221814531,0.012997509817757054,0.00796886471689807,0.3519166511109542,0.014956383749783817,0.008322701539429142
207,0.09493673892089793,0.013688911241801128,0.008047974221580873,0.3562492488150927,0.01544181414020985,0.008428605439800538
208,0.09936614551539363,0.013091216411500102,0.007564995803349854,0.32918763684581814,0.014494765207571264,0.007928709000327694
209,0.09493673892089793,0.012688028554788799,0.007680251094798188,0.34970997870036225,0.014581011912408053,0.00803512060723369
210,0.10158084881264479,0.013942723567317393,0.0077090853757989545,0.30642219868864523,0.014977291078616672,0.007991046507953884
211,0.09493673892090365,0.01395548505061207,0.0081865091480757,0.3072852765460675,0.016301281443113266,0.008567136104103697
212,0.09272203562625594,0.012203163355219232,0.0076006100602321325,0.32205897529384664,0.014887107562954206,0.007968946362959058
213,0.10379555210988295,0.013891670548796146,0.007827700412416769,0.3162740173691936,0.01504126803436447,0.008179106758691093
214,0.09936614551539133,0.012394545956217152,0.007556948141620089,0.3279197528701141,0.014668282786837678,0.00795319909272184
215,0.09715144221814678,0.013335357744093298,0.007470840768883823,0.3228671301752758,0.01446197154797501,0.007818860424693838
216,0.09493673892090047,0.013632624532988585,0.007737971098015149,0.32914679681133446,0.015011773544375936,0.008106157193146508
217,0.09936614551539363,0.01342742755235789,0.007834915763206593,0.3542229543929298,0.014644847403401478,0.0081972813416116
218,0.09493673892092094,0.013727524091598955,0.007500043347954727,0.31970906565311463,0.014737260631511272,0.00783223283699816
219,0.0927220356329991,0.013686951394492101,0.007863229013099922,0.30543858550824865,0.015553528488137775,0.008194661541796839
220,0.1015808488127344,0.014313329932569252,0.0077914723455157105,0.3198433104898083,0.015110780586211724,0.00813653886544951
221,0.09936614551539205,0.013920702458169041,0.007863151778487646,0.3233825735384631,0.01512284464572158,0.008209054496213713
222,0.1015808488126369,0.013108984557158187,0.007756658789534696,0.3620562641643238,0.014089612359435235,0.008069592657381216
223,0.09715144221815909,0.01480495167372821,0.008148361398205912,0.3113106468682059,0.01594644824272025,0.008476727716319247
224,0.09936614551539168,0.013045949598426311,0.007648630016190842,0.334244173462675,0.014495585104508652,0.008029039573648889
225,0.09936614551539205,0.013114351428315572,0.007492839255786532,0.31364786193718164,0.014862781447897079,0.007866408936822607
226,0.09715144221814707,0.012776314834419265,0.007891257328778559,0.3486501706577727,0.01505574155690678,0.008248827191064569
227,0.09272203562680574,0.012728073887825613,0.007205583786018,0.31637190793669817,0.01410584872650118,0.007542062318739091
228,0.1015808488126396,0.014203636152147618,0.007992523173953266,0.3295460659330449,0.015759668435204696,0.008375755146593722
229,0.10158084881297895,0.012400077331984708,0.007311307919195889,0.32217892821812055,0.01416141708526763,0.00764278318215077
230,0.09493673892089863,0.01355007889931281,0.007837621691638801,0.3560357153597501,0.014428727847923543,0.008173072428901189
231,0.09715144221814605,0.012569455412807917,0.007382091991214695,0.346871331492683,0.013910942375085849,0.007743401524269404
232,0.1015808488126835,0.013257413860390903,0.007491160384482544,0.28097300392565805,0.015574313368410485,0.007856076992847717
233,0.09493673892091287,0.014015161675938012,0.007714919181802528,0.32375252132314963,0.015045841416715552,0.008066485089440094
234,0.09936614551539916,0.01213924907551225,0.0068665527918846695,0.28504563044349596,0.013961110914430532,0.0070905246724183605
235,0.09715144221820722,0.014889916498984966,0.007990671053519671,0.2854536799724588,0.016231530396347893,0.008250540110842378
236,0.10379555210989028,0.013731530986526767,0.008027712622091288,0.3586745504245298,0.014810360484522663,0.008353774293225223
237,0.09715144221814678,0.013059775401035083,0.007426734637532841,0.3344956791997536,0.01437102990734679,0.007773995668964709
238,0.09715144221814531,0.012211584774118186,0.007335587663815314,0.32873115324688335,0.013777584263586164,0.007672425083658324
239,0.0971514422181474,0.01366931646015769,0.007953672650927363,0.351709324593179,0.014819977764468872,0.008310001970612997
240,0.09715144221814678,0.014257800841485424,0.008032112827366955,0.3272648806343579,0.015505133831040852,0.008400159131008316
241,0.09936614551539052,0.01315803850043992,0.00797602077369521,0.3472841585846634,0.014601625247319566,0.008333215381218478
242,0.09936614551539266,0.014739753294435403,0.00838264799421998,0.34789585260932215,0.015831942827292285,0.008758139733615902
243,0.10379555210988295,0.012451985464865204,0.007729246535253348,0.29138012462704355,0.01566875123148003,0.008097540787180882
244,0.09272203563109103,0.015107825127269535,0.008220995797656236,0.27668329352988824,0.016657461274778615,0.008359895766508222
245,0.10822495870437654,0.01333241603803983,0.007849108004999562,0.3411715424870149,0.015126564411695485,0.008216514635857809
246,0.09493673892089843,0.012811197412007744,0.00775008896909831,0.34383396427940033,0.014872948436390518,0.008130349191940292
