Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.12147203511377568,0.010447463141087158,0.008431550650897875,0.15552294228603614,0.010447435062719085,0.007339042013976765
38,0.12347203556470118,0.011832352991706457,0.008226919840179828,0.18949299847065304,0.011292769378850175,0.0072282333166483505
39,0.12347203510706276,0.011114887233840494,0.009294589160642464,0.1628646078375353,0.011114886358743125,0.008727472898469767
40,0.12547205902984643,0.010363264965267063,0.008688665681757746,0.1622152538679632,0.010363261622513371,0.008319746265279527
41,0.13347203510850186,0.01224487478619186,0.008998960697643188,0.1894188140958899,0.011994186051563445,0.008093007199257648
42,0.12547207273603386,0.010478259629983477,0.00833060329204525,0.17844984484152623,0.010478256631286254,0.007813145150502455
43,0.12347203518812083,0.011954088722807924,0.009653645782914663,0.17182448915601067,0.011954087226671599,0.009077434764428224
44,0.12747207640603114,0.012391895607104084,0.010132046032982449,0.1630385285550658,0.012391875721773502,0.009096311054862097
45,0.12473601758458851,0.01259772165937253,0.00853736660426111,0.1925071572580803,0.01259771971742666,0.007795620396197439
46,0.12547206075462636,0.01147468605343921,0.008722460784916562,0.1642909652227949,0.01093503070110101,0.007240194927231687
47,0.1254720351081575,0.011085895079722475,0.008086924077024096,0.18614914936983687,0.01108584509735891,0.0074076384919317464
48,0.13347203510850186,0.013853626641663844,0.008613997006017796,0.1875584148849942,0.011177773585149771,0.0069093798004232244
49,0.13147203510894614,0.013551650204330445,0.009388492048970565,0.18694419271016308,0.012951778249851293,0.00809784237378067
50,0.12947203511304392,0.00973095007487719,0.007541935100157367,0.1767767298785357,0.0097309342277661,0.007018670207699276
51,0.12747203510769198,0.011786008166024486,0.007810598527267065,0.18619143601553906,0.009394158932247933,0.00621108276657786
52,0.1334720351224704,0.010159847126278848,0.00860291271772243,0.17315848895859645,0.010159846983816698,0.008430583569867141
53,0.12547203510787427,0.013279351917198742,0.009826488281167632,0.18632470857247377,0.0132793374293429,0.008749870828872778
54,0.13147205796628617,0.010988812603423936,0.009255182587021106,0.17588384876195085,0.010988835356875414,0.009091800763103874
55,0.12747206882414655,0.010400255826405426,0.007979799841142086,0.17454288784379485,0.010400253351021294,0.007468697448028045
56,0.12947203511304392,0.011765738245488632,0.009446443504239087,0.1728812831917509,0.011765733374849973,0.008913916089269114
57,0.12347203512239102,0.008975118535607875,0.007344283132250769,0.15950044285871895,0.008975066716423926,0.006914889853840007
58,0.12747207066635716,0.008901323591181466,0.007343532861144161,0.16038112301895763,0.008901210534905408,0.006767442705547453
59,0.12547203510785826,0.0120461031008796,0.00897564893678087,0.18489310727781066,0.012046101568339799,0.008387202524089216
60,0.12547205959736094,0.012587003629734224,0.008729681656309107,0.18674008289600008,0.010927921429214397,0.007467007967929471
61,0.12947203511929464,0.011398795728246796,0.009036168371908355,0.17807480335510553,0.011398794626997829,0.00862166088531768
62,0.1254720727366179,0.013249856374519461,0.009941768923901846,0.16790929860275955,0.012846695348470171,0.008281358973714903
63,0.1314720616988904,0.010732973965430711,0.00856292897367559,0.16158887188322973,0.010732957180017606,0.007694645706983001
64,0.12547203510787427,0.01123783967851751,0.00845803508332839,0.1844138561732292,0.011237837546541006,0.007704703339896091
65,0.12747207066635716,0.012502297343498779,0.009579849802406655,0.16297534436538974,0.01200160840431512,0.008026955773116243
66,0.12747203511025032,0.009927927106900448,0.007784606294789035,0.18157386333292286,0.009927908724073497,0.0073619282085831544
67,0.12347203510704002,0.013106252979654492,0.01006287328341919,0.17921925631234747,0.013106247990314084,0.00947558971827097
68,0.12547205959736094,0.009600933912729991,0.007352941205229992,0.1859197693370461,0.009600917797479578,0.007161246919518597
69,0.12747203511025032,0.013379473034463232,0.008972736672916128,0.18671088698246352,0.01315833153176053,0.007979634992828723
70,0.1274720351138937,0.01131273711061577,0.008951045882694634,0.16061058318300997,0.010727103707245932,0.007597023023405895
71,0.12547207273603386,0.011323220687152136,0.008948131354214591,0.16760807869557154,0.01132320319098387,0.007929012167693601
72,0.13547203510722383,0.011180398687637715,0.008298591827285599,0.17196911532056813,0.011180214986059363,0.007129754756341681
73,0.1274720599696909,0.010217954407195855,0.00810159231455379,0.1800330982841252,0.010217953452579313,0.0077755554760387865
74,0.1294720651835905,0.01095919087503073,0.009139542000150751,0.16809548244839254,0.010959185861725573,0.00885421302783915
75,0.12747203510894975,0.011066077323770528,0.008373642205486715,0.17751692892959262,0.011066072570523125,0.007762014768182377
76,0.1294720640826999,0.010464481042088648,0.00834871400110655,0.18296539463714628,0.010464480219638427,0.008049490600182714
77,0.12747203511807123,0.010204535873695412,0.008416728961754934,0.1795412247296247,0.010204535791702905,0.008261784202268066
78,0.12747203511025032,0.011589584598158734,0.007817905345336811,0.18889854624035987,0.010218535833666897,0.006681713568303063
79,0.12947203511929464,0.01436562882987705,0.009296215272694645,0.18599732721471085,0.010684537118347458,0.007227860846177202
80,0.12947203510866764,0.012078576259447367,0.008619691451425559,0.1925662411524711,0.012078564073374322,0.00812774515760437
81,0.12747207066635716,0.01116916527487184,0.008387175020484746,0.17854928924764132,0.010693968842838809,0.007289117445490726
82,0.127472035108848,0.013083006014245412,0.008531551570743852,0.193637058455666,0.011806548365901752,0.0074528469504134606
83,0.12947203510704472,0.009991523256436307,0.008196078278220756,0.16618592394894335,0.00999151168633231,0.007958723703047328
84,0.12747203511025032,0.012788319332561027,0.007950067094805561,0.18825403628593113,0.010534096381104523,0.006460530981162751
85,0.12747205170522724,0.009735513390284672,0.008251050822358882,0.1523462456687229,0.009735448787474692,0.007691813096184275
86,0.12347203516336519,0.01289981177429377,0.008976970072430264,0.19302920339884533,0.012899809646014556,0.00852098821219819
87,0.12747203512116168,0.011421597335258387,0.008911011432420964,0.1738414154714229,0.011421595037911203,0.008259562703244898
88,0.12273601758004506,0.013627414617858087,0.008883238693216028,0.19406044672600276,0.01183894010947515,0.007616463028601827
89,0.122736017553505,0.014390223268777423,0.007958422633464603,0.1941351652273774,0.011485091614203309,0.006947399415397872
90,0.13147206499268363,0.00987155011091766,0.008813998079977257,0.14662375915582293,0.009871540184788523,0.008665819548920616
91,0.12273601758004506,0.011970464391690876,0.008022940701403464,0.19161816247024172,0.011415390026414623,0.0071678747694864315
92,0.12347203695112331,0.014387028125872822,0.009184247780704868,0.1904870212232256,0.012307659881439345,0.007710644327719144
93,0.1274720351138937,0.009622665058202345,0.008017287125210128,0.16450136467057785,0.009622627815929378,0.007413903806509439
94,0.13347203512062783,0.011927949860931547,0.008676299640684773,0.18619468678467996,0.011927948600189447,0.007757451389711859
95,0.12347203512871359,0.011772757440098595,0.008825594212874233,0.18869905891644817,0.011772739221027461,0.008288477913397038
96,0.11673601755350534,0.01238920295559104,0.0078032512912720765,0.19468493549997568,0.0109820811038936,0.006917176020366458
97,0.12947203510795915,0.011691004292294575,0.008501049897773862,0.1912944079969708,0.011690994092187329,0.00791203319201036
98,0.10673601755350648,0.011879429313604679,0.008003643463960456,0.19464403820171128,0.011879429061670114,0.007442692578379846
99,0.13147206499268363,0.00996722477987379,0.008262315184340664,0.1577975971891329,0.009967189169510898,0.00769084460942406
100,0.12473601756554725,0.012470192683802032,0.009368127265702911,0.1945927774082426,0.012470192493308855,0.00903875784002935
101,0.12547206075462636,0.010447422386563347,0.00868826300229969,0.1641766297030118,0.01044738280982745,0.008116765944463537
102,0.11473601804732375,0.014750321190814998,0.0087239120420687,0.1944301151448663,0.014031551227249148,0.008208415887175673
103,0.12547205902984643,0.009868549608822741,0.007972265084922782,0.1573560951331916,0.009868541396376218,0.0067030390181462614
104,0.131472035113075,0.01080655104731878,0.008417026928501894,0.18185230863643295,0.010720871300286868,0.00750835244226177
105,0.12747203511025032,0.009411579505379901,0.007778360832812968,0.18681442115595878,0.009411579524192455,0.007613694911796461
106,0.12073601756204658,0.013064938009768231,0.00849275862759352,0.19418907706911825,0.01252216169489097,0.007726625224724733
107,0.12147203510699849,0.01161381666799292,0.008544952504166897,0.1759846649660171,0.010552650005780408,0.007030936386410367
108,0.12347203510702853,0.012389621242674995,0.008502752185131747,0.1878455460409721,0.011095293144680062,0.0072168216158484365
109,0.12473601758458851,0.013499131633842152,0.007878227163824376,0.19468492684257532,0.010161878128916245,0.0065743336815296885
110,0.1234720351346686,0.010296136152818967,0.008373960652818244,0.16144794913805668,0.010296098435411637,0.007791112635758952
111,0.12547203510787427,0.011596630638505804,0.008125991203652731,0.18778239460809948,0.010601348751921747,0.006960961501835059
112,0.1374720351094038,0.011021467039889836,0.008930274012008965,0.1787331470925247,0.011021466899140643,0.008532598105865291
113,0.11273601755967783,0.015997712113003715,0.00869115470950255,0.19400442570579587,0.012187759177827412,0.0073038601197329
114,0.12747203512116168,0.009815390612920655,0.008452607997983938,0.16873678564244293,0.009815382945252709,0.008240377290414913
115,0.13747203511144176,0.010596802495036533,0.00915965507402147,0.15354151689290307,0.010596800496223108,0.008866350800647127
116,0.12547206075462636,0.010422514935012235,0.009229113752991108,0.16496553732097108,0.010422516412938638,0.00912245480231827
117,0.13147205931490727,0.011317753029539936,0.008806951789202643,0.18065698072118005,0.011317746276137405,0.008348392797730702
118,0.12347203510703257,0.01062936966675278,0.008596117701093031,0.17194325317573111,0.010629366938064284,0.008135427949356362
119,0.12747203510769198,0.011701601842983527,0.008290889275379609,0.18641122946795702,0.011701553535733596,0.007570050720067033
120,0.1254720351081575,0.012549460775163966,0.008363767114025818,0.19180888136453994,0.011180047134490088,0.007248772012584741
121,0.12747203511014102,0.014490032440379441,0.009109092867383163,0.19057999323138852,0.012263690331602026,0.007635269157409721
122,0.12947206518604504,0.010427710869514892,0.008673516372848874,0.16150738740132178,0.010427698006434246,0.008172049808453355
123,0.12347203511165297,0.009976753299150536,0.0082261856367199,0.1546639323610347,0.009976730230851914,0.007835670141109372
124,0.12347203556470118,0.012174823789018713,0.008690266539166202,0.18906027551986282,0.012174802908803375,0.007997849942993483
125,0.1254720351105817,0.010963674963736684,0.007864682937294813,0.19055758451993016,0.010963670178945704,0.007395329471817796
126,0.12747203510769198,0.012564845736898355,0.009144410573948781,0.1836549889664832,0.012564801308956822,0.008296786799147342
127,0.13747203511144176,0.011550716856776154,0.010036361496976407,0.16761127751058877,0.01155071680511808,0.009883946261888982
128,0.1274720599696909,0.011406797572417774,0.009019979979693992,0.1677938709939241,0.011406794032065157,0.007905116108643638
129,0.12747203510769198,0.011131462668055703,0.00859175386802147,0.19021138840887453,0.011131460807521339,0.008346667419856695
130,0.1254720904585888,0.012053646113477095,0.00850932863541943,0.18697941967475934,0.01080484003309603,0.007273724339044248
131,0.11473601756776756,0.01303704798067077,0.008394747990343695,0.19271745303761426,0.01137314366830396,0.007006968182492522
132,0.12947203510938982,0.012591058994869014,0.0077151627809281965,0.19337586360793996,0.011066434196851993,0.006661001491016459
133,0.12747203511025032,0.013811313807804095,0.00985437930681443,0.18396670375385593,0.013811311923612119,0.008996397377365427
134,0.12347203510702853,0.01282923563537754,0.008835236518197863,0.18919511251545404,0.012673120103510373,0.007893908373891544
135,0.1314720616988904,0.010039989849854743,0.008585155067137954,0.15100779011965154,0.010039994258664378,0.008205634781559938
136,0.12747203511014102,0.013438929615929688,0.007572643819258572,0.19382530552331712,0.009192114419492942,0.006197864443662452
137,0.1214720351123106,0.013570952666176337,0.009559893209764154,0.18576265583654566,0.013570936561113035,0.008585764681929479
138,0.12747203511807123,0.01347008280606838,0.008474107865401658,0.1815593980998041,0.010631000400885476,0.006587832912117359
139,0.12147203510704388,0.011250541100109987,0.008170974294547847,0.18587784737125576,0.01125049119946569,0.0075263059059863194
140,0.12547203510787427,0.013097835156538586,0.008862037984785543,0.186696410977037,0.01098517393287395,0.007227717358357645
141,0.12347203518812083,0.011144882380863775,0.007974405292297686,0.17738996376237368,0.00920783613899833,0.006392056423189138
142,0.12347203510758231,0.01367649399010023,0.007813023807419682,0.1888686823293986,0.009390081362515389,0.006052218610708593
143,0.12547203510787427,0.013931108929932124,0.00915358374183922,0.184912739876406,0.011740883114537106,0.0074743452852723755
144,0.12547203510787427,0.014030971428783547,0.00896378071152148,0.18745439253114488,0.011828516488594145,0.007217330795433873
145,0.1274720351071417,0.011540531310002246,0.00873827137226333,0.17892890420342267,0.01154049805469545,0.007806047321145923
146,0.1234720351135387,0.011090860412791033,0.009133709963850272,0.1591348011973207,0.011090854968205568,0.008025191866243196
147,0.1267360175653776,0.010565334852126516,0.0077517595867361,0.1944790631093629,0.010565333498162108,0.0074063233044948835
148,0.12547203511709024,0.011404742609888819,0.008528495533516733,0.1855733024124746,0.011404739114057963,0.007692489425619731
149,0.12747203512116168,0.010972257565309246,0.009009951685660352,0.16925210876475838,0.010972254427450655,0.008441584118213484
150,0.12547203510732577,0.01281653117253389,0.009013637260717123,0.1771844807192567,0.01037269407243602,0.007187715735132484
151,0.12747208736762644,0.012924465474745968,0.00833796919744359,0.1827012970595292,0.009975735364592377,0.006578120329868539
152,0.12947203511929464,0.009430605187778628,0.00741967131279249,0.18651490603657228,0.009430603858011801,0.007203981095320753
153,0.12747208736762644,0.01229777980985842,0.009052378827870033,0.17919911851285164,0.012297745403553382,0.008115807084413038
154,0.1334720755751562,0.01248646955207956,0.009107312336662796,0.17920459715966897,0.012009307922672,0.007687034811327728
155,0.12347203518812083,0.011213375589127305,0.00846871371843091,0.17587884420872557,0.011132500630271061,0.007215095971313726
156,0.12747207640603114,0.012302898832283818,0.009346015655705135,0.17468376306650266,0.012127995462971075,0.008111384828638692
157,0.13347203512062783,0.011594543799778973,0.00865223135785276,0.17425275071374427,0.011594541510335489,0.0075526039652227235
158,0.12947203510866764,0.013195136201354157,0.00884632894374678,0.18844610093401795,0.01187325165055971,0.0076324614448028075
159,0.12147203510704388,0.012452516243012449,0.008758494819848549,0.18190617422778643,0.01066612339894292,0.007224389573931554
160,0.12547203511709024,0.011164921992925398,0.00822820006382425,0.18283463911852854,0.011164919608505948,0.007407933483814579
161,0.12547203510732577,0.00996938168348583,0.007848936307875918,0.17624989064421853,0.009969355702780083,0.0074019891224519924
162,0.1294720651835905,0.010576520579300138,0.007984950072199501,0.18424502336678045,0.01057651842991607,0.007300930100699121
163,0.1254720351076481,0.009634540879101424,0.007915393427850817,0.18821815686334678,0.009634540890133696,0.00771788646844521
164,0.12347203512635012,0.010577531948752375,0.008503301105273737,0.1613721426695153,0.010577519374199828,0.007573648398215418
165,0.1294720640826999,0.012998126319452893,0.009024210479727866,0.1852429549197531,0.0107588903724292,0.007490580652634867
166,0.13147203510991382,0.011273085925004499,0.008900221842698593,0.1642115940437618,0.011273084331330497,0.00782681337242787
167,0.12747208736762644,0.01155733250766107,0.008582747381862594,0.179243433364988,0.011557311811916864,0.00791237805618643
168,0.12347203512635012,0.013030812884313474,0.009345583121486648,0.17227208500683566,0.01155382823693941,0.007587885057242033
169,0.12473601756554725,0.01377251693313313,0.009240618205261843,0.1940916478484051,0.0136485387837154,0.00828757801306094
170,0.12273601756034794,0.013958556516646377,0.008617673350877377,0.19467382897203506,0.011629264744065348,0.007518425155716033
171,0.12747207066635716,0.011193113793239761,0.00919213064092466,0.16653988280333168,0.011193109758652155,0.008680840213566706
172,0.12947206518604504,0.008585530345861975,0.007028161951900458,0.17130238143984078,0.00858552688401637,0.006848678773016272
173,0.1254720351455952,0.011172883086233727,0.008400814100721592,0.18850157263265646,0.0111728820409922,0.007993230941800676
174,0.12347203510706276,0.011534301438284558,0.008351198627566774,0.17118238381921058,0.010211980203251411,0.006634112623483144
175,0.12147203512253686,0.011431012056740058,0.008643984175783024,0.18433866629550177,0.011431010807779706,0.008191151758182105
176,0.11273601755967783,0.014603662228566109,0.008490574764656561,0.18312211149893126,0.013327151646524232,0.007896792771175953
177,0.13147203514265351,0.011452707579973577,0.00935595966754293,0.17106729762805614,0.011452707191790824,0.008981108254525864
178,0.12147203511377568,0.011256398780205193,0.008693628195618754,0.16075434062915148,0.010096028675937074,0.007001507944706713
179,0.12747207066635716,0.009855347602516048,0.00784950459508381,0.15816322705759167,0.009500859592939191,0.006684232265755999
180,0.12347203517047961,0.009035658187808228,0.007266792111490423,0.1610185776005978,0.009035631986503815,0.006579376210225925
181,0.12347203518812083,0.011695770671720318,0.009238519703291821,0.167535406977598,0.011695756378148705,0.008424567319817717
182,0.12473601758458851,0.01266742767475628,0.00878942620209486,0.18972519963035814,0.012550708366145009,0.00783522590931253
183,0.12547203510732577,0.010565236867833418,0.008068414592346949,0.1830156717308595,0.010565228948726555,0.0075035594422830825
184,0.13547203510959271,0.010244439523635178,0.007828916586566865,0.18074370099214726,0.010244430436680644,0.00745879735629893
185,0.12747203511014102,0.011603454614430993,0.00819072873387803,0.18721511096815985,0.011479807083674392,0.0072628091319727585
186,0.13547203512349895,0.01082737077143939,0.009221156257690946,0.1639011536130428,0.010827370419194194,0.008907784830683043
187,0.12473601758458851,0.01373159057210785,0.008232701173664163,0.19403033745443315,0.011171700029189296,0.006990952167246346
188,0.12747203511807123,0.011970225804230053,0.008957599413907185,0.17861975180272444,0.011970187130294367,0.008106587568633639
189,0.12547203511709024,0.011910642391301374,0.007945566893997918,0.18895121062697723,0.010420177629532292,0.006746078199595159
190,0.12547203510787427,0.010689404254913567,0.008238933654803406,0.17376988009901922,0.010689382227285183,0.007506751999798321
191,0.12347203511275287,0.00976251463836577,0.008121079934137337,0.15398419351252798,0.009762452586344826,0.007348855516934917
192,0.12673601756326355,0.011989584042959293,0.008121087261876183,0.19464436798833273,0.01198958023900529,0.007431249015562988
193,0.13147205796628617,0.010421216825447435,0.008431581574498088,0.18026322723263413,0.01042121673122815,0.008232888410807663
194,0.1254720351076481,0.014593462850137968,0.008735889558871397,0.18961046702483925,0.010796796035948093,0.0069619913792735326
195,0.12747203536389107,0.014135993677121077,0.008421955975015445,0.19065235380519868,0.011412004208889732,0.00693414692250745
196,0.12347203510702853,0.01160048983319553,0.00824087417077054,0.18426699224451926,0.011156742914468802,0.007059712793339539
197,0.12947203510811137,0.01252608947139375,0.008651653577735353,0.18482793725317725,0.011143058142782299,0.007135907358848694
198,0.12073601756204658,0.014726764976807962,0.007802711566229941,0.1939228957940648,0.010824988218930598,0.006445869084906688
199,0.12347203518812083,0.012126725769295327,0.00885871034655205,0.18173365635663574,0.011696266916850273,0.007905171434553783
