Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
58,0.05756321854415315,0.017555595331217512,0.009404456614765855,0.15001663754765088,0.018692677710532943,0.010037574992743494
59,0.05468708138087914,0.016394277709912097,0.009243203129237171,0.1260524685369875,0.019626823030535593,0.00988148506982972
60,0.05394784581534009,0.017971845212950602,0.00944562458121919,0.11902740924029764,0.01938405855855996,0.009569287504144854
61,0.05181093810870814,0.017627286941013877,0.009969130346487505,0.12388245219547947,0.020608405328810375,0.010332743492311733
62,0.05612514777423874,0.01678489374946927,0.009883795487245947,0.13101632119898277,0.020647543201619677,0.010582864245401245
63,0.05468707702115676,0.01772123921970778,0.010310177570934536,0.16040609823439722,0.019688524182722413,0.010949686344299624
64,0.05107170449093073,0.017792187377251526,0.009288666766035033,0.11576591325862498,0.01878812016306282,0.00938814775968568
65,0.05468707702365713,0.017692989586061886,0.010045049107293133,0.1331225274567973,0.0203721231893704,0.010529552375910797
66,0.057563219515263914,0.014831853353003169,0.008532435497278066,0.13063277391006614,0.01830489889604761,0.009356970762933124
67,0.05756321835198033,0.019624046531052465,0.01080613617118043,0.1404946082922133,0.021389742939071723,0.011371437436531136
68,0.05394784582027337,0.017066688540896626,0.008918892590544162,0.1150013497805975,0.01807790280523471,0.008835370147194578
69,0.05756322321483807,0.01688818157722409,0.00904152488449348,0.1327758658317268,0.019313542038368676,0.009820727710675959
70,0.05538591648046108,0.01889093563840991,0.009969841845657778,0.12586439940804642,0.0201438985947833,0.010168067261117035
71,0.05900128901698026,0.017298635956272825,0.010130078911688007,0.14408179927418913,0.020399817423387378,0.010845000651858939
72,0.05181093569087422,0.01513297232052613,0.009566264584709765,0.15218275195293146,0.019192314734244827,0.010328498397870041
73,0.05826205783726096,0.017092332628443695,0.00926673871755561,0.12779954253895956,0.019068518371278417,0.009677561091645932
74,0.05181093810870814,0.01730127555197796,0.009563524124772347,0.1315669016171473,0.019460246944380085,0.009988995460503351
75,0.05037286503003217,0.015422760648957699,0.009576981627423228,0.1396341688954701,0.019489650768027028,0.010233615551888788
76,0.05900128914925709,0.01812298185747724,0.009650869610069295,0.14467499457619448,0.01940640599553548,0.010223925705719596
77,0.05468708138087914,0.016143895459996584,0.009186568322615591,0.11693420698868744,0.020056913674463057,0.009885830612249163
78,0.05900129014392309,0.015165752083981464,0.008530818832586785,0.12607022670690618,0.017724081551660692,0.008906714860595803
79,0.06043935981881872,0.016975512378654998,0.009036860504102353,0.1251096117979164,0.01879441415019227,0.00940699373874733
80,0.05756322321483807,0.018387925728570207,0.009687548186464393,0.1323249568091299,0.019464146492699366,0.010072843704105869
81,0.05612514768634978,0.018224542819407732,0.009570937169267784,0.131452618195099,0.019235430433844784,0.00989979486297324
82,0.04819556315489875,0.01496421715896204,0.008308949717684158,0.10903609387358063,0.017571180596163874,0.008586341705562113
83,0.05756321854415315,0.01811168238527283,0.009947857252251913,0.1436074641956681,0.019659646227262545,0.010469013894850918
84,0.056125152392302986,0.015683877104933932,0.008480805152060844,0.12687511422141334,0.017908167074590815,0.008956187787795984
85,0.05612514768640433,0.01777701121561507,0.010006767353525842,0.16166293287917471,0.019323937238818655,0.010718434484022323
86,0.05900128914925709,0.017669458658930968,0.009862398159911884,0.1314419977281983,0.0208161118662187,0.010657532578343778
87,0.05181093831072778,0.01624347314593988,0.00902816142274614,0.12606944609396567,0.019341020639830387,0.009730523078221079
88,0.053249006517682294,0.016245043356072835,0.00932817022913634,0.13247304932197487,0.019575612888174464,0.01004411220209555
89,0.058262057808703964,0.014798509198766647,0.007980342676515798,0.1130767727982798,0.017295913665123418,0.008377332631983155
90,0.0590012890890577,0.018533305937018914,0.010639659578076504,0.14453027708736335,0.02091639358698043,0.01121854574995905
91,0.04963363381995254,0.014990451990996878,0.00822723062230046,0.11559169672613472,0.017731001894692348,0.008660841459003324
92,0.0590012890167887,0.01655352525727708,0.00894901759186801,0.11949043812431992,0.01937632645683474,0.009563638081461923
93,0.05612514777423874,0.01656193967203094,0.008960209126529712,0.14437833427405347,0.017923804811560886,0.009536235500924814
94,0.05250977515616528,0.01701527618785069,0.009018541913754884,0.11934753363562556,0.018589161317850142,0.009165739595570238
95,0.053947845815306275,0.016324508797133916,0.008803645932452522,0.11505461368644009,0.018743649075248933,0.009177808902394093
96,0.05538591648046108,0.01555803571810302,0.008486843600991887,0.12156512297128441,0.017952742793987227,0.008894740772264768
97,0.04388135115949555,0.017408023797190936,0.009047056469124421,0.11352020101720744,0.018449224595328762,0.009008120428748986
98,0.05612514768634978,0.016009066357786327,0.008693391532075892,0.12539503017201173,0.018321570535033284,0.009189006122674703
99,0.05612514768638637,0.017497263854672297,0.010007947491122732,0.1514343485159733,0.019253111406264515,0.010571765276009386
100,0.04963363380799206,0.015350981060549154,0.00844696225649834,0.10467969703143946,0.017952076163507424,0.008877621772871793
101,0.06043936076773753,0.018746163124223288,0.010053712495841834,0.14241253717672328,0.019980797640454476,0.01059761831783078
102,0.05324900972583433,0.014346457460815261,0.007968306498776726,0.11710891141090433,0.01880273187446842,0.009240643194191126
103,0.05756321835198033,0.017414391575408056,0.009514375402775768,0.143308707470953,0.018778699197372704,0.010023273927662769
104,0.05756321854415315,0.01797845814426882,0.009620688666516768,0.1350911413124967,0.01941487133489668,0.010122975017287126
105,0.05181093831072778,0.017595509751514086,0.009311881658765439,0.12967098927881712,0.018947830144437815,0.009687274684930403
106,0.055385916485106275,0.015478640877556758,0.008468777516810556,0.1149989368655997,0.018018143831921296,0.00880150211758177
107,0.05612514768634978,0.015949098062188537,0.008641785729512175,0.12733399574618445,0.018339307361224744,0.009233229219333026
108,0.05107170448509896,0.015145173150653356,0.008292723913827592,0.11025825850076293,0.01761425090022234,0.008579330329072812
109,0.054687077187215334,0.015962834783998976,0.008559809494324746,0.1094701815243744,0.017673675795824455,0.008603980627131563
110,0.061877430346977555,0.01915666085155875,0.010619648776475492,0.1392349353089043,0.02098986986015742,0.011058335120115182
111,0.055385916485106275,0.016124856729305765,0.008816700988866052,0.12026400626969765,0.018633386391268037,0.00921128533044596
112,0.04819556315480901,0.016372587160720757,0.009088715139904661,0.12195596255870254,0.019553179855939122,0.009726491881299891
113,0.06043936076773753,0.015369508710617161,0.008667172612497638,0.12440740068418675,0.019216575579058384,0.00956869331062384
114,0.05468707702365713,0.017711266219086017,0.009710770430339535,0.14717777392412829,0.019113160433404212,0.010292648970035914
115,0.057563218351562265,0.018719768466079673,0.010650859469605414,0.1586058180504023,0.02017175060564068,0.011292070208120371
116,0.0590012890167887,0.02001364476391529,0.010612343703035846,0.14001942896456798,0.021128213287098487,0.011136868264114946
117,0.05756322386830071,0.017583920561108704,0.009302102777509817,0.13659960588683517,0.018728369446442475,0.009768443679600914
118,0.06331550205869056,0.017926803060174988,0.009993745448846668,0.1419792921149659,0.019889606246081583,0.010521051867692238
119,0.054687077021228304,0.01631145152793183,0.008939626337618835,0.12506553660062292,0.018761213740238678,0.00939418862846508
120,0.05250977515018785,0.01609378417135843,0.00874037312866112,0.11687260510384229,0.018942250939824847,0.009303653525725092
121,0.05037286503280028,0.014307291014935636,0.00851739370073638,0.1339598545920705,0.019168222828291014,0.009825221633021176
122,0.05756321835154941,0.019120401690282878,0.011107566737654435,0.15739127746623177,0.02107182067473459,0.01172457011093626
123,0.056125147686830176,0.018842551372841455,0.010264463678298738,0.14065755878816588,0.020164994102753398,0.010780781216743227
124,0.04963363381997791,0.01603690951800645,0.008699299834388058,0.11290754464403642,0.018672063088787237,0.009136526667724071
125,0.05107170448509896,0.017041461423803573,0.00886949009867441,0.12403738243244866,0.01801019068100265,0.00900238063053522
126,0.04963363381997802,0.015546178992277542,0.008634741533646127,0.12147001354055807,0.018926372083171373,0.009387518661052936
127,0.058262057808703964,0.019942526156070815,0.010512514709598745,0.13631623846560814,0.02097901722021802,0.010948372358422097
128,0.06619164234230035,0.01714177358246698,0.010132186366807551,0.1454680970345427,0.02028629745299429,0.01084238057599254
129,0.04819556315480901,0.015577198957169776,0.008624350411720117,0.11780978201991993,0.01870102417679699,0.009192335917777074
130,0.05612514768634978,0.017151079087684616,0.009007926896165709,0.12208347279582814,0.018448246270298427,0.00916658200830696
131,0.056125152392302986,0.0161022420686917,0.008691221146458351,0.13108921337061039,0.01809850508151191,0.009225029333028472
132,0.05250977515018785,0.015940531734447476,0.008483177009640235,0.11952492604220082,0.018202841596361635,0.008960833567824482
133,0.05756322386830071,0.015567531577567904,0.00853980232961254,0.12601790527682188,0.019829600420914015,0.009931716078931258
134,0.053249006517682294,0.016609370859108564,0.009319793112252612,0.13492586053802424,0.01952699682682656,0.01010575871477159
135,0.056125147713091045,0.016660197242844038,0.009501709391745758,0.14025762957720267,0.01929936561621974,0.010145003154555668
136,0.052509775155319134,0.015081616776783659,0.008256409623235665,0.11129066541125049,0.017506186362368142,0.008522954876459167
137,0.05538591648046108,0.017514657548610736,0.009389816878486184,0.13686216457577122,0.01934522600563797,0.010033367601205897
138,0.05900128903754387,0.013889994405844994,0.008188195483619067,0.13838786323619848,0.01827895414335152,0.009396840675779145
139,0.04819556315483361,0.016281165778280298,0.008767885960287606,0.11457096208944588,0.017999750483535495,0.008786514243284986
140,0.053947845820004905,0.01655076006660067,0.008805266448760616,0.11914363770315448,0.01841307016631802,0.009061710957919604
141,0.05756321835198033,0.01701081711686897,0.009197982187358232,0.1320414862506118,0.018567439772813485,0.009575529291021624
142,0.05394784581534009,0.01652388927957356,0.00850919164903064,0.12491118652878856,0.01777534035991589,0.008875970977656187
143,0.05037286502584797,0.016527983430484564,0.008861002337178469,0.11425411633730448,0.018891337822160625,0.009251794173713274
144,0.05826205783726096,0.017670041097758455,0.009281687428287754,0.13244740897300128,0.01902703269987325,0.009751914633486477
145,0.053947845815306275,0.018852782592280803,0.010076454835980636,0.12858842233585085,0.020698822764501894,0.010524286027847572
146,0.05900128901698026,0.017872865665199408,0.009764865652814932,0.12950849522655294,0.01957553815133019,0.010005972781542423
147,0.04963363381997802,0.015254318782654586,0.008402319214353395,0.1136213051581257,0.017864197484127133,0.008711786573826081
148,0.05250977515616528,0.01715177393158326,0.00907121294061574,0.12249517400339141,0.018823956980080617,0.00935969290277685
149,0.057563218352275645,0.017827156356022365,0.009819207779663322,0.1349518042966594,0.020534964834756333,0.010641070547545775
150,0.05756321843107278,0.0165387346517296,0.009351338085767637,0.13364416963783665,0.019131842230527208,0.00989720012657616
151,0.057563218359864055,0.01654366881642641,0.009549449619932784,0.1386996069556682,0.019116697465385468,0.010087175126492362
152,0.05394784581534009,0.016250515837209226,0.008469576119024989,0.12100003038473643,0.017473426595475138,0.00863729280568979
153,0.054687077187215334,0.01732520465941931,0.009340682898019642,0.12644581790251433,0.019256024844326588,0.009685964784988243
154,0.061877430346977555,0.016597116404222515,0.009386617810690648,0.13630526035347545,0.019403362672967824,0.01006234558411575
155,0.059001289017821354,0.017279388948940898,0.008943850847779761,0.12729743699488033,0.01850205590847459,0.009356052242863922
156,0.05682398715054159,0.018453314432471304,0.009953206896266073,0.12093411134254964,0.02036538403261217,0.010121788767718742
157,0.05900129014392309,0.015939703376190863,0.008956910761403166,0.13215229012899013,0.01900738177899522,0.00968649349597382
158,0.06187743048737259,0.017876200000951855,0.009857446947761134,0.13609432778008462,0.019838222116839218,0.010351798621670837
159,0.06043935968272246,0.015688457822037722,0.008566261582674511,0.12138853085301088,0.01854974409695372,0.009188146216119901
160,0.05324900635610049,0.015495810927299115,0.008423027903097314,0.12691856835868376,0.018248461579651508,0.00919733492283625
161,0.05394784581534009,0.016227115253214602,0.008772656330374886,0.12361529993515412,0.018299037560392153,0.009130234648583365
162,0.0590012890167887,0.017854436304853866,0.009612102787336475,0.13674830628079765,0.019182827296472582,0.010023129037210128
163,0.05107170448504479,0.017360239310388655,0.009103367610543237,0.12866850810836386,0.018348052093346376,0.009367491853296854
164,0.05756321843107278,0.01813762639718275,0.009945845497962253,0.13964238755486205,0.019688449518038297,0.01045437548208136
165,0.053249006359289405,0.018010922460952542,0.009920519512923585,0.13549240284064343,0.019989110920781646,0.010426917819514539
166,0.05756322321483807,0.019348623746622055,0.010265786391218328,0.1358836318105443,0.02044623045507243,0.01066885470044869
167,0.05538591648046108,0.016993586672777866,0.009227629844106822,0.12582782019528904,0.019307922374288498,0.009717646635612934
168,0.0590012890890577,0.017646683756856026,0.00992852424786796,0.1388957159273827,0.01987674211974124,0.010456389883782037
169,0.052509775155319134,0.015323063352951,0.008388805596356252,0.11761788382861434,0.019094962166532118,0.009365836183318738
170,0.05107170448509889,0.015537171266681499,0.008504267077931093,0.08879830953150215,0.017165957245911564,0.008431129476166125
171,0.05468707723444758,0.018895302426793794,0.010258806565256781,0.13769326192831513,0.020199238891212883,0.010640365106137339
172,0.05900128914925709,0.018695920290261608,0.009997575855250821,0.13477433113740755,0.019830936545751895,0.010361497067837334
173,0.055385916485106275,0.016542816506860278,0.008977771794962664,0.12098083099458942,0.018685370344282772,0.009258062862480057
174,0.053249006355838076,0.016350465522060376,0.009019030076771243,0.15073195864259326,0.01771907995448787,0.009647865993175613
175,0.05756322321483807,0.01598890531576442,0.008839934254271407,0.12047298424800917,0.019020503770524482,0.009414546057525862
176,0.05107170449093073,0.016503289927893763,0.00900576137261942,0.11742023714623805,0.019236097587641953,0.009469234446070115
177,0.054687077187215334,0.01805155743208333,0.009861565901285004,0.1276051971053962,0.020419535175163348,0.010328197444014732
178,0.05900129014392309,0.01857723730882259,0.010021686067061995,0.14177225500427806,0.019602901348239624,0.01048490124735675
179,0.056125147686830176,0.016820500180395864,0.009336708721719328,0.13463691478226947,0.01885281834634328,0.009780364957282713
180,0.059001289016585454,0.01609099304650825,0.009521582237637256,0.16576097718857197,0.018200992620568807,0.01018057181778199
181,0.05324900635593016,0.015496044273148567,0.009575373343453106,0.14185165509219125,0.019569874523774837,0.01032039178324845
182,0.054687077187215334,0.01645592456736373,0.0091002083405738,0.12170272953458121,0.019477356500529876,0.009680966626886554
183,0.05538591647186394,0.017261710042029504,0.008904882919605643,0.12480476879042776,0.018234829785513156,0.009156750803826372
184,0.0590012890167887,0.015534250715599676,0.008897259701796096,0.13503829727547506,0.018503788605293017,0.00955320880500702
185,0.054687077036871035,0.015573583491577652,0.008976370644568637,0.124001271015464,0.019010511338194504,0.009505720878514807
186,0.05682398714151173,0.019123996755856545,0.010053168771561283,0.13931550376900448,0.02019502557341307,0.01057047514252078
187,0.04675749248975776,0.014524273456256747,0.007900853466894722,0.10561666638745265,0.016986166582573896,0.008330387336968783
188,0.05756322321483807,0.017417516410541282,0.00928630448637176,0.1318735905232426,0.019108463051300595,0.009788351554931267
189,0.06043935968191947,0.017705272254669363,0.009369546765161083,0.13567635614278523,0.018661478673573904,0.009728021195572546
190,0.053249006355838076,0.015255667802204366,0.009224609420062447,0.14655122471669815,0.018631125100656974,0.009974940680653603
191,0.054687077036871035,0.01718592223289533,0.0091972829882237,0.14161072047611964,0.018440147001055982,0.009796982532157517
192,0.04963363380799206,0.016200446957540943,0.008783920975602074,0.12010480797680126,0.01832080674545454,0.009046706595631757
193,0.059001289199373995,0.01840582591161511,0.009968625646111577,0.15669332811358389,0.019598825009520676,0.010639081031581099
194,0.05826205783726096,0.01543901805883163,0.008418129383841177,0.12462651379265396,0.018587118393529986,0.009225631978364601
195,0.061877430347480784,0.01802744278972149,0.009254038951768842,0.13838231410273016,0.018926135529656607,0.009859604820715927
196,0.05756321835198033,0.01671671852750557,0.009310076968562765,0.1331968882579701,0.018941649046599552,0.009755220952395218
197,0.059001289017821354,0.017491786807054405,0.009365398540350841,0.13100582005700376,0.019122784003216823,0.00977777838417784
198,0.053249007241830404,0.01279802440959255,0.007174743609275638,0.11670760673136574,0.01713133884428411,0.008350364526039442
199,0.05756322386830071,0.017128413614468,0.009433827906684577,0.11975973716340202,0.019695776555364537,0.009746695877104503
