Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
129,0.06680940647039081,0.014427429774714673,0.008609564082903962,0.18960723403724544,0.01471346805649955,0.008972246539322203
130,0.0668094064707256,0.012775370059550265,0.00795766253225818,0.19423220214263023,0.012385429054448251,0.007876037846927758
131,0.06197479006699538,0.01238786121166754,0.007344278545452969,0.19098863801731195,0.012638174410068412,0.0074609817155688925
132,0.06439209827168643,0.011527331843008646,0.006815337266069715,0.19104123723182412,0.01223224073165193,0.007136493883179905
133,0.07406133106873254,0.01416134564991437,0.008880235191338912,0.19468491965950196,0.0153151884099581,0.009018271514295281
134,0.06922671467158002,0.012554941054175152,0.007997430159208055,0.1941881316808641,0.013771345125380247,0.008243885584427246
135,0.07164402287370067,0.0136649548845968,0.009490820500740443,0.18558383541092419,0.01327077416127367,0.009054661110496524
136,0.06197479006788282,0.0109224866156394,0.006547440051122992,0.1812481572116808,0.010945177696093794,0.0068446312896996205
137,0.06439209827138466,0.014336559731438348,0.008689770412410862,0.1946849752881977,0.014780862032285073,0.008724199346713923
138,0.06680940647082168,0.01089318762633679,0.007037275002159536,0.19423435271096073,0.011701065651190706,0.007153526453004714
139,0.06680940647082162,0.012199355600248834,0.007977671108361952,0.1946849087121947,0.013004180211973481,0.00804292651442731
140,0.069226714680598,0.011785322674139684,0.00769740961773287,0.1946275688504978,0.012429877727508839,0.007806917686892999
141,0.06680940647082181,0.01082703297323865,0.00757199454143318,0.19462879081856474,0.010695379781145821,0.0071765722587905575
142,0.06197479007122103,0.010334278209309575,0.006713431824819614,0.19467336906841196,0.010783329851759092,0.006728058097082193
143,0.06922671467196465,0.012149790881749927,0.008005157175241993,0.19468493799952588,0.012914710635711537,0.007978004233928193
144,0.06680940647076655,0.012063215756901018,0.007621140211711598,0.1946849727140481,0.012805655861680663,0.007683546870203089
145,0.07164402286943439,0.013523523077596276,0.008716943820329486,0.19462279263405868,0.013296530677774098,0.00827426711099329
146,0.06922671467416316,0.01292472288894489,0.008929511126407153,0.1919616349836041,0.012716841383864917,0.008707719867904497
147,0.06680940647440603,0.013440366359581494,0.007635338082550131,0.1717965020649917,0.013280704156605393,0.007932372158022932
148,0.07406133108142546,0.01220124177829825,0.008169469667682453,0.19468489876636066,0.013193194722880101,0.008182668702896112
149,0.0716440228789094,0.014266786973216143,0.009397786189728223,0.19187855445550062,0.014401887249148308,0.008924550720977455
150,0.06439209827151966,0.01085231125161257,0.00801979113010144,0.1946849545577483,0.011882159701307566,0.007904222698070753
151,0.07164402288084903,0.010945728035806781,0.007291035491750665,0.19468493700077483,0.011360930350393981,0.007253447644542473
152,0.07406133106873254,0.012827069612082896,0.007976333562958876,0.19468491092660048,0.012465294347374164,0.008017766899539308
153,0.07164402288084903,0.012882911388499532,0.008550455027310432,0.19467956489649454,0.013725009797485813,0.008522776373030823
154,0.06439209827150191,0.013429402365849313,0.008570083783799108,0.19464740631120567,0.013052758968071766,0.00818954647977537
155,0.06680940647082181,0.011916183670125167,0.008187667209509102,0.19438820525483785,0.012221031170333303,0.007845765206769141
156,0.07164402288084903,0.012937757320455103,0.008816948442256339,0.1946848809446783,0.013296039372866128,0.008683638066132598
157,0.06922671467669869,0.012545106783248237,0.008324186649500036,0.1925698797958985,0.012981264159917343,0.007970429862507952
158,0.069226714680598,0.012043075661853135,0.007900669068345016,0.19399202712825067,0.01320174987595314,0.008100181951933894
159,0.06680940647082181,0.010961873936367633,0.00777242331544016,0.1946849512367878,0.012166315318215283,0.00787477142038195
160,0.07164402288349193,0.012154274869983783,0.007995343018288905,0.1946849402187666,0.012726744717910236,0.007941428634821394
161,0.06680940647082173,0.011914042619794712,0.008291506803128682,0.19448917401090798,0.012568936170484813,0.008063576528394583
162,0.07164402288084903,0.011886209997195984,0.007936038050850788,0.19468088937516034,0.01223776093414465,0.007957815319547994
163,0.06922671467167832,0.01430957484055956,0.008809157660097934,0.1930889986876282,0.01273485553602781,0.00859739331485583
164,0.061974790072127396,0.011912178970322013,0.008929446959344329,0.19051942438287117,0.012313388636303373,0.008220204615129663
165,0.06922671467206695,0.0131496995034807,0.008034758502806843,0.1940192417023,0.012420572477523593,0.008150426384539321
166,0.06680940647082176,0.013494090454530457,0.008964151109275032,0.19228088803474122,0.012706925697124175,0.00844564536238799
167,0.06439209827151948,0.012286108013205817,0.00840735514649402,0.19464370414582963,0.01346375465710246,0.008364852767675894
168,0.07164402287745131,0.012413120513066003,0.008549380915916333,0.1939222267252539,0.012632990369996632,0.008179119169756468
169,0.06439209827696092,0.014005261667368664,0.007970041149401865,0.1816951422414723,0.014679585041593682,0.008418760784645624
170,0.06680940647233402,0.013086704589142895,0.007539361216135613,0.16716933394757139,0.013332576278221028,0.007879678339615486
171,0.07164402287634408,0.013697826356919532,0.009707564555608299,0.19263197194617104,0.014534079461116947,0.009233862755579164
172,0.08131325567939973,0.011785977860030295,0.008183359813505079,0.19467835717476903,0.011152027349292711,0.007840642671790812
173,0.06197479007039991,0.012958139401137936,0.008211622352694244,0.19283531164925868,0.013746612700229564,0.008485083585348628
174,0.0643920982715197,0.011076781340576679,0.007652437816847905,0.19211651778210595,0.01132137404982837,0.007301167429199484
175,0.06680940647076655,0.013586940192030597,0.008450760267302158,0.19456530261769428,0.013750767191696264,0.008691130829251017
176,0.0643920982701818,0.013484221433826545,0.0072823787260935914,0.13372399529675813,0.01455301496940119,0.007744492370052782
177,0.0716440228789094,0.014514348689469835,0.009881438497185029,0.19419067877985455,0.015138082907716316,0.00960240822596944
178,0.07164402287474633,0.012083278248347299,0.008589326224548504,0.19057733270045668,0.01133401562526836,0.007778505243785144
179,0.07406133108508951,0.011243626975309003,0.008243745184070783,0.18938087964916994,0.010763581814821673,0.007525037983491099
180,0.06439209827151962,0.010661154101813413,0.007121611375005091,0.18353013098856258,0.0115708262657157,0.007175628696420017
181,0.07406133107778695,0.014122729834081681,0.009161113503053289,0.19112912083394984,0.014109083902128037,0.008777547095533845
182,0.06439209827138466,0.013336525245625985,0.00805731061230656,0.19382608297699397,0.013689680602582672,0.008197849969194902
183,0.0643920982715196,0.012729185372189785,0.00840071480897591,0.19468492121524844,0.01258237389181149,0.008130310569271272
184,0.061974790070871276,0.012602082807252488,0.007939706568931778,0.1941799016321847,0.013399664824452836,0.008000244487699447
185,0.06922671467167832,0.012423400859263368,0.007748052083699314,0.19468491423571396,0.012715305006893506,0.007763086081975609
186,0.06922671467366211,0.014456948101518364,0.010473738613647804,0.18983267878923343,0.0143115048316985,0.009717987016040168
187,0.06439209827148532,0.011360481768988458,0.007042818941468018,0.18249434417574423,0.012616431982973577,0.007441986218355064
188,0.06922671467196465,0.01346075961343267,0.008683943083895392,0.19449039784821548,0.013761786079704557,0.008484842632819034
189,0.061974790071465266,0.010973156003805322,0.007269713465900419,0.19424478149504767,0.011811820607095437,0.007368579580624814
190,0.06197479007177382,0.012389948082923055,0.008178564686892585,0.1925458752985258,0.012918420494124151,0.007979223191218115
191,0.06680940647082195,0.011229696193213661,0.008345146181458816,0.18418004274087954,0.012106740334857324,0.007962063656259682
192,0.07406133109972095,0.013328150056609792,0.007305291640180486,0.17842032159969787,0.013531591219710495,0.007710107396855006
193,0.06680940647082162,0.013606629687579376,0.009083454669524819,0.1946849312178473,0.013774675933611903,0.009036649497289885
194,0.06197479006888328,0.01200677815989671,0.007336132272122983,0.19372566428630295,0.0121985020609219,0.007536279510247524
195,0.06922671467546467,0.012130544070848678,0.007166956469858843,0.19452970132027075,0.01252905485440243,0.0073933034642141016
196,0.07164402286946421,0.012451335918996683,0.007662837009698706,0.1946849432151616,0.012337479381953356,0.007603960452435313
197,0.06922671467167832,0.012712995313935318,0.007788693118865014,0.19468493914845783,0.012390345896909552,0.007694462921741462
198,0.06439209827168643,0.010631844799153644,0.006555767063521436,0.18962845142872875,0.012025087929973952,0.006906719663233755
199,0.0668094064707256,0.01366545992113444,0.008518222482664047,0.1946849369426053,0.013151281866743827,0.008462719198420596
200,0.0668094064706565,0.01107102846962095,0.006741776590560072,0.1780720363397453,0.012200259563204287,0.007145887613079808
201,0.06922671467416316,0.012584225230043765,0.008863734252674138,0.1946849438815999,0.013665737843482899,0.0088702943136671
202,0.06922671467416316,0.011514417108444,0.008093140766490852,0.19349131080799967,0.012098538631858781,0.007798307002697435
203,0.07406133106871052,0.013573525274298144,0.00794572636011786,0.18506694651592873,0.013490224358291374,0.008271083801870853
204,0.07647863928679857,0.012974130256861989,0.008269381909876387,0.19392614369957828,0.01302703358665035,0.008041796861877155
205,0.06680940647440603,0.012862948037448429,0.007294237379821576,0.177140215063603,0.013108602089275237,0.007748218078308999
206,0.06922671467290811,0.011601735363000442,0.008756936627478899,0.19143880798131063,0.012544011641077102,0.008254746437635772
207,0.06922671467480175,0.01147410224341823,0.007751173834842485,0.19215803387328412,0.012304174365307164,0.007553920087752871
208,0.06680940647082176,0.01165035670447301,0.00782924507185907,0.19468494813697734,0.011649058087145074,0.00762604119659375
209,0.06922671467480175,0.01128817416195661,0.007521300885948808,0.19095107678157047,0.0105755839794376,0.007121834900234509
210,0.07647863929734844,0.01602780818278065,0.009008910005150975,0.1791957610683917,0.01674394178267021,0.009590953254310851
211,0.06680940647076655,0.01180847504253029,0.007495155976065727,0.19065135564123575,0.012862541013910942,0.0077852331361449225
212,0.07406133106872868,0.012151250349737285,0.007620134230211554,0.1946849472907349,0.011839821803249776,0.0075561428072617055
213,0.061974790069756286,0.014435658575615061,0.009042224183808217,0.19218011017697795,0.014326007696512356,0.009233312003621659
214,0.07406133108417973,0.012441893161288386,0.008251137138274531,0.19466754908304712,0.011855672421947508,0.008010322794953138
215,0.06922671467167832,0.01293661088660344,0.007938101529769122,0.1946555573069652,0.013666072675027705,0.008157171739793209
216,0.07406133108417973,0.011692817523077737,0.007982757387811255,0.1946849380401987,0.012559938134731455,0.007799523718231703
217,0.06197479007193291,0.01324755609618543,0.008887177454495108,0.19251381420020885,0.014489307383094641,0.009017277937283822
218,0.06922671467154029,0.011751740303623134,0.007294548048036157,0.19467215784129854,0.012703975531181525,0.007506249964571654
219,0.0740613310687516,0.012479895889849792,0.007427849959116691,0.18795430682141173,0.012960444441813325,0.007791987615293299
220,0.06922671467206695,0.013094892211924676,0.007987745820380445,0.193539787347284,0.014151272041390389,0.008299799239184894
221,0.06439209827150191,0.012741742685433299,0.008186158144642042,0.19467262135524,0.013397692015637282,0.008239671782594748
222,0.06922671467563404,0.013863029127602696,0.009319387071919103,0.19029091557326722,0.012954516579907023,0.008955289094736339
223,0.06680940647054605,0.013193044611054121,0.007966930902248953,0.1887068147750496,0.014333192916550868,0.008403211932307591
224,0.07406133107778695,0.011898733341644721,0.008267604494536682,0.19468492307655347,0.012450985728772427,0.008132987234525185
225,0.06922671467154029,0.012801945193674408,0.007993256606941843,0.19466972693896012,0.012863039939494334,0.007842684527675036
226,0.07406133106872996,0.014067934116426784,0.009458089443308376,0.19411347181442173,0.013748782663519442,0.008690515456283647
227,0.06197479007165663,0.011791118479820735,0.00793247345779887,0.1946848997679534,0.01297537943835986,0.007988939431192717
228,0.0643920982715192,0.011805160594150883,0.007578071982885487,0.19468490748296258,0.012918986752827785,0.007648189368748398
229,0.06680940647082168,0.01181662950386041,0.007832627232167433,0.19468494748232112,0.011900323231268765,0.007693026093953001
230,0.06439209827151963,0.013167634742235982,0.00923749602255011,0.19335016868023264,0.014705928367267465,0.00909095562824516
231,0.06922671467325649,0.010692462115983226,0.007938800470258776,0.19237902720829334,0.011390008643650938,0.007592227824670567
232,0.07164402286942771,0.011483622348360732,0.006693548424467007,0.17002666840733613,0.011309267623179207,0.007033500611531893
233,0.0643920982715196,0.011807445155956074,0.007670248025924178,0.19468494090548524,0.012276265785031989,0.007574291712029247
234,0.06922671467196465,0.010490692729085295,0.006733352732836789,0.1762638481228314,0.012087322830550255,0.007086698094204332
235,0.07164402286942625,0.012674678509322397,0.007278904605557163,0.16410776016205067,0.013573811477486417,0.007674187606886941
236,0.06922671467563404,0.013981325093692182,0.009655554954305196,0.19304062280945505,0.015030728519621395,0.009287615076479166
237,0.06680940647082165,0.012387439509137302,0.008050579997723416,0.19462174316747233,0.013396589598433904,0.008008456762922184
238,0.07406133108169538,0.011986934994761998,0.008866287713502214,0.19468494487172125,0.012943707603538177,0.008825698290360846
239,0.06922671467158002,0.013732860427472654,0.008717380788287021,0.19431821416745054,0.014167731094828176,0.008662774975082936
240,0.06922671467196465,0.01225992683234674,0.007870032367842894,0.19468491189316836,0.013042490455940806,0.00791205722961339
241,0.07889594748486999,0.01457225155907504,0.009677802623706532,0.19444151128991694,0.014083911829995865,0.009340835524910732
242,0.0668094064707256,0.014939338567785608,0.009227691327436255,0.19449181498896312,0.015185514707996613,0.009186078504801696
243,0.064392098271454,0.011497267363997298,0.00701608240018096,0.17311020409708855,0.011091004161664454,0.007117420891535605
244,0.07647863926855715,0.013669084058692774,0.007427601531355499,0.1511365224799222,0.014068162238736654,0.007870231936027622
245,0.06680940647082173,0.012453849651507028,0.008419338679893529,0.1941802551247091,0.013223304305367443,0.008217757626497606
246,0.06680940647082172,0.009892102626125228,0.007321156823367094,0.19258632986238322,0.010633271707886676,0.007020958211464834
