Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.05159254338568041,0.01689540974025025,0.009254557225942093,0.1208411184233967,0.018349582609972517,0.009643533170428249
43,0.05159254670340994,0.017471245993585918,0.009608957257116042,0.1195885615270752,0.019392433686575616,0.01012505260565407
44,0.05304873875253562,0.01701984076811796,0.010141310430185471,0.14603321548139306,0.018952930819679872,0.010762828038321695
45,0.04399870188620204,0.013931004410627591,0.0076773086390971275,0.10664549721022262,0.016681050808177767,0.008296723644009001
46,0.057417320597964436,0.016308238698374368,0.009692296608002525,0.13801411921989434,0.018439376698553563,0.010306671336238178
47,0.048680154005284006,0.01622182943396964,0.00910740638674393,0.13133842978243146,0.018587124558644932,0.009943953736820145
48,0.05450493202609214,0.014985103013398525,0.008378317021285475,0.12170285126547993,0.017304614193327916,0.008962561279489115
49,0.051279674012046056,0.016624423055185366,0.008687418110422803,0.11691442896112594,0.01769294936317351,0.00914346659639096
50,0.06032970947178188,0.016263844627220744,0.009455299713761356,0.1492098049948541,0.018141692413980243,0.010087631017243404
51,0.05596112644841344,0.015601571444306166,0.008590460378817194,0.13291673647430338,0.01672555967529108,0.009175707385231425
52,0.04545489632314233,0.017871758584087252,0.009456971399714888,0.10693072203625216,0.019002262368005608,0.009518847451938298
53,0.05596112619109442,0.016687105786623174,0.009576808037512912,0.12325379994085624,0.01903630720088915,0.01008095778963484
54,0.05273586851520191,0.016243983289713132,0.009002113634844607,0.10218270851441734,0.019493044087076014,0.009694344209216048
55,0.05450493172259441,0.014017319532169694,0.00833279850025846,0.12266334780375686,0.016644323231618574,0.008798924127770722
56,0.058873515035379465,0.017347387676862107,0.00968073445196086,0.14181548032974484,0.01876870330717207,0.010302097791001651
57,0.05304873819259488,0.014805136461604262,0.008925812509588972,0.14781834026132806,0.016366181374769993,0.009329058891457034
58,0.05450493172429341,0.016525137923519104,0.009135707315815684,0.14612109556720412,0.01747858195979657,0.009739407475986839
59,0.05159254338568041,0.015917661646452235,0.00902551577787928,0.12027661385940742,0.01842695249522846,0.009639638502562347
60,0.05273586843404204,0.0172093375272737,0.009053312843559067,0.1144795299587625,0.01803040715592942,0.009287100537290186
61,0.04868015410975155,0.017232436394402147,0.009690886606449492,0.11834385904743827,0.019288436955408,0.01009915926215954
62,0.053048737288181436,0.01640097313078767,0.009741141071092349,0.12534047702985116,0.01932551718035597,0.01029685712634879
63,0.05159254336617463,0.016530677228238352,0.009866277695213707,0.15744682573031948,0.01795809685277173,0.010454600689765458
64,0.049823479641169996,0.01709067698972811,0.009045882092699803,0.11437986876692537,0.01811216194947587,0.00938369015680049
65,0.05159254285080121,0.017004596114211838,0.009554093359017213,0.1282443566833191,0.018815516208780872,0.010192974558060921
66,0.054504931753121745,0.01435897966605824,0.008504738583744436,0.12349538232642308,0.017594887303447722,0.009300720100509714
67,0.054504931720381886,0.018266541090166774,0.010261171823088644,0.1361683594000049,0.01937025706440534,0.010890236537733092
68,0.05273586851520191,0.016446743642344632,0.008667647256951868,0.10910345520707973,0.01734729547897304,0.008734005562774457
69,0.054504933468558676,0.016457860506756704,0.008879984119593131,0.1276653342761897,0.018069589663899592,0.009587633143842682
70,0.053048739007266976,0.018040531720056575,0.009586166961844434,0.11940327051959722,0.019050520409528707,0.01002426854467179
71,0.05596112616107064,0.016937053606722183,0.009794398591069823,0.13996144661798923,0.018823397702913358,0.010433881365356265
72,0.04868015397617664,0.01453065594558032,0.009026207708838318,0.14950593670967682,0.017267743354318126,0.009690789440153698
73,0.05596112616106828,0.017040703986933522,0.009200747535773166,0.12007293881340544,0.018385180136562478,0.009653181154101173
74,0.04868015410975155,0.01697173431378405,0.009575437753861287,0.12490281763417618,0.0185899891175725,0.009887102786867925
75,0.04722395953468489,0.014964077743338272,0.009414176898615394,0.13337173677511954,0.018691104404899333,0.010129225678452331
76,0.05596112644841344,0.01702890502370389,0.009248335838598796,0.14116952428951332,0.017908566841496085,0.00978555151393578
77,0.05159254338568041,0.01568506101930225,0.009120784075794527,0.10975874626625926,0.01940478649256805,0.00981270072547178
78,0.05596112619109442,0.014888985317913085,0.008372313059101365,0.11956705864312087,0.016729794489811343,0.008776807411520314
79,0.05741732087084843,0.015970409738011712,0.0085851682274954,0.12034781229250496,0.017293336120859832,0.00912389394520254
80,0.054504933468558676,0.017398104960217195,0.009386444370564948,0.12577114173524742,0.018345915876379414,0.009931975468410141
81,0.053048740321548854,0.016951267568995614,0.009039456350172004,0.12601047696832765,0.017751845967058418,0.009601416485116093
82,0.04691109068621519,0.014768254177121048,0.008088616038710202,0.10271708249256842,0.01719005850611105,0.00848448139198699
83,0.05450493172429341,0.017130861077061306,0.009643493933612982,0.13868291671981714,0.018314802537871364,0.010160619398524535
84,0.053048737447098,0.015373506957438148,0.008235292565002373,0.12166578260566922,0.016745581810001794,0.008750576049276666
85,0.053048739385637866,0.016576201129215686,0.009703482382431301,0.1594942466599939,0.01739478852801976,0.010154140428030114
86,0.05596112644841344,0.01731980621598847,0.009562725015022496,0.12714131608812834,0.019228308210649126,0.010253919481438301
87,0.04868015425596701,0.015507226454564964,0.008890358012174276,0.11919736981738967,0.018595432101028424,0.009667066644096105
88,0.050136348458344006,0.015865548606465076,0.009178200807221053,0.12719436778197724,0.01836312974438805,0.009797703751893233
89,0.057104451820045365,0.014735280411836714,0.007960285166435767,0.1067810745008912,0.01666641719011378,0.008272863661760674
90,0.055961126158288604,0.018158997918172222,0.010580871105830496,0.13779771412162384,0.020302313037422838,0.011225725599087823
91,0.04836728519674435,0.014891249828833648,0.008152305654880081,0.10827561921580642,0.017106064900126765,0.00856593385024641
92,0.05596112789502701,0.016329091877258988,0.008953300393742432,0.11306167799324132,0.018495383372124252,0.009439821152279617
93,0.053048737288181436,0.015326604779062416,0.008597236625267648,0.1406065705330201,0.01635606448927649,0.00914639809746999
94,0.05127967399519707,0.01687562468989693,0.008891062971675183,0.11098161244584627,0.018098766266727774,0.009171068232812106
95,0.0515925461726804,0.016278279441766314,0.008796513746100217,0.10771299714713548,0.018207085135130238,0.00912448033604097
96,0.053048739007266976,0.01515334318009023,0.008328924775331021,0.11529202013135861,0.016962739726944946,0.008730131134753872
97,0.04254250745287378,0.016976354891193274,0.008843893700433847,0.1056598680688773,0.018015219217667154,0.00896920288898433
98,0.053048740321548854,0.015684994036082794,0.008503392206312734,0.11940822860330026,0.01727655432207795,0.008999557798369072
99,0.05304873875253562,0.016605640700206252,0.009816706229047518,0.1468834722677815,0.018042242836230217,0.010373734715863437
100,0.04836728520082215,0.015249396955991727,0.008392473445181967,0.09709308166825699,0.017955028473310902,0.008888144071276648
101,0.05741732062498974,0.017513589152940642,0.009620032757137409,0.13799361922637166,0.018422622510644863,0.010215940814451346
102,0.050136348780752495,0.013929427642972505,0.00793948045145471,0.11028875491600525,0.01802824230764328,0.009096968286329336
103,0.054504931720381886,0.016107498978290172,0.009069423245242032,0.13869606562288955,0.017289381513905057,0.00968442481029811
104,0.05450493172429341,0.017084562667352025,0.009456788333899166,0.12861660385769175,0.018491886442494884,0.010043830202007486
105,0.04868015425596701,0.017137824967442566,0.009361233306502724,0.12073034259099667,0.01870281302534901,0.009835361176085163
106,0.05419206294958113,0.015397486593754322,0.008378978203278377,0.10772955986636644,0.017416105583817554,0.008712542541219129
107,0.053048740321548854,0.015691694136439262,0.008544402080790374,0.12199712830417651,0.017088794090056578,0.00900177469054253
108,0.04982347956985813,0.015057823642500811,0.008170254284150661,0.1057365942850985,0.017015662737964198,0.00845277724778055
109,0.05159254670340994,0.015532424223465097,0.008343598673692817,0.10703632639612287,0.017036237617818042,0.00850185968427395
110,0.05887351503484047,0.017656794333270796,0.009882102800186034,0.13539921075979267,0.018892289641452883,0.010490017135997284
111,0.05419206294958113,0.01604030704310768,0.008503387864264932,0.11508042164791198,0.01748344450815376,0.008974166360658363
112,0.046911090760009745,0.016214174371482273,0.00904339880773911,0.11416323953854766,0.018943013309809388,0.00970412515646977
113,0.05741732062498974,0.015017961680252634,0.008450572288887024,0.12114413348762793,0.01748172018724623,0.009075594777179705
114,0.05159254285080121,0.017608018527127664,0.009955829133326429,0.13961027107357316,0.01927765079178205,0.010595168190373351
115,0.05450493533479413,0.01818942743260483,0.010696445383502114,0.15308774967766237,0.019793205679423394,0.011385482906317428
116,0.05596112789502701,0.01979301961248059,0.010758238690394934,0.13285347621146648,0.020704084390767732,0.011223708553224404
117,0.05450493202609214,0.01729964134605258,0.009402475174513121,0.1280949584295215,0.01862748786914364,0.009952545347059302
118,0.06032970949503136,0.017557242595448823,0.009960962703477554,0.13571464504888567,0.01939500061992726,0.010575931344149858
119,0.05159254285041413,0.015826345648560388,0.008569678561727797,0.11998574564180522,0.01751411175107748,0.009111419792092856
120,0.051279674012046056,0.016045659485457393,0.008716211731039838,0.10921479481357152,0.018379177773079264,0.009256159945322208
121,0.04722395953607233,0.01384023291853496,0.00840157311112031,0.13075645339000674,0.017402019905495947,0.009236993159284683
122,0.05450493285672857,0.017582045342797253,0.01057255093633357,0.1544515903553258,0.01888934407338678,0.011124307983595476
123,0.05304873728729765,0.017718178011251667,0.009923326747159286,0.13475857006802494,0.018771510575011828,0.010559764232399115
124,0.048367285202291097,0.01599210863708541,0.00867696252863785,0.10462929472832398,0.018401735531840498,0.009153642105186093
125,0.04982347956985813,0.016728374075035028,0.008801036464538814,0.11459367849847596,0.01774266332282506,0.009100672853806255
126,0.048367285127982496,0.015401723574781001,0.00854961350845325,0.11373444997759685,0.01832751418851493,0.009342250683819091
127,0.057104451820045365,0.019413534232719944,0.01035339824748351,0.12925811989189084,0.020337188462523935,0.01095615087630314
128,0.06324209834549802,0.01659522437729117,0.009706564947616316,0.14187816250649707,0.018398093149408167,0.010309654477381087
129,0.046911090760009745,0.01543245522573567,0.008605206018329207,0.10719584204699541,0.018675042532803804,0.009352171814032348
130,0.053048740321548854,0.016429005694907482,0.008688352471731471,0.11491181900145638,0.01756785505075728,0.009052836621553196
131,0.053048737447098,0.015718005775708206,0.00850099902747601,0.1257120172291662,0.0170609749587788,0.00906112678153798
132,0.051279674012046056,0.015934327656462664,0.008358493172834628,0.11369285086468,0.017281528856033058,0.008796972981855937
133,0.05450493202609214,0.015305247556737884,0.008525940335923753,0.11990809400165861,0.01888946442682595,0.009773255132273279
134,0.050136348458344006,0.016335065567469803,0.00931914624142065,0.1289370047201604,0.018615004895809393,0.009970765867485682
135,0.05304873728751342,0.015867945066192927,0.008886980366336124,0.136951550892596,0.017321551888288753,0.009600702208946392
136,0.05127967407503293,0.014990421456851769,0.008215072416379974,0.10355996850376556,0.017213266803935753,0.008508809522086278
137,0.053048739007266976,0.01749183680586299,0.009226185833378909,0.13118089450539594,0.018448500148257017,0.00987711061087527
138,0.055961126161133135,0.013597723268186146,0.008092042249212708,0.13488520647680086,0.016657615141221667,0.0088773499756035
139,0.04691109075987296,0.016033862455189497,0.008328353410260874,0.10940689560043527,0.01708363099013526,0.008600194003866012
140,0.05273586851040267,0.0162776624319186,0.00840884200844144,0.1136296640218692,0.017299296538796728,0.00885444315377322
141,0.054504931720381886,0.015727616393443777,0.008751529400157377,0.12761857563565343,0.016834332141589775,0.009206281955686704
142,0.05273586843404204,0.015697254865290527,0.008188455973870025,0.11980917278102533,0.016483658263960248,0.008634677126508023
143,0.04722396267077423,0.016267118266070954,0.008528783156466262,0.10968085139691844,0.017877284090074278,0.008983374939200931
144,0.05596112616106828,0.016553987369944883,0.008608855493707957,0.12884788650168016,0.01720946860107978,0.009257313955063375
145,0.0515925461726804,0.018324363715442694,0.009690947829691718,0.12311145804494125,0.01939871640278407,0.010264279430654362
146,0.05596112616107064,0.01685034457289956,0.00939425546263618,0.12255495520071598,0.018646521611226666,0.009907532487101467
147,0.048367285127982496,0.015106717923470164,0.008323233578178359,0.10656290818837816,0.017358347897516207,0.008650832420410072
148,0.05127967399519707,0.017089914359130234,0.00902250492996782,0.11487112846680689,0.018198907464337014,0.009340476491144837
149,0.054504935184668826,0.01750826759443069,0.009802688446057377,0.12863744836943242,0.01957406548387075,0.010485592944708653
150,0.054504931721093795,0.015935127405360856,0.008898894568973215,0.12903769555489628,0.017559524780475178,0.009556722420107319
151,0.05450493179732685,0.016029534135603665,0.009257317687306336,0.13327450414753544,0.017830153411749212,0.009859578581470192
152,0.05273586843404204,0.016188388367352053,0.008503438346714047,0.11183471764965446,0.017189786605466842,0.00872972212478811
153,0.05159254670340994,0.01707112043271809,0.008984656551104924,0.12033278457049654,0.018289109370945432,0.009545034030668012
154,0.05887351503484047,0.01613584990358902,0.008870732658466532,0.13273491490388192,0.017618927201583603,0.009587134594010746
155,0.05596112937236135,0.016438834243431105,0.008720960127123837,0.12113097225969852,0.017404799452146243,0.009195478922457858
156,0.05564825738538406,0.01788509438088808,0.009356144731975028,0.116057489659163,0.018957106384281927,0.009823877819155025
157,0.05596112619109442,0.01549670682410077,0.008711291937187088,0.12725436784912234,0.017706121434227905,0.00939153564316029
158,0.05887351529687396,0.017364476748519698,0.009518607532018017,0.1305495402922668,0.018571724527006585,0.010114775701543373
159,0.05741732372267166,0.015371590173567613,0.008512809887165374,0.11498179904697245,0.017503221201641314,0.009015887968417553
160,0.05013634900540362,0.015242617353715942,0.008417675005830277,0.12002283565775149,0.01753143717863576,0.009135515809243714
161,0.05273586843404204,0.016192689018942986,0.008645239181034102,0.11683567968664618,0.017447545156821266,0.009025903321229595
162,0.05596112789502701,0.016958963799357962,0.009347338833223735,0.13059131825939815,0.01826293402123528,0.00991519067291415
163,0.0486801540015737,0.017131380959004728,0.009078475170510334,0.12100806482477813,0.017626216395918524,0.009375464722968397
164,0.054504931721093795,0.017025713774599525,0.009608774732295152,0.13442282684143045,0.018133770712857895,0.010154278068445979
165,0.05013634841375783,0.01686892722608919,0.00950769534884618,0.13079136293254517,0.018322276864494932,0.01006322059067198
166,0.054504933468558676,0.017781970798604847,0.009647285842451178,0.1312067565025466,0.0187411627802354,0.010274223603010378
167,0.053048739007266976,0.016945499321268043,0.009083055041416736,0.12002850886068261,0.018138918803876546,0.00950499160130058
168,0.055961126158288604,0.016740672450851195,0.009419249404256872,0.13492515201533312,0.018002960761236867,0.00998022322222269
169,0.05127967407503293,0.015174801916031107,0.008349617178159314,0.11151943590908894,0.018275789035273382,0.009191359537445695
170,0.04982347963379464,0.01545569682530971,0.008457139761871672,0.08830077258984399,0.0170920525230383,0.008395625957008174
171,0.051592542873897966,0.018044295714978318,0.010028857266021332,0.13106266252522444,0.019332753284517938,0.010595379297652903
172,0.05596112644841344,0.01763896312198839,0.00961461469246368,0.12885828715292758,0.018473958912675163,0.010154031012899098
173,0.05419206294958113,0.01646026100145417,0.008996016043747284,0.11086738264875265,0.018475883079796803,0.009368445056409247
174,0.05013634841255961,0.015284752333704757,0.008816448090191007,0.14638874354910475,0.016333722685459136,0.009376638541603342
175,0.054504933468558676,0.015573017206796685,0.0087851439696442,0.11414832817297461,0.01806902526377747,0.009277222714635151
176,0.049823479641169996,0.016356074227850563,0.008862982975361153,0.11136573806146016,0.01838627185972834,0.009324032657743194
177,0.05159254670340994,0.017718114638465135,0.009616884772871167,0.12192077739665655,0.019277416413722347,0.010102494776326191
178,0.05596112619109442,0.01758633219729195,0.009723486410969963,0.1359635016250641,0.018529902815896955,0.010373589916930442
179,0.05304873728729765,0.015967078854065765,0.008814535475498276,0.1295244670542915,0.017381398413707408,0.009460786786797216
180,0.05596112616106991,0.015255287917241185,0.009336451237041632,0.16302016609448575,0.01681583820535429,0.009787501130483996
181,0.050136348413138306,0.015126299998264139,0.009090446192039053,0.13863517586943036,0.017666289938866257,0.009775052634207321
182,0.05159254670340994,0.015878350247284557,0.008848031002396214,0.1163481523397094,0.018251327261244215,0.00944197957683552
183,0.054192062954008496,0.01741504294490295,0.009165785208498244,0.1130509079198877,0.018506970909094148,0.009455749993650075
184,0.05596112789502701,0.015092731450953849,0.008872688340208698,0.12839187289851628,0.017995390119824227,0.009569977913754786
185,0.05159254286138262,0.01518569572166902,0.008812192752738413,0.11808747959516622,0.017904015639147498,0.009312600176559695
186,0.055648257385548086,0.018784609078670363,0.00996712916151001,0.13256021208319274,0.01974659145365927,0.010619600572148957
187,0.04545489633383732,0.014451876290619324,0.007862845018479506,0.10116870611551704,0.016722788638476416,0.008211671590779474
188,0.054504933468558676,0.01673707404279917,0.009035805780596743,0.1261967947462302,0.018058963886369073,0.009595538430795402
189,0.05741732231950356,0.016559337843710758,0.00895944180631278,0.12990138568027476,0.017524280825310816,0.009540660791320777
190,0.05013634841255961,0.014875714291214842,0.009095318108430575,0.14231494382224744,0.017403884516318194,0.009710293830153524
191,0.05159254286138262,0.01613312565322209,0.00896634579550755,0.13631519475504358,0.017197317633865675,0.009591428017409215
192,0.04836728520082215,0.01615829037187375,0.008633472802767632,0.11330484553686099,0.01756849031461819,0.008952979848264753
193,0.0559611261611821,0.017386102487169843,0.009709794961832186,0.1534737225608573,0.018440933370372295,0.01034124750375077
194,0.05596112616106828,0.015290065473962304,0.00827005302383678,0.12065471346726256,0.017043916132688845,0.008876999848710026
195,0.0588735181228465,0.01714644656538908,0.009155827078425806,0.13400296010272578,0.01753414210605,0.009575974688355372
196,0.054504931720381886,0.016051104184363937,0.008947295084115101,0.12792674295214412,0.017736179648070227,0.009511771645652306
197,0.05596112937236135,0.017076553286337007,0.009045414188338525,0.12476911005115437,0.018160197054816668,0.009619794431283947
198,0.050136348557240085,0.01252870214069326,0.0071548136011829275,0.11074598370677802,0.016379297346984227,0.00821534735819122
199,0.05450493202609214,0.016555775349067544,0.008941365393379388,0.11539783281922981,0.018220818015704805,0.009420655448478676
