Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
75,0.06032970947171806,0.010697437982402448,0.008379621998008955,0.14237052337044354,0.008594845652968424,0.00728894288448742
76,0.05450493156983882,0.009772538605931245,0.007310878285750839,0.1520007290462588,0.008822042281949589,0.0070415738829481475
77,0.05741732059795006,0.011128058989195319,0.00862266189472911,0.14245728498847932,0.008989256554565353,0.007832131543674821
78,0.05159254276671039,0.00864468208647013,0.006159362275497884,0.15705692432620108,0.008821825064216311,0.00589531161897413
79,0.0515925427074977,0.008594002393454873,0.006547125919934601,0.1483479066581454,0.00931128916860532,0.006213834154048203
80,0.050136348413354306,0.009266680641735177,0.007292274409814921,0.13090288629076943,0.008633493973532677,0.006912521709652881
81,0.05013634841339278,0.008384637470626241,0.006738572506672249,0.13780324953719486,0.008430218088001542,0.006516686045251102
82,0.05013634841349432,0.00910773932323159,0.007440735448058566,0.16795227272366564,0.01026709623581948,0.007090932697591473
83,0.05741732059795186,0.01048516563712641,0.008055107929623922,0.13479924101022206,0.008237081984025755,0.006918931310226176
84,0.0515925427794317,0.008622466791149074,0.006350144385618887,0.1639405410744545,0.009873770621147387,0.00621297384524828
85,0.05304873728801958,0.009381873789630568,0.007476751109969586,0.1274645177726691,0.008650014790348494,0.006965557321802549
86,0.053048737150436065,0.011775297355324395,0.008744295965961765,0.14152007455682333,0.009664806749832262,0.00806416339567384
87,0.05596112616106577,0.010609021063829131,0.008277252372120378,0.15253219651300026,0.008630844734573678,0.007266544424296423
88,0.05596112616106563,0.01077979935160901,0.007869942242211606,0.14721479643897223,0.009585193475909705,0.007435446545707202
89,0.05304873724404831,0.009300850776851118,0.006336887954849282,0.17154633473638137,0.01014222601723822,0.006370987160287182
90,0.05304873736768144,0.010222549804521348,0.00883398902922683,0.12138939774883006,0.008276099316816117,0.007729631268349168
91,0.054504931628654024,0.009617187796790737,0.006683305898338882,0.16662966843694102,0.009788246827316213,0.006615661300964391
92,0.054504931579144836,0.011162273954982387,0.008091286506943855,0.1523368363304522,0.010675054220114865,0.0077952292662838265
93,0.05304873711853365,0.007800791754146167,0.006242682029484756,0.14628077087209687,0.008652428373227284,0.005851030651686786
94,0.05596112616106546,0.009539804396714568,0.007630644982281339,0.15495312938853503,0.008589263141335117,0.006941246642771544
95,0.05304873720436995,0.011056983688404982,0.007603047098007037,0.15487799656876294,0.009957459020409799,0.00743951334761788
96,0.05304873721340114,0.009018844550261144,0.006590933067826205,0.16114256686866574,0.008516482116498308,0.006185330223089021
97,0.0515925427074977,0.009605226297683431,0.007494628866772158,0.1561193187910373,0.009736771587715017,0.0073139851531709545
98,0.05159254275540934,0.008753488945777864,0.006919379526264646,0.15900129593047596,0.00889725929724958,0.006512620546471685
99,0.05450493172418698,0.008937553257078883,0.007476891960924308,0.12355340569333453,0.007191281777501467,0.006466050469426256
100,0.05887351503483412,0.012271194771773835,0.009179232463626957,0.1586219420643345,0.009997517801481424,0.008144883557946297
101,0.051592543013555474,0.010272199655115541,0.007869062789036558,0.1337586810224887,0.008652223573379973,0.007255511345666494
102,0.050136348413519646,0.011875847487335986,0.007489186431263487,0.16141324069532714,0.010319970795288036,0.007185691592326035
103,0.05304873722653784,0.00882551580400802,0.006602355664633525,0.1371890301871544,0.008705501047446015,0.006527855014681254
104,0.050136348413283245,0.009234787408553718,0.0077526811913608135,0.1334342479546865,0.008366139090007186,0.007081468177238143
105,0.05013634841340846,0.009320455968764442,0.007744382130344226,0.14186214684533333,0.007492347272077345,0.006512482916714061
106,0.05304873721340114,0.009632282710667251,0.007020362233754557,0.1636705327539068,0.009559319755730756,0.006834226515073065
107,0.05159254276264809,0.009331893485968516,0.006659747774529678,0.1562261384390668,0.009828212669725509,0.006297765901318096
108,0.05013634841351064,0.009031840633172611,0.006608231983749682,0.16515567650500312,0.009709395164166674,0.006432260601134346
109,0.05013634841350517,0.00897098565251581,0.006682231257382048,0.16346818232120613,0.009487819199421713,0.006331811115632742
110,0.050136348412994455,0.01068559335388929,0.008256908815799664,0.12612219906227207,0.008717473273931188,0.007401908433519832
111,0.054504931603112206,0.009348567310997005,0.007192556823855816,0.16013207141318042,0.009421804321226537,0.0067503142122267035
112,0.05596112616106519,0.010574299176441614,0.008615300344321349,0.14923917863598424,0.008472567301571605,0.007222107915578337
113,0.051592542770976094,0.010047930995882496,0.007021752484314351,0.15579812653124764,0.01082596884600782,0.006742569652048627
114,0.058873515034870254,0.00953978179668312,0.0082356505305766,0.13855844431792325,0.007864593070678156,0.007035773918839729
115,0.05127967408877903,0.009647340900652149,0.008833805621726178,0.11677088584867751,0.0077585699733802695,0.007440113958546409
116,0.05596112616106773,0.010174873321463577,0.009204231204037261,0.12971744017520553,0.008250486654445957,0.007682892817844855
117,0.05013634841344759,0.010263742207510248,0.00793129868094599,0.14616581597386824,0.008242739175846893,0.0071596236035840815
118,0.05450493227455122,0.009703791485216239,0.008266520617854071,0.13815483070102133,0.007961995712127634,0.007140767127775168
119,0.048680153976665516,0.008825595256918992,0.0070017174275251335,0.16037169426805428,0.009308370795071852,0.006813989578009955
120,0.05450493161302991,0.011347712212429088,0.007992300766559376,0.15460983761785116,0.009136011852723943,0.007325272035669497
121,0.05013634841349863,0.009712761551304941,0.007346603839978399,0.15753623989718185,0.011152047414853882,0.006986225749789001
122,0.0559611261610668,0.010300729676178502,0.008788924428284084,0.10985280170005221,0.008425264829370784,0.00765072133494626
123,0.05304873728729746,0.009767501611667652,0.007807674420551242,0.11724361609607595,0.008652693435067063,0.007294537362630842
124,0.05596112616106594,0.012174132128631682,0.008373196713084737,0.15833863973823364,0.010074725077691934,0.007945126402739415
125,0.05159254272674863,0.009307414847588884,0.0073040383704066555,0.15723405067632967,0.00819640479606161,0.006564949971577838
126,0.051592542757900275,0.010651044986681287,0.008087702471516156,0.16011096180691192,0.009520540405012047,0.0075331250836027965
127,0.058873515051778125,0.010708160759916565,0.009385024729526143,0.1289897115754412,0.008584607249125251,0.007959873774691189
128,0.05887351503483779,0.010112784690652276,0.008148260128901536,0.13084804851801007,0.008495932763132402,0.007165975666020662
129,0.054504931528255154,0.009887902921302705,0.007911461295914614,0.154792736648219,0.00818183559526742,0.006973505788224463
130,0.05304873715378596,0.009100683278590378,0.007015668530611282,0.1533239325046811,0.009057891499341043,0.006571938521131177
131,0.050136348413489795,0.008683832030654298,0.006621140104375785,0.1571228450313364,0.00870479574628544,0.006335351080741651
132,0.05159254276671039,0.009256628265692677,0.007046142246889303,0.166946911543505,0.01007074433785596,0.006870079992454389
133,0.05450493161700412,0.013351726825553396,0.008679426128323845,0.15483249252035136,0.011198019931387686,0.008486067303154116
134,0.0515925427464229,0.011447073646214494,0.008374646614484584,0.14553843988920528,0.009280034229816866,0.007452649366861323
135,0.0545049315279558,0.00944801186062566,0.006936709869015139,0.14017893661679848,0.009927259067075754,0.006565012023118576
136,0.05596112616106594,0.010250851017438469,0.007202681867001259,0.16657288287349453,0.00956620218017394,0.006906537980171284
137,0.0515925427074977,0.010843387172141604,0.008107785468191277,0.1507953558479541,0.009686071502823796,0.007646151044119081
138,0.050136348413508086,0.008955273317428094,0.0061391149816088526,0.15854042901918586,0.010373725877187497,0.006255870127578408
139,0.057417320597949975,0.008574877882911646,0.006497351047777689,0.1623740377131348,0.009881412005047274,0.006332692745522824
140,0.051592542757900275,0.008827829930587444,0.006632764624803146,0.1583504407328002,0.009905063358484845,0.00644695765712063
141,0.053048737176844565,0.007979519435689482,0.0062946213118708185,0.141496183656335,0.00832399401144722,0.0058262307587159945
142,0.051592542759497526,0.008032463739636522,0.006030917475577894,0.1600617201200082,0.008914443460923079,0.005746438763606229
143,0.054504931603112206,0.010030655056250014,0.007403763236166289,0.15958217980185502,0.01125115988211578,0.007307745869595159
144,0.05596112616106519,0.008417965322150582,0.0066912910520675675,0.15095840249832815,0.010076958318142612,0.006465539417791277
145,0.05741732059795371,0.011710826739545408,0.008442287160182436,0.13837855236881869,0.009599464539907416,0.008031585701072876
146,0.05450493156983882,0.010502515989634253,0.007694026729114691,0.13721673742452364,0.008940121145656017,0.007273332283470463
147,0.06032970947171819,0.009841204243542907,0.007630103364714723,0.1639387067582828,0.008806438764854206,0.006651476965595355
148,0.054504931528255154,0.009950191326477495,0.007840724510505636,0.15460398550291682,0.009147438002550584,0.007175620228431155
149,0.05741732059795073,0.01152045353204065,0.009052772707674139,0.13803798430784203,0.009341239454013935,0.008159476928709365
150,0.05013634841344759,0.008935676657928373,0.006550356403103108,0.14108133125614708,0.00977777856505606,0.006599022817839465
151,0.05159254270271919,0.010258259101103827,0.00716065936303546,0.1338312511714736,0.008616839642009922,0.006731735287098601
152,0.058873515034834116,0.008987357862187082,0.006799067242899805,0.16195085531948344,0.007782019835212427,0.006200415527433743
153,0.05596112616106566,0.010387984002585232,0.007541843560953269,0.1534118513380902,0.009777512318116625,0.007442178664032326
154,0.05013634841344039,0.008940650956406518,0.007259236720796634,0.14488523787693308,0.010024122727281532,0.00688366781965182
155,0.05450493152866692,0.008988430945221677,0.006498242950877123,0.1493035191968876,0.009270939695216104,0.006399435107979825
156,0.053048737150436065,0.01080853207330845,0.008069223688784297,0.13954124806153273,0.010108196200652638,0.007802611577987586
157,0.05450493159639744,0.010077128380108661,0.00721217657219939,0.15485283649420994,0.010129811457132348,0.007121277756255777
158,0.05159254270667378,0.011110015486104253,0.007725302569444661,0.13467130141265654,0.009024012599789393,0.007371318746058885
159,0.05304873721340114,0.009966901740770794,0.0066094304991367635,0.1547686186447584,0.009987232188804485,0.006572237394045765
160,0.048680153976680254,0.010318468864837603,0.007295696671245519,0.15901013697812527,0.00881287610855018,0.006701234126027415
161,0.051592542770976094,0.009741004220112348,0.006827413412580379,0.15754511001039745,0.008799931802666751,0.0065668652966097245
162,0.05159254278687249,0.009505947375577337,0.007223222779458619,0.14010222905757239,0.008214473498447067,0.006815330928282981
163,0.055961126161069276,0.00841855274410024,0.0069910397172420966,0.1401666069891081,0.006891946145927565,0.005834113247173086
164,0.0530487452262982,0.009047119576118843,0.007741411176262802,0.12435706727930218,0.008072358530101766,0.006752613201124332
165,0.050136348412994455,0.008876875913545818,0.00765161000539397,0.130019352072982,0.009093533653917525,0.007098585006019031
166,0.05450493172420437,0.009578313898368569,0.007846795798896689,0.12870408405949513,0.008842721910251032,0.007311563987156158
167,0.05450493155397995,0.010724266334939971,0.007481044164074505,0.14867124127428127,0.00945070020796258,0.007187619663905002
168,0.050136348413432244,0.010359607103265504,0.007376080484213992,0.1328927799846815,0.009201889177811876,0.007007695183900786
169,0.04868015397667855,0.011856803244522696,0.00844740309016295,0.16323010027482712,0.0113952017903222,0.008181091865209416
170,0.061785903908602155,0.009939764233277616,0.007589787624279084,0.15996468098238148,0.009345585487864046,0.006860057360978061
171,0.05159254398988195,0.009969969698674391,0.008450238095568854,0.12450415440757757,0.008070211454489969,0.00724567413521701
172,0.053048739305490325,0.009419882939362682,0.007338812818419176,0.12511521858732935,0.0075465716815122435,0.006647579209423096
173,0.05013634841347232,0.010472966231432103,0.007753485942091414,0.15038536631405947,0.00866469804585802,0.007130833752323897
174,0.05304873722653784,0.007993228542008967,0.006170229951363927,0.1365637501601867,0.008473172277593342,0.0058685659315409495
175,0.05887351503483404,0.010162880651065442,0.00769931386138288,0.15136346757233055,0.008978085630641789,0.00695619152048104
176,0.05741732059794959,0.010552276554181632,0.008222394423824912,0.15485256732726488,0.009884666186558354,0.0075754230845632145
177,0.05159254272595213,0.011527922857676525,0.00879128365133429,0.1474690375007205,0.00935924155283073,0.007876960042421235
178,0.05159254365899099,0.010163541558210611,0.0072931393472045886,0.12372645224222295,0.00810841243998676,0.007051539890719725
179,0.051592542746515986,0.008095811827186486,0.006668390754259474,0.14292063783906622,0.009176645393632126,0.006449148793588141
180,0.05159254278687249,0.00962685463797622,0.007071083337580249,0.1349583978864904,0.008373289066139123,0.006595643654932229
181,0.051592542713762055,0.009485323340726328,0.007123622251045401,0.14089932858389295,0.009687305098059228,0.007004159139492597
182,0.054504931532453546,0.009628130419198298,0.007831295512584007,0.14897957992555066,0.008950845120170173,0.007109871206254395
183,0.05304873711419921,0.009434607893602242,0.007670137470154434,0.14998695693251288,0.007706037989017017,0.006546060099425944
184,0.05013634841344759,0.009239808338059744,0.007442321278910704,0.15509807486866758,0.008018926160385336,0.006664411183906815
185,0.053048737199156086,0.010273351236099617,0.007448062333609316,0.15230076133346623,0.009344661116241071,0.006972510599152399
186,0.05450493335584272,0.010255344084067622,0.008786052036916762,0.14124173615302452,0.008241636065626794,0.007495289539534601
187,0.050136348413519646,0.009709160043778052,0.0065966738583639346,0.17044243380655988,0.010344638931748043,0.0066706950809799475
188,0.053048737134409614,0.009324962815505274,0.007726283370888385,0.15083695286287957,0.00904387892116215,0.0070452766186960645
189,0.050136348413432244,0.008553760355253742,0.006596546065285203,0.14226830858860068,0.008347380405464474,0.006494050212423002
190,0.05304873712443392,0.009671567507965497,0.007076895239397842,0.14099693069474123,0.008749957611686284,0.006723465031054017
191,0.05013634841339278,0.008272462717291752,0.006523883176614534,0.1375571273732009,0.008915818361774075,0.006370261975194417
192,0.058873515034834116,0.009912413393899196,0.007081684448442067,0.16189424054504217,0.008536741580509325,0.006620880319141896
193,0.053048738071693635,0.01061077214918388,0.007989964843670306,0.1426703496330353,0.008586746392660284,0.007318803106738818
194,0.051592542757900275,0.008706552332696866,0.006726596022608078,0.15890673421648663,0.010031907489851015,0.006315348504216171
195,0.05159254288824124,0.008600010277125217,0.007236598432203312,0.14511662526834584,0.009057838302985845,0.006702878249546403
196,0.05159254270089067,0.009327694769395031,0.007184779373879479,0.14852489622975118,0.008896394124011796,0.006799846033494893
197,0.05596112616106546,0.010175727191759253,0.007733626315559924,0.15017633382154422,0.00920532053370107,0.007180313049718347
198,0.05013634841351935,0.009153478033541891,0.006180522789238438,0.17454476712560166,0.010219338637495645,0.006197399621704755
199,0.04722395953958667,0.009129422080574982,0.007305428149494723,0.14573473919766344,0.010020818931591858,0.007099752241455393
