Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.07966295598479525,0.017676577316787286,0.009449661254414621,0.20018771601801036,0.020545030093399162,0.009701389472642888
21,0.07742405620947847,0.018266531437152542,0.009678294608625945,0.188033152334825,0.02045964821118437,0.009657412513121393
22,0.08861855508451595,0.01706602292030722,0.009061552916052757,0.1945138024105033,0.0198136620235994,0.009367596943323835
23,0.07966295598479525,0.016207617670401457,0.008656999326426528,0.1510429768545708,0.01814658033363737,0.008583599176654445
24,0.09439781876014507,0.01929999318472472,0.010415421955185819,0.23089602365472872,0.02175523558680837,0.010602436201908148
25,0.07742405620947847,0.017800572377887357,0.009540041448358145,0.19099662213269336,0.02134444754222799,0.010125157483337066
26,0.08190185575940061,0.01673748676983041,0.008998057259921153,0.20073044892964143,0.020853128589908954,0.009863190871817237
27,0.10559231738385874,0.017985354486925915,0.01015605340188333,0.23930944320982078,0.022771048502166453,0.01114700045497959
28,0.09663671832181003,0.018488666894472303,0.009851287741753567,0.21063565221444994,0.021874643321557377,0.010383777803590968
29,0.08190185575950434,0.016356003131245935,0.008692498183115016,0.19993419650164104,0.019981914536441353,0.009429083056388145
30,0.08861855508459777,0.01727152414805696,0.009190414700950372,0.18982208324444916,0.020777666764798433,0.009849432220077024
31,0.08992001894498967,0.018708951585558967,0.009881284493799335,0.21785665194449355,0.021503903136854883,0.010239127565169447
32,0.08637965530956218,0.018583297558518327,0.009827838490421344,0.21558079999867968,0.021702303591620738,0.010308295185381108
33,0.09215891881385145,0.017786332885649216,0.009487260380495062,0.20447365909593487,0.020647014484336736,0.00972510334879282
34,0.09085745485988043,0.018807010388992948,0.009864459317341376,0.22077525259051012,0.02125477891888085,0.010160030708527692
35,0.06399065755966403,0.013043726296431937,0.006933886708721563,0.09993970522514031,0.014094969738251435,0.0065835667040565985
36,0.09085745485988043,0.018586314887055134,0.00985510013394128,0.20855615608865732,0.021883933626682853,0.010356696151449444
37,0.092158918734385,0.018918819301755378,0.01046108533635969,0.23876508896789178,0.022014366937040692,0.010875631437925956
38,0.09085745485988043,0.0168635137769882,0.009056229866228189,0.18522332468493746,0.01973794653851989,0.009323242741101658
39,0.09439781939340824,0.020058849174990713,0.010842059213594234,0.2289241888482793,0.022812989588950755,0.011077451581566942
40,0.08861855508459777,0.02017190351375113,0.010642300494916834,0.2272999169108598,0.023250718386737052,0.011260671379899057
41,0.07070735688463284,0.01885393254489499,0.010016169481035349,0.15719347306071635,0.020204231538755436,0.0095996115814095
42,0.08190185575950434,0.01898043405374914,0.01000594048220697,0.21095674070013098,0.021799791109716374,0.010322513918866984
43,0.09533525440971698,0.020299804624995484,0.010428054037872066,0.2208282479216055,0.022107706060210817,0.010581068519771187
44,0.09887562684472802,0.02041062941767394,0.010485243998333534,0.2356544888795998,0.02214634416711362,0.010903977799308066
45,0.07070735688456711,0.01704117605542237,0.009081824928443252,0.19643539042281583,0.019916309567609855,0.009441902721914105
46,0.0921589187218781,0.016781355629402892,0.009818244355484406,0.23052685150802313,0.02106981474514397,0.010261851146767094
47,0.07966295598442664,0.018125961134846963,0.009498815726855897,0.21104761370241887,0.02098575963024308,0.009920332276085641
48,0.08861855508470336,0.016458121232625644,0.008749409530943828,0.20438588770314703,0.021245697027208153,0.010048861762116687
49,0.08414075553460383,0.01788883203183521,0.009543144666435147,0.19761242444397525,0.021280099560006212,0.010077931199167263
50,0.08992002784205139,0.01792905377831196,0.009611214002255177,0.21329436241692207,0.02135945836107632,0.0100907128840861
51,0.09085745485954885,0.01689368524853113,0.008900998707458814,0.20206946806537107,0.020258200350139744,0.009558267983040245
52,0.08637965530946713,0.019944674292302376,0.010536563232838912,0.18288714742014917,0.021903775588885892,0.010370779677299487
53,0.08637965530969711,0.018476086055874873,0.00990556589673893,0.16769103584030895,0.02120610591701923,0.010060721081343305
54,0.08414075553460383,0.020127306975498287,0.010376418630277183,0.1743371513533737,0.0213787330906803,0.010097119962166742
55,0.08992001895738103,0.0166005039652103,0.009474772946392398,0.2107223577930519,0.022036981326625515,0.010413911083113563
56,0.09215891881385145,0.020708852232918764,0.01086060593720006,0.2332919368706821,0.022964595423494834,0.011240218959222729
57,0.09439781849703104,0.017087628646660066,0.009790077906995102,0.23666509123010787,0.02138216545682064,0.010456974226541267
58,0.09439781849495385,0.0188502944132647,0.009989520716965471,0.23471643121965308,0.02140186059847174,0.010460460227604093
59,0.0841407555343954,0.018929008003087368,0.01013056341934184,0.20853605808086373,0.021893037461292546,0.010362193877821183
60,0.08190185576008172,0.01842371758586822,0.00974836029661313,0.1690686088431466,0.02037747557432206,0.009628581114519742
61,0.08414075553449044,0.020427520042176545,0.01018798107708213,0.16960191776623856,0.021138401300638463,0.009980928595010251
62,0.09663671826999962,0.01950088356684031,0.010352253528048663,0.22986714404003117,0.021909801492151434,0.01070559634836096
63,0.0988756182797829,0.018213916384245965,0.009830941504104511,0.2360123869951125,0.021002050528320472,0.010309891208972332
64,0.08414075553449044,0.018636691337939913,0.009808623352865208,0.1749543019287478,0.020539735034822655,0.009708141854794235
65,0.09663671832181003,0.020590712002373494,0.01092558972724506,0.22277742093174668,0.02422400791620062,0.011655345646726925
66,0.09757415418467034,0.018156667793993428,0.009540734860847848,0.20827789655133105,0.020703036711245473,0.00975080391770079
67,0.0841407555343954,0.020460093007833937,0.010849786726503144,0.18168170831933456,0.022605416251735393,0.010730674878334252
68,0.08637965530946713,0.017575817888905148,0.009311514809342517,0.1785765754780929,0.019697314800381366,0.009312736554148812
69,0.08414075553460383,0.0173174220581187,0.009197161924104707,0.21022146853949902,0.021231718254548837,0.010029951786782527
70,0.09663671832181003,0.020296380476732413,0.010704894150117831,0.20993735061320776,0.022448838007260875,0.010788705264755928
71,0.09215891964563032,0.019194147052027277,0.010528331303513805,0.2261022125993113,0.022956142769015045,0.011091258307240644
72,0.08992001935116858,0.017524474250183508,0.009721117202969686,0.2303289159017518,0.02200287374813035,0.010682424465523633
73,0.08861855508443355,0.01922315254281698,0.010013544101403095,0.19743560120274828,0.02122999019947446,0.010018541145528281
74,0.08861855508470336,0.020485300590492566,0.010588588057060864,0.22631318782231413,0.022319189071143046,0.01078238700433273
75,0.09215891881385145,0.01864813347880267,0.00992016150608794,0.22028161547438982,0.02205206904217425,0.010552481212313228
76,0.08637965530956218,0.018972163492585518,0.009973403385119125,0.2174000838376326,0.022114221832187052,0.010519312028938941
77,0.09309635463450681,0.019253120713225057,0.010055737789171897,0.16577280300785668,0.020847002804749975,0.009859165003215861
78,0.08414075553520597,0.016930699042524484,0.009019036365573998,0.18464418161312574,0.019667885772132198,0.009307977378631547
79,0.08637965530956218,0.01825727491493457,0.009651154583222386,0.17817129798414358,0.021323308309790394,0.010153439987221645
80,0.08190185575940061,0.017012255024170628,0.009102586901304286,0.14999857345101295,0.01902901092563057,0.009022677334730998
81,0.08190185575950434,0.01890931584687423,0.010011630999815096,0.19036105938258194,0.02113851975946789,0.009984748852538732
82,0.08190185575939385,0.01653207417195266,0.008824613875351437,0.16269189417404803,0.018714859498422196,0.008851674201832464
83,0.09663671832181003,0.01953787574928681,0.010218897276740871,0.22783247938052528,0.021691938474381875,0.010487367276532563
84,0.09085745485954885,0.016378020027351507,0.008645096836417942,0.20316870789064115,0.0206734143503447,0.00976460011073523
85,0.08768111917097939,0.018456519431008296,0.010651088532132686,0.2490758077628158,0.023036405721818448,0.011547501337993522
86,0.07966295598444818,0.01702656330263149,0.00913285041544945,0.16627841874288007,0.019500065661361442,0.009248990521025189
87,0.09085745485960545,0.01929662319688012,0.010271618652312828,0.2197358032930602,0.02255093563886422,0.010788622893135145
88,0.07518515643449533,0.01708402914072387,0.009072111502009267,0.14971274826403674,0.019208800553417935,0.009114849988409113
89,0.07966295598482076,0.015212730926207705,0.008118860184960473,0.17738205542852517,0.018689241617049795,0.008876079988784792
90,0.09439781939340824,0.020889522792536856,0.011013017896530029,0.22953737112153064,0.02295931171600707,0.01119197416873375
91,0.08190185575953918,0.016251261077761037,0.00865324388121189,0.17933894332792938,0.019008941939948783,0.008978758833605544
92,0.08414075553460383,0.015843854659651338,0.008482794641614735,0.17896546000147132,0.02051100980628711,0.009733479508086803
93,0.0876811214636912,0.018605721145744925,0.010040096185693273,0.22506822997360834,0.02347231298691714,0.011285819834128501
94,0.07966295598444818,0.017992510527924725,0.009590325117905682,0.1995058741393549,0.020778643100043473,0.009820520781315288
95,0.08861855508459777,0.018601473010523714,0.009910573478650497,0.15661622208639778,0.020055968840406856,0.009509051892468161
96,0.07742405620946374,0.015919997864213345,0.008474757912059438,0.14734496610199213,0.017448060626933687,0.00826242892274097
97,0.07518515643449669,0.01822088974990481,0.009658017979533884,0.16074173291011673,0.01947794820999809,0.0092509400387485
98,0.07070735688463284,0.015473070488285338,0.008375556354738878,0.1683708424693495,0.01810997227259331,0.008570266445801082
99,0.08992001935116858,0.019740925668959318,0.010761013276296248,0.2320259244602766,0.022752760407935977,0.011099194062201735
100,0.06622955733462906,0.018059432859002876,0.00970815077280752,0.12892510487135195,0.0189903562236447,0.009042503216350207
101,0.09439781849495385,0.020086233174517482,0.01065267031996029,0.23256088932644464,0.02231288978284586,0.010905653305410672
102,0.08190185575950434,0.01386716517177455,0.007528474970275198,0.16974355252670836,0.018618173861158396,0.00881581442309817
103,0.10111451782487274,0.01744565624176361,0.009988516887565448,0.2346232030025626,0.022038027176407682,0.010810114409127144
104,0.08637965530936349,0.018392276136792795,0.009715505185818447,0.17213684424879172,0.020860926666746236,0.00990876028926763
105,0.0751851564346776,0.01851729084605773,0.009430875191126483,0.18924235293874117,0.019692816424720254,0.009249324861845614
106,0.08190185575942248,0.016506149146381946,0.008752175337476378,0.1613327653423623,0.0185983774642703,0.008809532304593321
107,0.09533525440952964,0.018477037414206605,0.009783048568189717,0.20821805574516672,0.022318324056841674,0.0105719563352961
108,0.0953352544094714,0.016971272553014352,0.009029280739145553,0.17996911733252283,0.0201732582241953,0.009564371730129825
109,0.07742405620946076,0.015403217850612843,0.008163161405041613,0.13986978719585325,0.01759606954597271,0.008323305973718765
110,0.09663671830589128,0.018817674614728778,0.010298946397998025,0.22027935012060967,0.022034961105184513,0.010569538241948284
111,0.08637965530969711,0.017383789791123247,0.009185729225803208,0.18660880084196657,0.02013440636911799,0.009548645279697267
112,0.08637965530956218,0.01995379493123723,0.010450727532086729,0.2090775182752761,0.022317531814557656,0.010569641738631712
113,0.07742405620947847,0.01538804270748916,0.008291814411639656,0.18608663731850597,0.019728723767916474,0.00938891215031092
114,0.08992001984622655,0.019693344591107748,0.010650032146868875,0.23464874180023665,0.022696910859500298,0.011131613380199256
115,0.0988756189009457,0.021383157988282032,0.011007954349767094,0.2387821908774398,0.022715775214603724,0.011280188989472608
116,0.08992001894498967,0.021114796920606072,0.010989185031527801,0.22801680279440867,0.02299923524563834,0.011149100156019845
117,0.08414075553520597,0.01901513835340474,0.009972193863361985,0.21188771134964635,0.021689647396630016,0.010224493122099625
118,0.09215891964563032,0.018891177976063368,0.010097373667736729,0.2340954978414153,0.02165088957268297,0.010609892472373702
119,0.08414075553520597,0.017813982558112902,0.009436791695797761,0.21444019504361342,0.020479644486361415,0.009687028610102448
120,0.08414075553449044,0.016961329780047347,0.009030361161221523,0.1645737835433486,0.019279066395558302,0.009157063642141212
121,0.08414075553460383,0.01627296496898223,0.008717170159037066,0.1854613223379114,0.02012917659042988,0.009511161195807229
122,0.09887561809517187,0.019935253689412027,0.010552355805124215,0.2247395023002692,0.023371602378007554,0.011269427961191463
123,0.09439781939340824,0.020051667749062724,0.010908367537746207,0.2161762404149821,0.02317850872662172,0.011128770541309122
124,0.09085745485947573,0.016858934160933935,0.009002473264281535,0.1841589540465191,0.019714081431654974,0.009282531006393447
125,0.07966295598443146,0.017207436427689175,0.009148308403093957,0.18463895814664072,0.019560000450316205,0.009255036823161955
126,0.08414075553449044,0.018312295673718358,0.009811492056082668,0.211124110715275,0.021808210936725123,0.010329328834283981
127,0.08190185575953918,0.0226582096337995,0.011679636574598376,0.22501486766655532,0.024050794877342036,0.011610717073479625
128,0.09439781876014507,0.018480240803633287,0.010323969878836303,0.22928353921192773,0.022417833713617174,0.010885699358573031
129,0.07294625665952406,0.019048338640936146,0.009898037564643063,0.16415084725482304,0.02002465313871047,0.009491319336820781
130,0.08414075553460383,0.017486453689100186,0.009324410813650893,0.17335014147473946,0.0201270189405805,0.009523393021500511
131,0.08637965530946713,0.01655457280674125,0.008737899666400099,0.18992503580233747,0.01953089904587869,0.009270919199763123
132,0.07742405620946076,0.015901454374011883,0.008477927786748581,0.1986916868726512,0.019041115686548767,0.008984633311542981
133,0.08861855508470336,0.017328162052029895,0.009297992739782846,0.2141379858929586,0.022085891746814714,0.010484513957758939
134,0.07966295598444818,0.017095261381182912,0.009126424966835906,0.19136757788926892,0.020501840699924622,0.009693580758005391
135,0.09439781849703104,0.01889539070916509,0.010778345136676682,0.23477437880291574,0.023535778833054397,0.011571830832987035
136,0.07966295598482076,0.015938885168691914,0.008390765259883273,0.15352704524097224,0.018247796884550912,0.008642672543837543
137,0.07966295598482076,0.01785784001704654,0.00959766156751641,0.2100629486921803,0.02183258479695213,0.010339248038746035
138,0.09215892788407845,0.016204020849613147,0.008825730323216145,0.21938954165211277,0.02135984264953136,0.010150395827888318
139,0.08637965530946713,0.017966394241069814,0.009528258946903597,0.19928036587817421,0.020522093136249264,0.009694248401868867
140,0.08414075553449044,0.01758789744147829,0.009369902916455229,0.184774836392574,0.020243017242894495,0.009529946429511433
141,0.09215891872002291,0.017388516146111765,0.00921603329652481,0.20302503127435023,0.02111511473213006,0.009975341909066675
142,0.08861855508459777,0.01627741344906487,0.00861922087450404,0.19839916399500654,0.020188078978701028,0.009533085432501911
143,0.08861855508459777,0.017881187005320747,0.009511463074249183,0.2035444564125759,0.021584097847615016,0.010209703237648943
144,0.08861855508465216,0.017152685677635834,0.00914959228388365,0.21196047079643066,0.021066685607846792,0.009969826226245062
145,0.08861855508470336,0.01929434191069271,0.010191159031137764,0.21220240895998707,0.02181305614644493,0.010331897514255353
146,0.0876811214636912,0.019944488057631226,0.010507592504571181,0.21255157875410668,0.021747000435149315,0.010559925483942217
147,0.0684684571095913,0.017443071815191776,0.00917699101073129,0.1439257969507161,0.017924234387342336,0.008485762785831144
148,0.08190185575940061,0.018529001328553115,0.009777604652897395,0.19822533155315558,0.02114877071729907,0.010024851371791441
149,0.09085745485960545,0.020070140144538128,0.010511463324013101,0.22602573747705187,0.02286638765304536,0.011045665969949046
150,0.09981305395940895,0.018185270166793225,0.009683545252040172,0.1883169250417431,0.021114556302934195,0.0099862087650097
151,0.08992002784205139,0.0169897942805249,0.009174876421161595,0.20736940824346906,0.021297679298512208,0.010038992489351162
152,0.08190185575953918,0.017194362293908493,0.009036430621216758,0.20031714076922974,0.019845071096790283,0.009354263683278345
153,0.08768113086847502,0.01865075034727737,0.010083910094360044,0.2074797799028647,0.02253610952194276,0.0106838482028675
154,0.08637965530962201,0.018814683142834947,0.009994102454776738,0.20643427234410006,0.022712942365681364,0.01077605131445459
155,0.09887561804486626,0.01849749634761567,0.009872458290082582,0.21608012609424856,0.021620733025931246,0.010278598219868706
156,0.08992001905175288,0.019678843804890975,0.010450665424165461,0.19882816943119738,0.022348758950547686,0.010600637381408503
157,0.09215891964563032,0.01794481121017221,0.009985885271410696,0.22275708642778147,0.02303460482938837,0.011078257517564184
158,0.08861855508459777,0.01747608573376319,0.009319231298497602,0.1802640485725034,0.02051927900586764,0.00975369895124738
159,0.09887561804486626,0.017783323599046434,0.009677234598304184,0.1816106808679612,0.021155361706899314,0.010055648673948602
160,0.09309635463450681,0.017838145789424734,0.009405871695227178,0.20458109632580276,0.020863360443584923,0.00985032701657201
161,0.09215891881385145,0.01875966230568631,0.009768067526742115,0.20957058963408698,0.020883178874947464,0.009850205977851217
162,0.07966295598443146,0.01836486033250498,0.009693593678516674,0.17781471000981866,0.02014016475414407,0.009518717613174296
163,0.08190185575942248,0.018101865808155027,0.009534017872205303,0.17680969058518736,0.019732416238665985,0.009336051797353612
164,0.09439781858187624,0.020163239537573752,0.010577410161929899,0.22930483217011774,0.022273583064609095,0.01082154537820244
165,0.07966295598443146,0.018503465115064326,0.009809103829584206,0.16755654932057273,0.02097874431268033,0.009995438093878073
166,0.09439781849495385,0.019849114522118527,0.010610345153550152,0.22297919792306023,0.022834035735641793,0.010979400956383369
167,0.08992002784205139,0.018300558983961834,0.00979032917977364,0.21359596621462118,0.021155685041184206,0.010023016029320701
168,0.08992001905175288,0.019459693905776395,0.010354759462387357,0.21954848875781943,0.022440754637746304,0.010735981509525667
169,0.07070735688456711,0.016592386030826682,0.008943953823046278,0.17048618570218574,0.019319274132343495,0.009156973380656906
170,0.08190185575942248,0.016920914822460453,0.008937564665788636,0.1364050910773375,0.018280196731470646,0.008667466954836186
171,0.09085745485960545,0.020584084420096585,0.010361571107485687,0.22881032268052645,0.021613696684721993,0.010519776799878455
172,0.08637965530956218,0.018461724087068903,0.009658411938926574,0.18822226295150696,0.02102958800607355,0.009894546611101
173,0.08637965530956218,0.01835766543516232,0.009490383979213174,0.1668136668359863,0.01965129996036081,0.009288208216432003
174,0.08992001899384423,0.016986079546092086,0.009517854373247125,0.22893514357153416,0.021306709677103814,0.010331542371726479
175,0.08992002784205139,0.01850116599720794,0.009963149186296524,0.16844253214316482,0.020668980591676135,0.009796421883304847
176,0.06399065755966689,0.014755560836216297,0.00794369805559876,0.10314523279851037,0.01614602029782915,0.007585387177096674
177,0.09085745485947573,0.021027657137621093,0.01099707267185524,0.2171650655864248,0.023044885556924584,0.010990728120671724
178,0.08992001899384423,0.01856914079532665,0.010314133100074735,0.2248141392017381,0.022356840770990975,0.010723756843606814
179,0.09215891876484718,0.018260811238070048,0.010176764317312062,0.22483401857449445,0.02225311941815921,0.010717649138610976
180,0.0921589187218781,0.01606447526967516,0.009150524754627588,0.24178927024540062,0.02179249102374317,0.010724232006321424
181,0.09439782760079748,0.019662370837610882,0.010631516534478275,0.22995263692240578,0.022891423357027544,0.01113480165895404
182,0.08414075553460383,0.017549228269659062,0.009272605846880439,0.189545033126051,0.020121018192523914,0.009499366549646959
183,0.08414075553460383,0.018315250723818108,0.009624751115949797,0.18076263399163062,0.02060105719131661,0.009743908029634058
184,0.08768113086847502,0.017266003637343014,0.009282554399574636,0.21474793714694115,0.02114674013890642,0.010034299708247554
185,0.08414075553520597,0.017489445181681416,0.00927490168997287,0.19982868467386627,0.020241665039435343,0.009541675968974078
186,0.08637965530969711,0.02179379646646976,0.0113560041875814,0.23402307118105278,0.023496759983218138,0.011519799766222822
187,0.0841407555343954,0.015535398464931913,0.008286685533898804,0.16333821534905318,0.018721999759119652,0.008877511323865557
188,0.08414075553449044,0.0194452007143695,0.01032056870003779,0.20989948078780374,0.0228796117990756,0.01085159072777164
189,0.0841407555343719,0.016883954885879345,0.008944831575640595,0.192702179602613,0.01983998546318086,0.009368263715998207
190,0.09887561804486626,0.017717228536885263,0.009575897213092497,0.22627388940143767,0.021302707244468082,0.0102448402816114
191,0.09439781939340824,0.018724194718512353,0.010167871413987005,0.23704976617570703,0.022701613090452263,0.011134201831372917
192,0.06622955733462906,0.016039862093895373,0.00870835286343489,0.18028688425770956,0.018327999238161582,0.008686935493857129
193,0.09085745485947573,0.019072537076598815,0.010080802357437033,0.1981969047931084,0.02145851021859016,0.01014763510134072
194,0.08992001905175288,0.01706922402521143,0.009111823027151009,0.18843191111766047,0.02065656888604862,0.009822245305728809
195,0.07966295598444818,0.01643020077719206,0.008740181292983802,0.20397127039727203,0.020604455880975897,0.009729526366955506
196,0.08861855508470336,0.017673789610605565,0.009389443592511487,0.20660617070292292,0.020905649439328423,0.009862081304189975
197,0.09085745485939999,0.017994992879513283,0.009562207751305746,0.2062546989013604,0.021179926460336496,0.010007519979257426
198,0.08768111921641358,0.013230384801566606,0.007071628397690195,0.18719818627072166,0.01868385912583642,0.00885593403755699
199,0.09085745485954885,0.018434735121429735,0.009842599582231824,0.1783482653098933,0.02128794809748455,0.010091288010636117
