Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.0580653899994737,0.019092702093917318,0.010756429526217108,0.10632958028099389,0.022101223116425806,0.010661796192505632
33,0.05942721463806887,0.020050476287024374,0.0111258402701355,0.13681281903370204,0.02482371260815437,0.01206246762476234
34,0.0689599870910763,0.022772659058921743,0.012727877716907147,0.14215635517765177,0.026240964642290216,0.012869052764383652
35,0.053979916088586474,0.017069853927456063,0.009620268518296993,0.1080536972346935,0.020370311343159732,0.00969680821243053
36,0.05942721462930016,0.020239493788997587,0.011280543596069779,0.11217827742229902,0.023259849504462186,0.011218809174769667
37,0.06078903926654684,0.02243033972807463,0.01238696860826335,0.12945811487807107,0.02467009002752592,0.01200586569458824
38,0.04989444218665273,0.01968106675661138,0.01078610114757294,0.10598668179718254,0.0224109248201933,0.01072207124961497
39,0.06351268855410813,0.022104657648494667,0.012212191542839309,0.1451679942319001,0.026633368325632796,0.013065983321325147
40,0.06078903926654684,0.020467745271265297,0.011368223882670161,0.11350695194048631,0.023896535752885677,0.011648700744003291
41,0.0512562668208278,0.020083184262223615,0.011218651500557644,0.10318967170319499,0.0224921945668924,0.010837822711274456
42,0.056703565356765934,0.019537081717184376,0.011097598529289574,0.10678279603695373,0.022521394179138142,0.010894577856799002
43,0.05397991608858361,0.020332635350423702,0.011230435331652583,0.10941670285660454,0.023742399443753837,0.011537649717232467
44,0.0675981624885398,0.022922915445052795,0.012722938643009647,0.13699949638269676,0.026955126680462547,0.013116421661478014
45,0.04717079310208415,0.01550568711221657,0.00883240586052205,0.0974449457267929,0.01947461438163855,0.009298142753009626
46,0.06351268853028552,0.022208607816620388,0.012131928696361028,0.12293016007135744,0.025511036787787433,0.012463661279565165
47,0.056703565356765934,0.019217676623981,0.010644556874135304,0.1361388242919916,0.02419854445952432,0.011804616514999852
48,0.05670356535775869,0.017692737139305876,0.0100172076344692,0.11739298497882081,0.022280337536963957,0.010784292405776118
49,0.05261809145460419,0.01846861696831907,0.010492949832308614,0.10647322173763482,0.02144335566713444,0.010380187351937752
50,0.062150863895611405,0.021684142334621036,0.012037276739249075,0.17136097387429283,0.025656920932610038,0.012433348883953262
51,0.05670356535932082,0.020444724521256695,0.01119522901058963,0.1221295946328976,0.023090233267012306,0.011221183024755332
52,0.04308531902902248,0.01964004729193563,0.011009655072685833,0.08373576352962102,0.020375979711321296,0.009846906978078319
53,0.055341740722579844,0.020238792610771387,0.011226653191351727,0.1097996216128384,0.02367874252433145,0.0114541960446816
54,0.05125626682062664,0.018392295110708775,0.010256973307993172,0.08137669194757009,0.019527522395257145,0.009730745360040493
55,0.06215086389354453,0.018343382340725838,0.010148060295394452,0.10617296895013911,0.02139288052354793,0.010233543307884596
56,0.05942721462930016,0.02103038535065103,0.011747161655702656,0.1530474279728103,0.025639764844425046,0.012541969986962786
57,0.06623633785040497,0.020427752449129706,0.011104823215659003,0.14265933752974735,0.024687861513657327,0.011970831241653915
58,0.06078903926304013,0.021445049368679414,0.011852161934315646,0.15793508291885572,0.02544286190697626,0.012388028454014604
59,0.05942721462762706,0.018301972802356736,0.010412437854844301,0.10828414823164947,0.02275100527152862,0.011068964009229323
60,0.05261809145573337,0.019255712388196334,0.010999701448215087,0.09248415617250332,0.021730788384177063,0.010500599933694739
61,0.056703565356634414,0.02054150139024139,0.011383444798746012,0.09778736038015749,0.02325486096927954,0.011278668619412107
62,0.0594272146256597,0.020489358729233093,0.01132613116534526,0.11169431228262885,0.024897767699301875,0.012154937419972575
63,0.07168363638580948,0.023390553848353268,0.01268440390770634,0.1507088306988052,0.02699656562748181,0.013129686250736898
64,0.051256266820623696,0.020758942919710463,0.011540490213882903,0.08774511810590302,0.020738851662750475,0.010201296433119922
65,0.06351268853028552,0.02059906924408689,0.011606356871915118,0.10990333142578328,0.02419544671080653,0.01166761544083261
66,0.0607890392616593,0.01764138347834354,0.009827094572857126,0.11261506279922692,0.022276347497565525,0.01069093052318343
67,0.05942721462930016,0.023334878926080414,0.012866644984711347,0.11513144647114476,0.026077053921854575,0.01281829673220767
68,0.04444714365070587,0.019236644588588134,0.01072949566153237,0.08660011432269664,0.02007016150787522,0.00965144286862243
69,0.05670356536478362,0.01912953316744961,0.01064916183681516,0.12368437981374036,0.023796807319421454,0.011607416723281515
70,0.05125626682062664,0.020924495923919793,0.011644127594205099,0.09913960887545213,0.023206848678862236,0.01121883117946532
71,0.06215086390974902,0.02109513598247185,0.011681013554403033,0.13404671439614296,0.025668788149943195,0.012534174513403478
72,0.06895998711064809,0.020307844798636194,0.011360904394637278,0.15291178596773672,0.025867579723682976,0.012626290867383263
73,0.0553417407226431,0.0199351864344491,0.010936915853137672,0.10287342785837743,0.022617609397667684,0.010840062767085611
74,0.05806538999527282,0.019943127087106504,0.011227050514305767,0.11308588921755375,0.02330290560336875,0.011372178247550234
75,0.06487451317458517,0.019599208798723025,0.010907089764150765,0.12721253579852876,0.024148724827670442,0.011738580431575989
76,0.052618091454669016,0.02147153230122798,0.01186768351735492,0.16439481743199577,0.024718758248298774,0.011941299103450438
77,0.05397991608858361,0.018537526529937728,0.010346099913196193,0.09086828050786293,0.02163242216959509,0.010533363881396553
78,0.056703565356634414,0.01914412164491387,0.01042258345451394,0.09994146951094499,0.020916525908454858,0.009758541447327287
79,0.05261809145460559,0.02003087116390511,0.011145827823108332,0.09817591074938584,0.022130418518759177,0.010761124061990635
80,0.05806538999171686,0.02215329070299314,0.012262705362300765,0.10515341707599779,0.02391140516324364,0.011516236637211151
81,0.0512562668208278,0.021915920663485185,0.01207422002766164,0.10756202968242648,0.023314524683919282,0.011217339504715379
82,0.04717079291867741,0.016136107041093667,0.009190315871656697,0.08738548924116243,0.02003921012129846,0.009635387709888286
83,0.05942721463321935,0.021844912427000186,0.012135235939305043,0.13181883877932207,0.02471025583086766,0.011996086023200203
84,0.055341740722579844,0.018649576274064602,0.010245702028572012,0.12058429344711577,0.021350369337352116,0.010058930808873996
85,0.0648745131646268,0.023610388916736662,0.012969465323073762,0.16083545199707247,0.02726215681468295,0.013281188950394216
86,0.05670356535932082,0.019372257892749926,0.0110116863981809,0.11954332586271658,0.024242548921067864,0.011836226241157564
87,0.06078903926304013,0.0171920806034642,0.009919680566917003,0.1101173051510378,0.02265413120100856,0.011002204658633077
88,0.05942721462930016,0.01953599720081801,0.010789113843497117,0.12037894126985606,0.02392872203398158,0.01170489764350945
89,0.05261809145460419,0.017395362442541463,0.009596227190303806,0.08955369362766585,0.019626750147946296,0.00942302255931003
90,0.06351268853028552,0.022316973692880875,0.012393590589672933,0.12671973170083567,0.025885257528423126,0.012579258531546145
91,0.05125626682062802,0.017228701240425314,0.009575522776287728,0.09233152217649337,0.02020020388162598,0.009516963925014709
92,0.053979916088654344,0.019495780388536093,0.010822507172211997,0.0953264304276269,0.022111357960069567,0.010709541779678552
93,0.06215086390974902,0.0205358699306756,0.011414131138349878,0.1343531762233824,0.023426478113589066,0.011002363168734642
94,0.049894442186645786,0.018668043535496826,0.010474555298590928,0.09566160912482227,0.021562882193423224,0.010327623864335833
95,0.049894442186642726,0.01883670418650219,0.010417515944302076,0.08841770453263689,0.020724753440725805,0.010002278677601468
96,0.052618091454785604,0.01796907665191529,0.009944582144092337,0.098321715838723,0.020899555488413657,0.01006879233215601
97,0.04580896828468902,0.018971289520750327,0.01066290971087108,0.08580073561450059,0.020113582152446068,0.00947724166958902
98,0.053979916088654344,0.018364757758638613,0.010180470110072861,0.10922252686756855,0.021790749869019285,0.010558521523662195
99,0.06623633781010611,0.02295362736561478,0.012868519974095834,0.13650934558619998,0.026157589404639765,0.012714158642290651
100,0.04717079291867133,0.017573193827961978,0.009792809692861684,0.07881539946942065,0.01890980561263328,0.00932966921337802
101,0.05806538999080569,0.022446292267392177,0.012374626367035199,0.13142190175204876,0.025481133791783378,0.012466540292852615
102,0.05806538999527282,0.01706963308579298,0.00945248845059073,0.0960306479734911,0.021180354405615328,0.00986302170265805
103,0.06215086389354453,0.02176840796868896,0.012006669498852544,0.12849938240337508,0.02450309070498852,0.011687198454223818
104,0.060789039258860665,0.021048288069497753,0.011719783594159936,0.11128207425808104,0.023692432847380165,0.011462610430258886
105,0.05942721462483775,0.01945963329741992,0.011062815666161435,0.10654708018824222,0.02285488757490621,0.011008435644757193
106,0.05397991608974409,0.0176129977561962,0.009855293882604716,0.08970472991977829,0.020421572592244603,0.009803827255112179
107,0.05806538999171686,0.018793452924704405,0.010300860598382278,0.10872663045358674,0.021673786716902427,0.01015324225458506
108,0.052618091454669016,0.01764727724459402,0.009738608877162897,0.08288518124673021,0.01932715732504152,0.009317920122301596
109,0.056703565356634414,0.017707286019860016,0.009929738307315616,0.08168646126643392,0.019240048020187,0.009166811051407226
110,0.0607890392616593,0.022678560930123277,0.012588175924430123,0.12172718570509487,0.02568793118819525,0.012545843055236202
111,0.049894442427049615,0.017917782434699183,0.010185561256033114,0.1032366186821754,0.02132601434187172,0.010233879310019157
112,0.052618091454669016,0.017941641195370072,0.010092329836004166,0.10278233715242782,0.02272028561404283,0.0110361296899452
113,0.05806538999171686,0.018636845394645277,0.010239407386247892,0.10867755471506298,0.02200060203665019,0.010527531143793525
114,0.05806538999062947,0.022634492647314833,0.01253232489991576,0.14677692431184713,0.02573399944973642,0.012590143085596297
115,0.06215086389986247,0.022825398942180008,0.01279839445207612,0.1479440225478605,0.027648476214221937,0.013519744189655576
116,0.0553417407226431,0.02173688880787063,0.01237248023910142,0.1295443551904889,0.025668145129023393,0.012569094864677003
117,0.05670356535932082,0.01988498756029904,0.011272593961271445,0.12382236354176152,0.023618688082016358,0.011318340838634344
118,0.056703565356765934,0.021506656941479258,0.011876812269027663,0.13727951446341735,0.025506964869422423,0.012478440242209525
119,0.05261809145460419,0.0179831260358752,0.010154781480253427,0.11883970488635923,0.022429520413173122,0.010855221584411077
120,0.053979916088654344,0.01884972722220227,0.010388257716439638,0.09130082921599555,0.020784949808300597,0.009872037587270701
121,0.06895998712422602,0.018259096998744017,0.010161017831557864,0.13170366305336106,0.023468107947371964,0.011378112651310349
122,0.0675981624539818,0.025259377964933685,0.01384558703419982,0.14121746285647557,0.02782157622287445,0.013573677736496929
123,0.0553417407226431,0.024081184451345636,0.013271853364501946,0.11457561793488948,0.025507648200217187,0.012513709392802632
124,0.051256266820623696,0.01834459028521234,0.010291702872985406,0.0883332683234369,0.020785742944067296,0.010077885125261712
125,0.052618091454785604,0.018777760564837574,0.010622354398089963,0.10091097684910313,0.021170790099703504,0.009967483068412612
126,0.048532617552662125,0.01739703161944999,0.009738127328325656,0.11130046231041388,0.021721943021773445,0.010426956682365275
127,0.049894442186683506,0.02178101964505171,0.012290657094693798,0.12152018097150433,0.025552660685382797,0.012538053541447625
128,0.06351268854508971,0.020839910189984146,0.011621982357769815,0.1329771613240096,0.02579975829210246,0.012572605358443014
129,0.04989444218665208,0.01742036659609054,0.009752498047297341,0.0947095847080727,0.02157210758633398,0.010321630175758979
130,0.05806538999527282,0.018563544059992797,0.010593267019038349,0.09403858680065993,0.021532717017288504,0.010352953401878912
131,0.05534174072639134,0.018363140070077562,0.010239200758021195,0.11880737707572797,0.022422809961382698,0.010853682755123339
132,0.04853261755265964,0.01755202058704029,0.00990336815110904,0.11253272263894352,0.021569621299427296,0.010438399313520563
133,0.05534174072525254,0.019058604250810112,0.01037632442176442,0.11535186011223082,0.02317209641493795,0.011307430727809029
134,0.06215086390974902,0.020237477959226657,0.011121711916450758,0.12035610589830179,0.023732303536161296,0.011519876767392356
135,0.06078903927124312,0.020609353227586908,0.011453237282861933,0.12661710728923145,0.02444973671161476,0.011962835801657665
136,0.05125626682062802,0.01711428731088482,0.009624826455162628,0.08460819353890275,0.019586042685315885,0.00935936488666695
137,0.05806538999527282,0.01922430426484804,0.010896090109549174,0.1330157951685358,0.024134559741989463,0.0117402034502317
138,0.06078903927569606,0.018356788282963023,0.009987834628049693,0.13558256875449357,0.023247024825905717,0.011196307389303843
139,0.052618091454669016,0.018767097660040883,0.010363238735320291,0.09212580462641629,0.020426449317476943,0.009532549421478081
140,0.053979916088654344,0.018990641354793603,0.010536695199552883,0.09469471231659389,0.021528664475854907,0.010314786037610076
141,0.05942721462483775,0.021125183899246152,0.01165953917016982,0.10626930816741828,0.02302571452517193,0.011179958729722335
142,0.055341740722579844,0.019231592894588617,0.010682129229407342,0.10523953398647226,0.02111187914535905,0.010001280500678804
143,0.05534174072278021,0.018766266127451258,0.010486619672727482,0.09286882145679157,0.02132782994108054,0.010286458118188123
144,0.05397991609173929,0.020508169364231322,0.011387855017776921,0.1234088538747028,0.023504780069572993,0.011420056502004975
145,0.05534174072376528,0.020389082701076717,0.011440146770393383,0.11270100461324686,0.02413260407801674,0.011779279149156418
146,0.0594272146256597,0.02083583884366381,0.011762342446017118,0.10313208061789994,0.023648483397872812,0.011453213867159851
147,0.052618091454669016,0.016815950204088492,0.009537561862899196,0.08823950566966207,0.01965746652432343,0.009355096843249998
148,0.05261809145460419,0.018706170107662123,0.010710726713573393,0.10259691062517882,0.021579168207373958,0.010284756830459211
149,0.05670356536124337,0.020885950076109532,0.011475008082945087,0.12010342599964116,0.024323091536748772,0.011782361236736219
150,0.05806538999062947,0.021174813184114065,0.011459154502310318,0.11230140949893677,0.023324960473465176,0.01132498172598597
151,0.05942721462483775,0.021142968416433476,0.011601843620936228,0.11596504065942778,0.024520339041690514,0.011922397371351307
152,0.053979916088654344,0.018168547951540607,0.010284595351419993,0.09779725030369299,0.020301475096656144,0.00977220576455707
153,0.05261809145460419,0.019700973018277595,0.010927236990306951,0.11575928069829894,0.022422984453564276,0.010595756363101186
154,0.06078903927569606,0.019720275210594808,0.010995827514757604,0.12227004511514247,0.02399419436138114,0.011648837928518941
155,0.05261809145460559,0.020340764378174232,0.011116614386747412,0.10437136860278398,0.02232121216965763,0.010810523290182816
156,0.05261809145460419,0.020442985487611177,0.011557902074111743,0.09627387662079034,0.02286204009718914,0.011026124017847624
157,0.05670356535775869,0.018702517940073826,0.010402940356541728,0.12443240980164712,0.02309487847701552,0.011220989492030455
158,0.056703565356634414,0.02152588700790801,0.011767685738673983,0.11722639387633588,0.024236392282776666,0.011768740989597438
159,0.0553417407225625,0.018717811166287308,0.010254368480379958,0.09317799356807278,0.02058579544725594,0.009553461265960132
160,0.05670356535775869,0.01851947648362683,0.010237694829980635,0.11322398954565767,0.022021772909835147,0.010657064110117704
161,0.05397991608877838,0.01916169149544028,0.010488646973099258,0.10183875768033193,0.02143653958629129,0.010355516978224151
162,0.05397991608877838,0.02202987301855702,0.011994518241961107,0.12185725511066221,0.02375983437107708,0.011486360348723357
163,0.055341740722579844,0.02033931583289523,0.011479023833285768,0.10139369586224573,0.022415646560953562,0.01076762126673117
164,0.05670356535932082,0.022485717725418995,0.01258727094797313,0.11519971713880624,0.02521443250551059,0.012297758295184206
165,0.06623633779547494,0.020700790728144784,0.011708415989781324,0.11159025885002333,0.024394858147265202,0.011897225985137164
166,0.05670356535775869,0.021359544126931945,0.012121190242332054,0.11563448115158206,0.02472846741316048,0.012088896984122154
167,0.05261809145460419,0.01988438331075463,0.010901539025067795,0.10476890803945875,0.02246373565391859,0.010844741055060675
168,0.0607890392616593,0.021845117437631473,0.011955935106750236,0.12091682959396409,0.024820588932055916,0.01214255291613406
169,0.052618092093637076,0.017170258486278855,0.009614271912539683,0.10654135062528877,0.022098161625867578,0.010714532004562983
170,0.04444714365070587,0.017616267349439926,0.00985730195443074,0.07255699883585026,0.016836061595589268,0.008358179458612438
171,0.05942721462461156,0.022507250287400107,0.012591585509991891,0.11538014210176252,0.024930530799216248,0.01218925580388815
172,0.05261809145460419,0.022516918184924243,0.012586796193300158,0.10854741130769444,0.024040212693298778,0.011543351517265092
173,0.05397991608858184,0.018930743615270623,0.010474254032211222,0.09261920800688064,0.021394778790582193,0.010333431025647955
174,0.06759816245619144,0.021464238153170213,0.011795281205416308,0.1360245535121882,0.025057354494630937,0.012202369918787693
175,0.05942721462461156,0.018513633093184597,0.010247907167835456,0.09655627900593348,0.021941694552642475,0.010530705524577683
176,0.05261809145460419,0.01803077267901661,0.01015629010323622,0.09765303817729405,0.02186733518188691,0.010589028453919146
177,0.051256266820684245,0.0201168134221006,0.011223902746442319,0.1193768534434676,0.023202625151685696,0.01124755483538987
178,0.0607890392616593,0.02312447562097203,0.012624168976828007,0.11839765739886299,0.024923086320549244,0.01202824796095698
179,0.060789039259589145,0.020635458966627784,0.011399862746808435,0.11309010749468143,0.023441022247093705,0.01134589165603221
180,0.07440728565175199,0.021863756621699464,0.012055107709116952,0.17161803079876015,0.026968783872905168,0.013143556062259643
181,0.0648745131646268,0.020391942281655053,0.011231453290038157,0.1325512023781954,0.02526858536601999,0.012355905780707777
182,0.05397991608877838,0.017975178450711518,0.010149758708065993,0.10015712282562952,0.022733668264205156,0.01097431453586422
183,0.05261809145460419,0.018967430636522162,0.010715661107844582,0.09733404629651214,0.02134851603500631,0.009987527838967473
184,0.05534174072525254,0.0186621225266186,0.01036591247447055,0.13281004364172927,0.02286802359801585,0.011069259541323508
185,0.05806538999062947,0.019036280817411638,0.010533231776146637,0.10216541908343901,0.021942569141207933,0.010601072648731304
186,0.05534174072639134,0.020469109677478788,0.011759177298379293,0.13504047704213762,0.02511041892918187,0.012222031935994367
187,0.048532617552662125,0.017020233085689934,0.0094355369891644,0.07944096286618127,0.018517141374799918,0.008139782854826843
188,0.05534174072376528,0.019248953785884784,0.01097449824086848,0.1195467201175629,0.022855931777832315,0.011118263741381302
189,0.056703565356634414,0.02119095923227773,0.01162202785275194,0.11604030854045723,0.023278989438682014,0.011216375723609132
190,0.064874513166809,0.01967939777014543,0.010851131654074796,0.13578352535593619,0.024756104846851607,0.012016963937107668
191,0.06351268853934944,0.021928173632355608,0.011866497474404868,0.12346881634624582,0.024286961901698375,0.01180626063711028
192,0.0485326175526684,0.017761099690894865,0.010146772744378335,0.10694914890781253,0.0208104347060142,0.009771050394553647
193,0.06215086389986247,0.02216421279279115,0.012418418620492946,0.1745481968197403,0.026639687714038192,0.01296128004585408
194,0.05397991609173929,0.017590568125484585,0.009892388223131501,0.10918506514582002,0.02204834119295286,0.010608913036493242
195,0.05261809145460419,0.020136629054550582,0.011267418246020316,0.1296104641813803,0.02433624114427129,0.011813366593409858
196,0.05806538999171686,0.01930482824458325,0.010989042218478373,0.11772930746534713,0.022970254477228308,0.011137381031463096
197,0.05397991608974409,0.01924495692212097,0.010798478264799306,0.1161476878175498,0.022982337887980746,0.011183281213558195
198,0.056703565356765934,0.01639802698303462,0.008944443982274838,0.10242891178667912,0.019610819841205406,0.009160263338075493
199,0.053979916088586474,0.01889158303225367,0.010667738232901175,0.0938906428083513,0.022123309901947878,0.010671743513143381
