Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.07391421632767768,0.0135682303377225,0.007814754192808882,0.28207508125680536,0.015083928479736861,0.008071226790385393
26,0.07391421632767768,0.0137577023058235,0.007931281274471659,0.296366316723489,0.015204874058711869,0.00823995477980103
27,0.07663786559559899,0.011987964659004965,0.008003011918620198,0.3133197041971648,0.015260194215164297,0.008370079722413819
28,0.07663786559563998,0.013330563042210164,0.007789200471382993,0.28921510935650957,0.01501458911473017,0.008084142920011434
29,0.07799969022962769,0.01281335392657854,0.007634067360755296,0.278321876665977,0.015189655721161247,0.007971330134578986
30,0.07119056705987842,0.01267049237836062,0.007761777075833658,0.28340431791633736,0.015168922748305176,0.008071109998093757
31,0.0752760409616108,0.012861553066891103,0.008110964318137053,0.32777863011980035,0.014588856803816556,0.008374339861569859
32,0.07799969022960769,0.01260358213633736,0.007618755105604782,0.2810111046155928,0.014943077461315532,0.007913293048045913
33,0.0793615148635941,0.013390028214383518,0.007671108244446333,0.3047545996245269,0.01458081143242936,0.007989376406115056
34,0.07527604096161312,0.012857329145611674,0.007811754398142783,0.32116191656974796,0.014316923574276514,0.008092885546770418
35,0.07663786559582633,0.011993969109996148,0.007140066025826744,0.2613851188238628,0.014886127321250693,0.007561760685380121
36,0.07527604096164758,0.013542263109856784,0.007848647369982236,0.29276042817267645,0.015034698138042807,0.008153862479712918
37,0.07391421632763581,0.012178615870122148,0.007651104267863067,0.30349150988556084,0.0146312780474264,0.007998696086754064
38,0.07255239169368197,0.012808332712260477,0.007807060582866775,0.2824061964009364,0.015413847458511072,0.008160592847350162
39,0.07119056705981197,0.013629989897123405,0.00814809837915642,0.32597569957070366,0.014974503048613249,0.00843670834523896
40,0.07391421632764825,0.01271722524567469,0.007823925501001675,0.2979244572793098,0.014856274501511689,0.008156703205290496
41,0.07799969022960554,0.01369135702999954,0.008147093614001984,0.2876297420774735,0.015761765355152974,0.008450184337870299
42,0.07255239169369315,0.013161203042740778,0.007866240551741578,0.28543655689524244,0.015325548442630732,0.008179880425319622
43,0.07391421632765971,0.012824548789893198,0.007442750437052428,0.29498009929335484,0.014030489955647535,0.007738013404834487
44,0.07527604096161573,0.01270795930711401,0.007603073044589469,0.3256049863015951,0.013682123366349688,0.00786408884107369
45,0.07391421632814041,0.012731355600421369,0.007371983666458538,0.25925743676294843,0.015149683644404041,0.0076867328416522565
46,0.07391421632763581,0.012935302052502495,0.007730289568503352,0.3126887530988207,0.014190887820646668,0.007994915568939734
47,0.07527604096166145,0.013430319033444597,0.007602352558097952,0.2994520222202032,0.01452212707648145,0.007898579768229913
48,0.08072333949762023,0.013037573142180188,0.007638687943628513,0.28385982336110505,0.015054749143543877,0.007982613261338308
49,0.07936151486361745,0.012742427882005485,0.007703371806218448,0.27700109183061145,0.015456680594840013,0.008113325089710383
50,0.07799969022959323,0.012760380526907488,0.007908983866005817,0.31304959907768937,0.015154701638021512,0.008252623535162904
51,0.07527604096164661,0.011650146651871104,0.0074952598155439455,0.28988453742330683,0.0147746350238964,0.007895694360345797
52,0.07936151486358424,0.013641618894031243,0.008334251934548759,0.27677952388550814,0.01635461311964758,0.008654279315807816
53,0.07663786559562938,0.013985812964310972,0.00803729729185401,0.29721564051829863,0.015281458940510865,0.008363930899510054
54,0.0807233394975875,0.013671383274977637,0.007838322742139699,0.2829236330564202,0.014965817578544104,0.008139177596719836
55,0.07799969022969533,0.011792620057919742,0.007125596679890239,0.2726701751893149,0.015183070757087734,0.007868977441853551
56,0.07527604096234994,0.013768833051508935,0.008063382527443739,0.3154607230989643,0.015104971028482617,0.008363678074567681
57,0.07119056705985097,0.011233923635234653,0.007260510025500659,0.30119175961231576,0.014219994008117598,0.007634701222450258
58,0.07391421632764825,0.012709189233008625,0.007635633170234004,0.31055121552786596,0.014492545305003976,0.007943820392935367
59,0.07663786559563998,0.013427022265852335,0.007875697189291406,0.29022612930188907,0.015117046020403549,0.008175174739229206
60,0.07391421632765971,0.012715808605079598,0.007772645152865246,0.28084006251515353,0.015036474321873794,0.008034430895109664
61,0.07663786559562022,0.013631598747342225,0.007873827072697898,0.2962368884524652,0.014755772375394795,0.008178669415027406
62,0.07255239169368641,0.013611676437126666,0.00786240067586579,0.3077971865938284,0.014431376270063741,0.00815608681494976
63,0.08072333949753661,0.01187423640555822,0.007354571515547697,0.32484945421677863,0.013649588880091882,0.007646741197157671
64,0.07391421632765488,0.01255974382026158,0.0075087966453408804,0.28155994887845825,0.014551594992108924,0.007835223368504415
65,0.07527604096162686,0.014007423134937313,0.008540675277283003,0.30568170315109267,0.016047259416714317,0.00888065175241571
66,0.07936151486369922,0.012898579669866078,0.007404583330383307,0.279400590806999,0.0148260072113073,0.007767879839204134
67,0.07255239169365817,0.014013886720848296,0.008566479625703033,0.32527098580242264,0.015288238521506127,0.008841639938800484
68,0.0725523916937129,0.011964807703521261,0.007360815012475545,0.2647597478993075,0.015099746942404315,0.007781813532215787
69,0.0779996902296216,0.013550825102219995,0.007643013666779498,0.2955025788208858,0.014725248335092474,0.007976553497559803
70,0.07936151486357323,0.013068681915033862,0.007759720030698539,0.2927871779735269,0.014717585517202331,0.00807611538936772
71,0.07527604096234994,0.014013925528596548,0.008165786627856208,0.31748243197865306,0.015104667281016546,0.00846659190433922
72,0.07936151486358424,0.013123659916159032,0.007668983330846573,0.31480502604911786,0.014486728035229626,0.007973040301331478
73,0.07527604096196654,0.012690605776216697,0.007685351063522213,0.2842706194182913,0.015133309967764524,0.008064542232517187
74,0.07663786559562938,0.013712300988573088,0.007864221119756602,0.29545465785877195,0.014936287080209814,0.008142152679786241
75,0.07391421632766926,0.012922416366012652,0.007889775382788853,0.30070306847522177,0.015110541640373943,0.008210738094314255
76,0.07663786559561236,0.01270684109900249,0.008148438234439666,0.3046363283589539,0.015695543507407397,0.008443994664306991
77,0.07391421632768644,0.013515466049134043,0.00783152776020322,0.28533769722958857,0.014862169523896598,0.008065673673519298
78,0.07391421632768644,0.01168019435027368,0.0072789638167234105,0.26902782626882904,0.01544121509798432,0.007959709959303498
79,0.07527604096164661,0.012404892509491882,0.00781470158093183,0.2834453784290536,0.01528327202357416,0.008166223548285795
80,0.08072333949754296,0.012700252672334475,0.007460136264075657,0.29641209264764246,0.014117655101576875,0.007790797886934056
81,0.07663786559559899,0.01198726778467671,0.0075910425995942875,0.2915066872143257,0.014610144334769457,0.00793372966643577
82,0.07527604096189004,0.013331335939218517,0.00728713447862216,0.26364073595936827,0.014535133200938228,0.007500920547650711
83,0.07936151486356617,0.012080056843331168,0.0076775899085462125,0.3040575329224185,0.014637200393487575,0.008003868767034763
84,0.07391421632769887,0.011928907321037626,0.007432715725935837,0.274206266314804,0.015394539209322572,0.00798569611924856
85,0.0766378655955916,0.012961507078518918,0.008525089900097068,0.3317548449503097,0.015861217261650934,0.008836722227482567
86,0.07119056705985502,0.01336896354297673,0.007836083601725757,0.3014005417712783,0.014823105442056974,0.008150573952541328
87,0.07663786559563435,0.012748514471790706,0.007537951190851949,0.28422621665736103,0.014683148770141239,0.007829030365188432
88,0.07255239169371402,0.013818290995170934,0.007865612639860908,0.3024697172614822,0.01472953507854244,0.008162627676536988
89,0.07119056706096877,0.011838032912326223,0.007242657882777602,0.2572210734136888,0.015219635772051836,0.007692069227314479
90,0.07799969022958494,0.012986274914719279,0.008016090719706137,0.31730083916357693,0.014795449445842893,0.008339665234411597
91,0.07527604096195893,0.012838174331588348,0.007258260013545352,0.25977502538826397,0.014963329895959042,0.007579909511988896
92,0.07527604096165212,0.013873475487440591,0.007907038475192566,0.2837711424085712,0.015317645475752272,0.008221408262983515
93,0.07663786559562022,0.011527338453169236,0.007609748079316594,0.2934680223874367,0.015887190959240398,0.008420605868980417
94,0.0793615148636039,0.012117083626023522,0.007035616298158794,0.27321322081852606,0.014065832254650348,0.007371794311804275
95,0.07119056705995429,0.013484744585891054,0.00775511574227147,0.27300577845283813,0.015208627392323777,0.00799458613840757
96,0.07255239169380304,0.01173682040490455,0.006995641590849699,0.2657179675380605,0.014982649251226832,0.007653407627389373
97,0.07936151486359026,0.013082506627797983,0.008113463261685973,0.267745046955195,0.0161846504228408,0.008381862490805702
98,0.07119056706004939,0.012513082415048744,0.007335992491301764,0.27582426236881513,0.014476266468221647,0.007587154146689234
99,0.07799969022957462,0.012254429220685419,0.007729711692088694,0.3174410854576546,0.014462716075703886,0.008034742099031919
100,0.07527604096183203,0.014396116607512504,0.007995290705428926,0.26892991954786094,0.015693120427540383,0.008213809019322317
101,0.0766378655956014,0.013086543941056768,0.007783497268814406,0.31267128486095214,0.014410092841783703,0.008083216772657926
102,0.06982874253729418,0.013105685786589718,0.007532880294945268,0.26844719176836046,0.015339290604519398,0.00789741639278958
103,0.07391421632764443,0.012310267592425145,0.007827141950364503,0.30192402618116254,0.015086994392808566,0.008191391259906986
104,0.0779996902295847,0.012975088317443527,0.00813616837491341,0.29849867602859453,0.015509173810962944,0.008466187019493423
105,0.07527604096164758,0.011879309068402982,0.007192837583625741,0.28401305453650627,0.01418587315175325,0.007551823156958692
106,0.07391421632778733,0.012454312373911433,0.007133003147729725,0.2633036334143861,0.014479473254689316,0.0074138421970137425
107,0.07255239169373218,0.012578057266576322,0.007762118772688728,0.2780276761135745,0.0158201294269642,0.008277106146699685
108,0.0711905670601079,0.012402194968996335,0.007446681878036174,0.2590885916659846,0.015247324231275226,0.0077579857584789864
109,0.07663786559569374,0.011968129053199055,0.00731888848623861,0.2598371010319876,0.015614181912967023,0.007952171056820941
110,0.07527604096206322,0.01280211950715009,0.007635411525505853,0.3139127526446172,0.013952524912252308,0.007938616275072608
111,0.07255239169374046,0.0127098534247392,0.007478352695412838,0.27146632316797087,0.015099739772255314,0.007831673347762445
112,0.08480881339954711,0.013636167731174396,0.007856624700010148,0.28689192990535345,0.015175766819401772,0.008197896390315488
113,0.075276040961674,0.013285332326057182,0.008052796430342755,0.28282043619600705,0.016000514850943552,0.00845258504834668
114,0.07391421632763581,0.012783533905656114,0.007636579559905633,0.3145327660142169,0.014153344569492556,0.007941146269373716
115,0.08344698876550274,0.01304094187172418,0.008015072759244476,0.33420178490316343,0.014395408898949216,0.00828382964245323
116,0.0779996902295816,0.01358853324355351,0.008176186147458448,0.3171350002335414,0.015006029378330963,0.008489474726769738
117,0.07663786559561508,0.012100974055921497,0.0075590982593920315,0.29165031243930944,0.01486806049402982,0.007885690446825052
118,0.07255239169366404,0.013056518066092352,0.0076879263291046085,0.31277265325225634,0.014115281898421636,0.007947594289856488
119,0.07799969022961593,0.012086216128679559,0.007165761350880576,0.28000229160677415,0.014198655019699098,0.007497785271984817
120,0.07391421632769887,0.013212135219395935,0.007862377082731228,0.27181091484323194,0.015640922065368375,0.008157593631651411
121,0.07527604096168873,0.013217422170439046,0.007495002266538811,0.29106539801563275,0.014687471314410502,0.007837403978429407
122,0.07936151486354891,0.013842786360538512,0.00879372392765003,0.33946106758633066,0.015824658118424668,0.009074337810550597
123,0.0739142163276414,0.01355555985981566,0.008315078685689101,0.3169496602198541,0.015125910374452458,0.008616181814785536
124,0.07391421632772316,0.013710226299959162,0.0076553614007552956,0.27391737313209796,0.014995233901974589,0.007916922023969378
125,0.07663786559564606,0.01193516283536331,0.0073066578099543035,0.2681214961682132,0.015133993989018647,0.007740291136587077
126,0.07527604096174084,0.013581674261254914,0.007850212437219239,0.278759895592274,0.015406801999097853,0.008117852477280139
127,0.08072333949753661,0.013606304810560759,0.008252432451215482,0.3186387654754458,0.014852974214482907,0.008545839206728415
128,0.08072333949755148,0.012971848087458607,0.007561242685911057,0.3141954056490083,0.013973274639458173,0.007850498576105681
129,0.07799969022963488,0.013093786566676592,0.007294649713389295,0.27381304579395654,0.01458189220342853,0.007655362763963062
130,0.07527604096165066,0.012259479212335955,0.007542031343596852,0.2736152133006388,0.01501849476629749,0.00785225278095093
131,0.07391421632770666,0.011993210136053856,0.007363954005210681,0.28112556626317137,0.014796217760128317,0.007784844474455817
132,0.07663786559567015,0.01242605077177268,0.0072548747441491205,0.2736384578635156,0.014400806601062601,0.007537759114316964
133,0.075276040961674,0.014106895837601814,0.007887418639960857,0.2918993385568184,0.015256907641756483,0.008233578930199926
134,0.07527604096196654,0.013228324817648962,0.00789794902875447,0.29660451433571117,0.015166320984738798,0.008210051608032388
135,0.07799969022960221,0.012866848599799465,0.007973404218154007,0.3056417612181761,0.01511428404348605,0.008307057966196147
136,0.07527604096189004,0.012705012988235414,0.007432077143139725,0.25791645800069074,0.015311212260828454,0.007752682856034218
137,0.07255239169367651,0.013398853257972281,0.007785174380595684,0.2991459170841568,0.014876281969132916,0.008070587783402765
138,0.07527604096166657,0.012019877820115763,0.007385934178879915,0.287012215089174,0.014983164019538468,0.00783731688139487
139,0.07119056705992838,0.012147615512614753,0.007461577113156991,0.2644842849547365,0.01511430930652342,0.007777652491560688
140,0.07391421632769887,0.012807167605068049,0.007378705324255862,0.272104956043147,0.01484504427940058,0.007727656159069176
141,0.07255239169367037,0.01176060726393312,0.0073320664802750055,0.2873258773169392,0.014221390433778664,0.007658373814724555
142,0.07391421632768228,0.011472771410628494,0.0072340498317398135,0.2692972768346378,0.015153379549216462,0.007812163665181044
143,0.07255239169371935,0.013235603854749334,0.007761631198758419,0.2757450084762457,0.015331296947954492,0.008092710963905894
144,0.07527604096164758,0.012602570935155386,0.0076051357748756045,0.2925968344918459,0.01466214637124289,0.007917994200318409
145,0.07527604096162,0.013396774774229375,0.008026295245134114,0.30194185159860903,0.015018340436209787,0.008335638247224712
146,0.07255239169366348,0.012863142780926191,0.007593426170804774,0.2959596500413938,0.014283180202924841,0.007898465704901927
147,0.07527604096174084,0.012382539841407678,0.0073893352080068135,0.2575211537683507,0.01548257708648662,0.007825565972211693
148,0.07663786559563435,0.012995137801466846,0.007946754881404224,0.27902612431300655,0.015667298175719477,0.008270127647641661
149,0.07391421632764443,0.013755383726628968,0.00837528723429481,0.30635093306181904,0.01577365150603698,0.008698913705931427
150,0.07255239169366404,0.012325941826026894,0.007810268415861341,0.2924806159587571,0.015017067585618254,0.008106796894650894
151,0.07527604096163686,0.012960735696449316,0.007649683104619482,0.30213604305361175,0.01448063984092827,0.007973788592109794
152,0.07527604096168873,0.011579190749977306,0.006982119031424406,0.2621890948038281,0.014593764543212309,0.007454429481330753
153,0.07527604096165656,0.013596638092736714,0.008171736178604882,0.28530790425524694,0.01608200749695398,0.008533140995603483
154,0.07799969022960554,0.013330397303977703,0.007904020208917685,0.3006941612505051,0.01505894789924581,0.00822327020570341
155,0.07255239169367037,0.011798626769765631,0.007605509432579581,0.2822225365767984,0.014867528362824997,0.0079179962580254
156,0.07391421632765194,0.013677597065179105,0.00807179533582804,0.29120699575083614,0.015387843665282199,0.008396437721354282
157,0.07799969022963488,0.013158318808208247,0.007904080080155702,0.2912791113753829,0.015497538593385003,0.008290192590093063
158,0.07799969022958494,0.013160879954306903,0.007974792994805364,0.30195465109900793,0.015122092493745552,0.008310864442175351
159,0.07255239169371935,0.012872214022075385,0.007948556186247227,0.27204871935819847,0.016097306054906953,0.008365857324754093
160,0.07255239169374046,0.012423472311526497,0.007146956880572053,0.27769452831774066,0.014101897728548616,0.007425988355672477
161,0.07255239169370309,0.011774972841349516,0.00717050559830865,0.27100633934835183,0.014648570816246206,0.007594384496357526
162,0.07936151486356127,0.011576776678667394,0.007442814640550611,0.2938592068209485,0.014508012489146207,0.007814425610734026
163,0.07255239169366613,0.011656406776754306,0.007258491879242568,0.2801670992376537,0.014368240372886684,0.007607747215153862
164,0.07527604096161573,0.012953720737883583,0.007760805986394939,0.3097909260530619,0.014311089151853137,0.008073365332965118
165,0.07527604096162,0.01362828651825424,0.008123533435455433,0.30704384825557135,0.015106641118271272,0.008441749697229675
166,0.07936151486355865,0.013374619530494822,0.008035815994267908,0.3076021507031081,0.014952483638792861,0.008346645266580714
167,0.07527604096165066,0.012569328345009005,0.007593721210469061,0.28310664934957014,0.014885634776001057,0.007925502784593922
168,0.07255239169366151,0.012955139173858599,0.007778978378519225,0.3078127047376097,0.014487691688333117,0.008086540425987783
169,0.07663786559575811,0.013834380853971115,0.007649698331370643,0.28110346611747467,0.014914994655912785,0.007939158587659827
170,0.07663786559579801,0.012950728064178315,0.007325573699547439,0.25955263237134657,0.014833412512762344,0.007601298477260305
171,0.08072333949753646,0.012852390748821198,0.007751800075087917,0.3083618127884613,0.014328544386019798,0.008060472398779132
172,0.07527604096162306,0.011503687991371372,0.007773088383440125,0.2971745779612984,0.015009072546902685,0.008137415733837328
173,0.07391421632769887,0.013016794569233403,0.007279244173256103,0.2763051656298035,0.014327655142074376,0.007591563056752882
174,0.07391421632764142,0.011634367263563355,0.007596730126752616,0.3069374534100786,0.014474020551324619,0.007923089202732629
175,0.07119056705999896,0.013103953879563143,0.007452462472873675,0.27739465316073164,0.014651164717931237,0.007738938512926254
176,0.07663786559564606,0.013297775128943383,0.007526066997589202,0.2821364411068052,0.014415379971179313,0.007758036948264855
177,0.07936151486358667,0.013366706833765039,0.008134141055426862,0.29446612013562184,0.015594821845933754,0.008444545787853478
178,0.06982874249246995,0.01256747652088417,0.007921746010480272,0.3068433637610418,0.015031859423653947,0.008305040455882515
179,0.07799969022959802,0.012650177839336767,0.0076994588176434505,0.2928108767374034,0.014871952880064132,0.008038157877660813
180,0.07119056705981197,0.012557211295830895,0.007859627626647341,0.32578809467887027,0.014814813076784637,0.008177674150672904
181,0.07391421632765488,0.01331180369707001,0.0077824195773037435,0.31110645987339763,0.014467746988708653,0.008072175235355635
182,0.07663786559563998,0.013345205338907656,0.007537724159691945,0.28579521420723725,0.01449393178494433,0.00784059752295187
183,0.07391421632767768,0.012170484857155498,0.007597572024893885,0.27249197713991596,0.015471718987029787,0.008053642399121323
184,0.08208516413159361,0.012233454979633268,0.007364315908658627,0.28554457211176093,0.014589816974851944,0.007720137768588963
185,0.075276040961674,0.013151106759897564,0.007606236493657417,0.278708591760664,0.015037588965059804,0.007929712471137489
186,0.08072333949755148,0.01353396636081988,0.007911918048414937,0.3090931563041929,0.014819205810426402,0.008222914694656528
187,0.07255239169414064,0.013095731790112308,0.0075919712244044615,0.2553950471624532,0.015577632747096937,0.007866948544165553
188,0.07527604096164661,0.012838956516943839,0.007944763957499098,0.28992012741676093,0.015575844509298047,0.008319033858896539
189,0.07255239169366348,0.012051330319741049,0.007538991662595829,0.28925395108828766,0.014908077712883952,0.007935091919248924
190,0.07255239169370309,0.01282422166086077,0.00760426674400908,0.30371634555140886,0.01461434808171009,0.00794253639899347
191,0.07255239169366151,0.011638541970045522,0.007740377453805324,0.30056670610365305,0.014793320290793516,0.008074029108345511
192,0.07527604096165212,0.01194580564379399,0.007416057027772476,0.26757781841062755,0.01531144397339131,0.007882171976553439
193,0.07663786559559543,0.013126129912285175,0.008170402970921888,0.3239850244004276,0.015351232792402395,0.008476848265782832
194,0.07255239169373218,0.012644614967642664,0.007718488908290858,0.2798238070726694,0.015363478557568972,0.008094071156017893
195,0.07799969022959871,0.012553926091283502,0.007739042653756337,0.30090495250928334,0.014798167994011159,0.00808457164592229
196,0.07255239169368197,0.012342122057920832,0.0076788560512922495,0.28757750670830196,0.015081696850427246,0.008025073176639376
197,0.07663786559562955,0.01304145491430116,0.007619208630254853,0.28917633719851155,0.01468847763145559,0.007886391431836594
198,0.07663786559615227,0.012068227992693229,0.0069987314855719995,0.25450523498190963,0.014943484035000103,0.007479595729079714
199,0.07527604096163686,0.012948932597415128,0.007753143993234144,0.2835611489808286,0.015005145459614665,0.008061614814882948
