Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
66,0.09853207602727553,0.014479120117604908,0.007587375248298626,0.2357898085500092,0.01302817961345019,0.007449696779631773
67,0.0997820757419737,0.016241327150819964,0.009510034371363404,0.278927236065996,0.014984598379592453,0.00920889179893955
68,0.09853207574004227,0.013739446283095175,0.007367852749973267,0.21530805179020193,0.013670098167347971,0.007616299633933415
69,0.09978207574124502,0.015600095757478947,0.008325492100484645,0.248624086433712,0.014047240462970095,0.008073060600289257
70,0.09728207573864327,0.01476891712377715,0.008238183406505128,0.2435056431742459,0.013475055181088545,0.008054108957926444
71,0.09853207573905291,0.016130602785924056,0.00902760559929796,0.2734775906946996,0.014426574046811651,0.00857625747978515
72,0.10353207574227996,0.014892474036443313,0.008093863487871352,0.2733779773955263,0.01382580007286083,0.008007676535803112
73,0.09978207574075085,0.014495863029048088,0.007901199769472433,0.2378981312434345,0.013432610116466123,0.007813891333261406
74,0.10103207574050257,0.01569822055208336,0.008562551406390232,0.24716690935999763,0.014431794798624664,0.008359469938607075
75,0.09853207573981769,0.014878984741068312,0.008081286098720398,0.25659608544438317,0.013734537076325787,0.008002473566743235
76,0.09978207573907803,0.014699479128858993,0.00826300847823679,0.2627539230341257,0.014226864906687103,0.00810488372090705
77,0.09978207581655059,0.015366686655709805,0.008065603079744724,0.23411288577626238,0.013450804782456997,0.007961504877644385
78,0.09978207574124502,0.013474222767602344,0.007278551652831984,0.22449142861205837,0.013270459170686266,0.007373309340448918
79,0.0985320757412135,0.014540347927188753,0.008158886279945512,0.23209581516228311,0.014509544594615495,0.008219823402818485
80,0.099782075761743,0.014387705445879577,0.008111215081669057,0.2492944358293384,0.013034481298905184,0.007865977636911313
81,0.10353207573880072,0.013938919251636348,0.00783357392908468,0.24489430916949398,0.012896772250014402,0.007664270511089493
82,0.09978209323630373,0.015014284471415418,0.007760698096382334,0.210608530043549,0.013891444138740721,0.0076521111610120904
83,0.1010320757397635,0.013973994735830587,0.007775763120947893,0.26403363586866896,0.012392771160839944,0.007501806379240902
84,0.09728207574392556,0.013786828635104813,0.007414233991772359,0.2261644092183681,0.01391699028368882,0.007610970582201071
85,0.09978207574537618,0.015098887835236517,0.008882287501587581,0.2887934233770702,0.014098917675477387,0.00839549528176845
86,0.10228207574004308,0.015409001117761716,0.008441904632638688,0.25544264568506764,0.014106481178335108,0.008307113915104762
87,0.10228207577148705,0.01479880541711915,0.007810926584507316,0.2364510806430618,0.013548371277387615,0.007756289314969381
88,0.09978207573984041,0.01557853872428922,0.00861827662769391,0.24880960166802726,0.014980503558212867,0.008558662055478247
89,0.10103208818081741,0.013988705019993079,0.007335972286232292,0.20639012372110857,0.014123183625544275,0.00758019354205047
90,0.102282075739319,0.01465415218565669,0.008213783220484182,0.2764198033180873,0.012221148805854598,0.007763020120803352
91,0.09728207586705713,0.013985156870270904,0.007342587773268717,0.21418907951033114,0.013132094088861386,0.0072777536599151985
92,0.10478207574250832,0.015640148150311093,0.008382360477927883,0.23099775611454323,0.014584057842853153,0.008301272824845971
93,0.1022820757416347,0.01376476261123417,0.0075875651730993735,0.2525270789464792,0.013504943853737312,0.007598408198879773
94,0.10478207582189535,0.013993003752501133,0.007325986945591682,0.2253633359329824,0.012492665565240986,0.007234042248140573
95,0.1010320757416385,0.01498103860115236,0.007949576265694687,0.22371382820439484,0.013558121295443967,0.007789155480070382
96,0.09978207601681406,0.013347280590651269,0.007023209336786833,0.21871842475981013,0.013368817647244374,0.007379644460615741
97,0.10228207574320013,0.01548634151838131,0.008306165176586253,0.2177855601928946,0.014795181075955233,0.008264327214959118
98,0.09978207581655059,0.014199853887742074,0.007474254175168712,0.2281665825951822,0.013323711262487832,0.007485449680478084
99,0.10478207575697672,0.01431082023773597,0.008229294275691927,0.2751049307687825,0.013477175578414394,0.008091334025543476
100,0.10228207574058443,0.015834587855947695,0.008238168174349315,0.21519917601520233,0.014424712391945831,0.00813414847419393
101,0.09978207575706509,0.015043045780430236,0.008586176590113188,0.26654934209547726,0.014172136802273229,0.008385141473967237
102,0.10103207574097019,0.01456939340025959,0.007547322436513589,0.22462797017721714,0.013105035027739975,0.0074501411125993755
103,0.10103207576817531,0.014032391189284045,0.008031824649043317,0.25844931127302917,0.01366654988453645,0.007980990799515277
104,0.09853207573905291,0.01522026907366977,0.008410934333841559,0.2531994071314599,0.01366720870383798,0.008134667306924217
105,0.10228207574695238,0.013828222390300621,0.0074124947008578496,0.2405596283025595,0.011980701851467596,0.007185226118940882
106,0.10103211866079982,0.014093349853533195,0.007296648642093756,0.2161900692800751,0.012897189916704613,0.007233376840116066
107,0.09853207574004227,0.014243935890111258,0.00773504504724121,0.23070081366115852,0.014329685396352184,0.007993209002917046
108,0.09728207574392556,0.013925881081450613,0.007488297897016886,0.2097600693418617,0.013784541185104726,0.007570477715930344
109,0.10353207574182122,0.01401141610253063,0.007300782242871708,0.20952919169345693,0.01398533303905774,0.00762321780503345
110,0.09978207575706509,0.014970177541484664,0.008556774185353586,0.26719964534955853,0.013738872528042501,0.008317405455015678
111,0.10353207600903086,0.014287683309159877,0.007561270921531837,0.22531325949402786,0.013453195347749605,0.007569137734765544
112,0.10603207574182173,0.01576291864318329,0.008246158508496125,0.2342900778963641,0.014246839781285615,0.00818280404291453
113,0.09853207574118486,0.015218845436954306,0.0082598720526948,0.2345280589135418,0.014773502014965348,0.008288976751628615
114,0.10228207576132302,0.014762857565133769,0.008477029248325685,0.26905654470746676,0.014195473096695334,0.008329060175108021
115,0.10728207575428202,0.014989715168497652,0.008695642433997692,0.29074582670754384,0.013032131866730752,0.008194198494226661
116,0.10478207573912006,0.01607998716672722,0.00903678381296798,0.27197043618709893,0.014267700044356117,0.008628670691081532
117,0.10478207574016014,0.014035001837059215,0.007661205585492718,0.24763273886938453,0.012853401536457046,0.007512712735653694
118,0.09853207576305428,0.015153289969965886,0.008665640184151032,0.26512794651550503,0.014322270401495094,0.008408359172026543
119,0.10853207664247164,0.014397945945643748,0.0075501137374878995,0.2312103587185317,0.013227394925543118,0.007465038985932029
120,0.09853207574004227,0.014675879661306412,0.007863816899965903,0.22398179262510243,0.013896101990770016,0.007878993760721776
121,0.09978207601681406,0.014824181466284654,0.007731739899487609,0.24698628939618741,0.013233014806810155,0.007560081386105651
122,0.10228207574027734,0.015921446161981278,0.00947231236218167,0.2918748837012151,0.01441124741508833,0.008927997871801124
123,0.10353207574394854,0.015502924020793375,0.009059697576316143,0.27022852129136204,0.014041090341417999,0.00863481394494358
124,0.1010320757735171,0.015416086497065268,0.008147773018279734,0.21979938383150635,0.014507909612274158,0.008125158979408043
125,0.10103207574481829,0.013799899667960873,0.007333205882112853,0.22362802946834234,0.013227861875198062,0.007433629138836725
126,0.10103211866079982,0.015508277052448373,0.008095989755805303,0.22855475704601474,0.0145651706008037,0.008133389272854336
127,0.10228207576132302,0.0165667632005991,0.009463392782854524,0.26751705763224665,0.015220840616579225,0.009097491992737024
128,0.09603207759601892,0.014682700665729721,0.008105953399163757,0.2709186105237326,0.012664283242169783,0.007715245861025448
129,0.09978207574464615,0.01492234181042657,0.007717490151589875,0.22442957480969977,0.013259763391978218,0.0076108531026319315
130,0.1010320757411635,0.014479906191288623,0.007787587593479368,0.22531654859983885,0.013685423222060802,0.007748006675668958
131,0.09853207575343129,0.013949994039074372,0.007435514441878913,0.23252679087302944,0.014036241308409674,0.007787916955601137
132,0.10478207574094045,0.014405474004691955,0.007539050029302968,0.21911770778815332,0.014359582822040213,0.007827184259682722
133,0.09603207633881479,0.015971894384592428,0.008592833565771497,0.24203978073118917,0.01483063439237831,0.008419421968703128
134,0.1022820757430516,0.015025572749898245,0.008224759375856077,0.2506078688137897,0.01418246056954894,0.008173771823436184
135,0.10103207574070845,0.015201618788190008,0.00845562664789577,0.25945267308845177,0.014042441689953715,0.008201264381966212
136,0.1035320757518936,0.014519182175708406,0.007533569094297439,0.20850936820466986,0.013946884722571506,0.007616204593219281
137,0.10353207574137663,0.01556951764454324,0.00838587598602154,0.25307070641738805,0.01432026756894419,0.008190163464329134
138,0.09728207574227546,0.014231259007001148,0.007602863810242311,0.2457646350860442,0.013314010981541127,0.007496156733090436
139,0.10103207574481829,0.014214821736628034,0.007609131619509987,0.21543366091407687,0.01358956302940114,0.00756264609688588
140,0.09853207574018544,0.014439141061232048,0.007895476799027246,0.22189371043371056,0.014050299446084253,0.007849661404924527
141,0.10353207573954927,0.013414042721832388,0.007560462175901648,0.23944176881633122,0.01304680862827104,0.007572944910251903
142,0.1010320757411635,0.013461143404611587,0.00724284107549912,0.2221613337055019,0.01382349113894706,0.007626558000997699
143,0.09978207574488683,0.015348839084024185,0.008145192748485021,0.2230063401000515,0.014412072496669212,0.008091713177550279
144,0.10353207574227996,0.014751724944432875,0.008015161910274139,0.24387082358668405,0.01395628978996052,0.007966964898705959
145,0.10728207574127745,0.016236976867052777,0.008851902931348557,0.253346813352987,0.014560278443209911,0.008623606977348921
146,0.10603207573909953,0.014976336414326113,0.00828557916004555,0.24439386928389045,0.013849054090782603,0.008138029767772661
147,0.1047820757517116,0.01421600649911576,0.007385466838689489,0.21329282500154736,0.013415193223176297,0.0074370367695651045
148,0.09978207574156787,0.014932289256310672,0.00808576445834202,0.22950096879692444,0.014199642583705615,0.008031123642334171
149,0.09728207573905809,0.015529413944453396,0.008655654836456955,0.2589716843675964,0.014785935183520109,0.008660471224469361
150,0.09978207573887996,0.014484772836266252,0.00807267056648758,0.2472355317921947,0.013385959970342701,0.007840800469424621
151,0.09728207575006291,0.014399321423397234,0.008126950910090941,0.25494517288435264,0.01356948415101271,0.00801296591223426
152,0.10353207600903086,0.013391869790788899,0.007017493561015145,0.21518211419050484,0.013127972823011872,0.007250706749592514
153,0.09978207574075085,0.015171323169222211,0.008431398465783415,0.2374353075640197,0.014796068250455202,0.008356671642873754
154,0.09853207573981769,0.015421748312756578,0.008298707698017292,0.25340764865621346,0.01383755697448066,0.008041252916440589
155,0.10603207574398398,0.014358327184366455,0.007898572363613575,0.2327223256322587,0.01380664284592854,0.007863065680430404
156,0.10228207573980908,0.01570744383121566,0.008667177582945752,0.24220210512266224,0.014064785507879278,0.008375815812480446
157,0.09853207574004227,0.014794466796194887,0.008033213054595338,0.2419113534462043,0.01458148566542132,0.00818325038146461
158,0.09853207575820706,0.014920267923315935,0.008565765535149318,0.2567675900035521,0.014100643073299762,0.008340974407468827
159,0.0985320757412135,0.014336899501166575,0.007902152252792647,0.2256047782391837,0.013886329608533941,0.007834481634396885
160,0.09978207574488683,0.013991156301891359,0.007441269891060762,0.2298272821017894,0.013115586344908042,0.00739037339881101
161,0.10478207574496419,0.013634872640767586,0.007217773973339328,0.22686236471932858,0.01246313179238346,0.007113938060350228
162,0.10353207573978487,0.013572108760521322,0.007561285807468317,0.2513017454646689,0.012318283481849244,0.007366391603308304
163,0.10478207574139514,0.013562150300722668,0.0074224640180401615,0.23497384564982593,0.012425248768583147,0.007332212103850809
164,0.10478207573947669,0.015177429390972285,0.008550877643851536,0.2622096274416203,0.013497001032099195,0.008178718342351978
165,0.10603207574334317,0.015811785171752066,0.008686276363903005,0.258464727638572,0.013877370127552103,0.008329161925687013
166,0.10353207573880072,0.015474162922213475,0.008657621889983197,0.2619741589807151,0.013784825300096115,0.008346966699245032
167,0.0997820757392378,0.01396927734875083,0.0076934225474391636,0.23587275833356278,0.013694569074552979,0.007859607218622229
168,0.10228207575670308,0.01480440472463713,0.008371030360043382,0.2612038979941648,0.01350150796017594,0.00808432902450411
169,0.1035320757518936,0.016084145594270034,0.008348667037345677,0.2285492815668731,0.014383440325495721,0.008071676287696717
170,0.10103207815929625,0.01478873489104776,0.007678444087258011,0.209367620683646,0.013376593836534912,0.007562161149708672
171,0.10478207576873853,0.015151620024155387,0.008487512171357982,0.26253863921425497,0.013220121082569697,0.00810708223661083
172,0.10228207575055515,0.01360170338149285,0.007870824332627459,0.2528583259308907,0.013181505151444787,0.007941514186174376
173,0.10228207575248613,0.014631482660490303,0.007794534121373821,0.22577081696666293,0.01360947441736585,0.007775659868672791
174,0.09728207578030382,0.013691100886403294,0.007862942947313913,0.2639313070820659,0.013252521574442596,0.007737132684762697
175,0.09978207574156787,0.014564480540239252,0.0077307131297622705,0.2289889473888299,0.013216417852357495,0.007624159272811659
176,0.10603207600808298,0.015494874709745145,0.008091652989338933,0.22885285805260452,0.013919166999907076,0.007967491507258886
177,0.09853207574191394,0.01522546338818362,0.008332341445900112,0.24647920706048984,0.01425189920169059,0.0082534768598976
178,0.09853207574184049,0.014152028200563261,0.00842221278948619,0.26477808810841313,0.01324878836474391,0.008061439971642522
179,0.09853207573876079,0.014329093462343763,0.007964753619571642,0.24618836060661126,0.013397285543958894,0.0077982346520537585
180,0.10103207575681827,0.014202137172694725,0.008085678776048601,0.28661200265138714,0.013120786677644287,0.007747964128197098
181,0.1010320757391543,0.0149044950427366,0.008336331797151835,0.26208909951279774,0.014295832066657216,0.008295977891839144
182,0.10478207582189535,0.015352401786756759,0.008118749569751109,0.23259004123791663,0.014330895051848608,0.008176849378360482
183,0.10478207574466836,0.014231693178407404,0.007613791655224206,0.2287918122377362,0.012896131296775677,0.007454314385201534
184,0.10228207577148705,0.014167955585266897,0.007413255387964015,0.2423062352563901,0.012759362756732017,0.007296033070690727
185,0.09978207574156787,0.014849397626158178,0.00792306187844811,0.23323679302924477,0.013520514499552877,0.007766200292073337
186,0.10353207573911555,0.015455045684937073,0.008502531288232787,0.262571629639646,0.014086837617681178,0.008280267774474936
187,0.09603212644930986,0.014466795339279886,0.007605162455145507,0.2040404300105383,0.014163190652046439,0.007658822491979236
188,0.10228207574695238,0.014814679678253865,0.00797013538368649,0.24300856557439005,0.013986546622096148,0.007977143167753243
189,0.10353207573880072,0.013650235037967265,0.007629916569921473,0.24676420377166391,0.012675287391520572,0.007468489836353712
190,0.09978207574002107,0.014524682171368092,0.007989919371140094,0.26265197223113357,0.013097826131981124,0.0076777172727448915
191,0.09978207576838896,0.014013034621918101,0.00813819797313519,0.2565296524221943,0.01344345434458691,0.007913754654152533
192,0.10353207574137663,0.013715507720805006,0.007411138440341219,0.22102469045284542,0.013605180212888214,0.007551926287502688
193,0.10103207576140087,0.015065258012610584,0.008563678838951977,0.28366773438347265,0.014708722429346021,0.008501262555128529
194,0.10353207574182122,0.015112551978290293,0.007930619151844988,0.2286623978888399,0.015006963652011571,0.008282375044179856
195,0.10478207573993228,0.015032050034995855,0.008371927849019193,0.25307802867470625,0.014423600035319548,0.008269938469649428
196,0.09978207573984041,0.014321234367268908,0.00776316587777571,0.24369013265575457,0.013466861472008951,0.007744964578858684
197,0.10478207574496419,0.014774558723508139,0.007878100402003424,0.24205608815510066,0.013666568429651603,0.007845136268071066
198,0.09728211793706847,0.013444213295065252,0.007012223819834049,0.20930702209881302,0.013243085107084485,0.007107917983324251
199,0.10228207574288405,0.01524240039281329,0.008216875808105784,0.23401994504779589,0.013772745856324398,0.008032149188328975
