Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
52,0.06439209827255477,0.01055216188758905,0.009438335107148052,0.13311516561402062,0.00821873434884005,0.0076385596526008315
53,0.07164402286942964,0.0141565085185438,0.010133941106912726,0.15391693958591374,0.010742249366536859,0.008697981009301664
54,0.07164402286813405,0.011469957732456232,0.00949527316824916,0.13380145675418426,0.008889349739457856,0.008294061036757193
55,0.06922671467818689,0.010512407638127958,0.007673700057902949,0.14776332383405388,0.008413222048866851,0.006999510201375294
56,0.06922671467012825,0.012289289353959352,0.00996570373125959,0.150045921251878,0.00951781091010072,0.008412034261559165
57,0.06439209827255477,0.009223815309858068,0.007291445169598512,0.13357138794531903,0.007260286163060563,0.0063113366361004656
58,0.06966432889689142,0.009721961829036929,0.008269003186187318,0.13388435493127315,0.00720066268967785,0.0061665025718104696
59,0.06922671467193123,0.012750896061624405,0.009713629043674451,0.15974261082562805,0.009744620390106417,0.007956830428644465
60,0.06439209827151655,0.010225467627661572,0.00768212522274293,0.15524320140083042,0.010182168332688014,0.007205825367271699
61,0.07647863926803025,0.012199462435584006,0.009451087476427793,0.13663482525934056,0.009220984485560392,0.008049419750851484
62,0.08131325568151816,0.013553193291604128,0.010006437004216107,0.13659099029979058,0.01071838448249769,0.008437325463465435
63,0.0643920982717683,0.011367793019575205,0.008015489960112351,0.13461609776962796,0.008682366727975874,0.0073834761625170145
64,0.06922671468090451,0.009538783145006962,0.008225427364374895,0.1519272296148193,0.0090907765346907,0.007368580151558522
65,0.06680940678493437,0.011267593940724189,0.008822514429627087,0.12903535670694113,0.010113655618427723,0.008039549641884143
66,0.06680940647074768,0.01042713393883448,0.007816426395771523,0.1551152335714387,0.00803112036885069,0.006832699911601506
67,0.07164402286941604,0.013955256068768022,0.010563391600729163,0.1415045243159821,0.01060222207075605,0.009068916614532772
68,0.07164402286942621,0.0093340573837712,0.0077509009891129944,0.1554666524512297,0.007766609485032268,0.006527169807735293
69,0.07406133108422788,0.012002990543269823,0.008546168188641524,0.16535636171444762,0.01082324027521311,0.008027118555537728
70,0.06482971272972901,0.010320367421700538,0.00900052044422792,0.12320207693632773,0.009151346200046099,0.007354136129368093
71,0.06680940678493437,0.010731153786296105,0.009059687813871398,0.13956149911258403,0.009159820772586156,0.0076878670567281475
72,0.06680940647070263,0.010439658599975124,0.0076796902551694805,0.1495259742964332,0.00904431306623507,0.006984561379355214
73,0.07647863926803389,0.01063101035855889,0.00857127483206268,0.1483921433012974,0.008265742704574575,0.007133768223871052
74,0.06680940647116224,0.011579099762451845,0.010031605160246544,0.13689329506825143,0.00886535132049795,0.008167239884759286
75,0.07647863926803089,0.011854117281243297,0.00886624278463986,0.15323932066063298,0.008951824347222923,0.007331583702299253
76,0.06922671467241742,0.011433130937437454,0.008845316724145963,0.16496870110286316,0.00846517203690356,0.0074142366989673174
77,0.07406133106875401,0.010407922326994189,0.008915975575275237,0.13841430519336617,0.008254887861340463,0.007492604354277801
78,0.06439209827151934,0.009522149029366073,0.006761652688486747,0.16593475097235,0.009375318157273061,0.00640578480574579
79,0.06680940647082154,0.011095518627218507,0.008080642360916095,0.15622502488994677,0.010365740474491073,0.006962521933806653
80,0.061974790071769544,0.011704352211873947,0.00837134883720137,0.16777103147084477,0.00977088942064087,0.00779090835932315
81,0.0643920982717683,0.009404882603657749,0.007375610574579718,0.14474574040479427,0.009035200550456375,0.0069975499923567285
82,0.06439209827151934,0.010325533614885113,0.007813762283144792,0.17540933517606772,0.010583417665504647,0.007371686130649003
83,0.0716440228881369,0.010388823496374624,0.008906458939700665,0.1380972355043928,0.008082565215180278,0.0072204135405619175
84,0.06680940647082168,0.00877885152112393,0.006624179996119507,0.16976477336283305,0.010344971963001496,0.006302523919013809
85,0.06724702090435465,0.010285262965944455,0.008448393452251934,0.12854932453777868,0.007875475439600571,0.007128488963301761
86,0.06922671467362539,0.013733999847075674,0.009145809123360285,0.17303461665500178,0.010435222951142409,0.008266220295622944
87,0.0692267146718374,0.011676055285695843,0.009183054548580663,0.14648420639844786,0.009239419799844124,0.007855839097658579
88,0.06439209827151957,0.011336570512121235,0.008142370163660938,0.1747776855461133,0.011023803612905446,0.0075076348098660345
89,0.06439209827151966,0.0106785345663254,0.006922850524185409,0.1819393908938008,0.011223456893868722,0.0068801658927390725
90,0.047908555316487994,0.010816935888910383,0.010147969169111596,0.11144536145132727,0.007985493430367408,0.007788363931451388
91,0.06922671467410893,0.010513222142565826,0.007109518368209824,0.1722260764028212,0.009683425294733502,0.006983272075250128
92,0.06922671467410893,0.012183830868031686,0.008033399610710892,0.16846294382693208,0.011638258165887616,0.007776175345204944
93,0.06680940648209142,0.010022073782414683,0.008291066607509454,0.1386642405051416,0.007784190274149208,0.006869124566195353
94,0.0692267146718374,0.010319864711813053,0.008291212245582855,0.16029450420253838,0.009649035267906227,0.0075649709626738355
95,0.07164402286942964,0.01246861139666277,0.00888994091700071,0.15663299183334492,0.009523499133936571,0.007886073118064146
96,0.07164402287467901,0.009706039071372146,0.007139534521524933,0.18369193158457314,0.010022141459781206,0.0067131227218268
97,0.06680940647082169,0.010847686456835894,0.008272259491872373,0.16366816919636623,0.009457365289845835,0.007565575386190557
98,0.06439209827151962,0.011008287517377412,0.008113765059822172,0.18393404251319273,0.009609789775758,0.007207397706799377
99,0.06482971265074798,0.01021679860131335,0.00857527642697274,0.12838933686115644,0.008062919026610734,0.007123276659165843
100,0.07889594748140125,0.013835347749834017,0.010347210480719658,0.16985007267267418,0.010087685324698925,0.008563887290265882
101,0.06922671500413984,0.011203678352943256,0.008773818176544868,0.1368524611709769,0.008451356401690474,0.00757001799231467
102,0.06680940647082168,0.014660656191568786,0.008346461440642994,0.18246154488972746,0.011932184969224416,0.007995162256154325
103,0.0716440228881369,0.009446060924871229,0.006622152656151237,0.13033265115396397,0.007983086176255597,0.006496095089903199
104,0.0643920983042687,0.01037366521506737,0.008501681364395839,0.14618893149144896,0.008741875573810481,0.007152211932704404
105,0.064392098271369,0.009757037605778883,0.008177663360226572,0.15873205902760457,0.007613426824741802,0.006882283812581291
106,0.06680940647082195,0.011475841731627284,0.008321490948184867,0.17832003568493865,0.010568799845469887,0.0076796657695603465
107,0.0643920983042687,0.009373217457819532,0.007272919635077748,0.14567565083363856,0.009394817103254707,0.006840114888171314
108,0.061974790071769544,0.011247868420893172,0.007540716022794091,0.16251618265565754,0.010022501045796953,0.007059493869529293
109,0.06680940647082179,0.009630175736951806,0.006693634457313492,0.18261735152706232,0.009360270047989429,0.00627311309355294
110,0.0668094064739477,0.010766348838196299,0.008507408468706535,0.12745738397657225,0.008328987046897413,0.00725114029153843
111,0.07164402288356336,0.009592826397978363,0.00726519138511593,0.16261937219003564,0.009380996606870808,0.006722385020320776
112,0.06922671467390812,0.011860946974803903,0.00984702234200021,0.1483118223950592,0.008915746681372464,0.007894916527748116
113,0.06922671467325649,0.011483273461231392,0.007646919420566277,0.18135635609907363,0.012203863419709594,0.007350859198278807
114,0.07449895103020061,0.010284795486006032,0.009039422985828537,0.14603557634287176,0.007940088298860722,0.007452055601284556
115,0.06241240677636507,0.011302138284391866,0.01034561586975567,0.1216772491100979,0.008572204939070557,0.008104065975861325
116,0.07406133106901008,0.010835802098919899,0.01041774193997118,0.13727671917253967,0.008431219087888542,0.008251747156525584
117,0.06439209827147212,0.011994576158773886,0.009333212421377787,0.15652354442173028,0.00915542001597742,0.007844597939813625
118,0.07164402286942959,0.011485388423717043,0.009068231354459447,0.1488336284843366,0.008598562381247636,0.0075724950656393675
119,0.0643920982715197,0.010338537751467307,0.007966901067936072,0.16618974686196902,0.009465909736486236,0.007293901532422935
120,0.06680940647082176,0.010630739402534822,0.007354420653805024,0.16951138789495784,0.010151808656152523,0.007071767987835544
121,0.06439209827151939,0.010716575071494889,0.008107853064133405,0.16953458945131888,0.011721610523876283,0.007700188904611922
122,0.06439209833353693,0.011631270267341596,0.009196878554957677,0.13112193978670045,0.008435416041132269,0.007605507342058563
123,0.06922671467025673,0.010425671653523157,0.008247208570489988,0.11814525347074409,0.008070621987803813,0.007170410407402605
124,0.06439209827152041,0.012694566771158683,0.008418482861536469,0.16524221171484343,0.009848748103654888,0.007739397793762166
125,0.06680940647082154,0.01030282467729269,0.007850075268137068,0.1688637513154218,0.008868996427770087,0.006952942358466984
126,0.06439209827147212,0.012205972959057381,0.009543692205178748,0.15830346726103844,0.010164254027806813,0.008040508736813414
127,0.06482971406708815,0.011785265113874541,0.011435688712099896,0.1359011534940782,0.009343879484969727,0.009027573425195504
128,0.0740613310687333,0.011991718981615794,0.00858664923504393,0.14105091807101106,0.009227429639190302,0.007759254476872712
129,0.0692267146718374,0.011916878128223007,0.009462221115035632,0.16064544465376832,0.009004727758961347,0.007739508047769758
130,0.06680940647074768,0.010307027892462179,0.00801853520930014,0.1580125111981885,0.009750710023126868,0.007028675875008786
131,0.06680940647082195,0.010725115603731473,0.007766058727284179,0.17646685458794195,0.010546211990648908,0.006911451867454593
132,0.06922671467362539,0.00946195798309522,0.0069078726889514235,0.18029523441467132,0.010185445726757943,0.006541118257519445
133,0.06922671467554269,0.014317917504683326,0.00992405958880674,0.16086466845664094,0.011172576102106856,0.009022533346370747
134,0.06680940647082176,0.012245672533884826,0.00811128321707584,0.1662946762492108,0.010378128793553066,0.007784764438061505
135,0.0716440228698273,0.010621197743011684,0.009415438720104752,0.11944168542962254,0.008121790801960592,0.007496701378603391
136,0.06680940647082168,0.008161411185830022,0.006178381300694369,0.1762571933634267,0.008352889888311829,0.0057895389095309994
137,0.06922671467818689,0.013356440178104126,0.009583315873284773,0.16320016947091584,0.010978137980987363,0.008619927433440526
138,0.06439209827151939,0.009700025350486275,0.006736056867150627,0.16085285464162752,0.010675761137248715,0.006498609897898984
139,0.07164402286944294,0.010534772484591708,0.007940966617426016,0.15977188005726453,0.009101045979433692,0.007161040443282632
140,0.06439209827151655,0.009794455719557131,0.0073872504220339336,0.1597029260976903,0.010595414351224613,0.0070421254361053105
141,0.07164402286941604,0.008452495652428074,0.006791315514421339,0.14722621981898593,0.008789582927350374,0.0059876436878798095
142,0.06439209827151939,0.00836253807823181,0.00616076398398163,0.16889615376154477,0.00893015414286844,0.005713007183827376
143,0.06922671467193123,0.011139617060044306,0.008024958762606393,0.1591040377986499,0.011269465850550527,0.007476508561122702
144,0.06922671467818689,0.010562274913817015,0.007457089209196311,0.16707512751779657,0.011350261468060532,0.0072738633029079
145,0.06439209827142103,0.011793787894226098,0.008500587501636125,0.1517449336240705,0.00933563481116933,0.007507571334816962
146,0.06922671488735546,0.011616778546845345,0.008504048257033124,0.12205628064712398,0.008971860610962563,0.007802224640336261
147,0.08373056386593689,0.010152918212481208,0.007935243850145726,0.176148232411691,0.00854676223188159,0.006882254239616975
148,0.07164402286943408,0.01042128536465968,0.00787414758163908,0.15836378873184354,0.009225789829495545,0.00740876919085735
149,0.06922671468090451,0.011645047483619417,0.009606022296623634,0.14154162968377276,0.008875919924007249,0.007921797362792507
150,0.064392098271369,0.009723502716859202,0.007345445685059444,0.14325342260477517,0.010178190156884561,0.006901285768201906
151,0.06680940647082154,0.009556885786838228,0.0066916982242558425,0.1569115765521649,0.009682683340394956,0.006300222965964222
152,0.06680940647074768,0.009689641505932454,0.0076881819751559825,0.16186180910985443,0.007628825510920997,0.006548651704849655
153,0.07164402286942959,0.012254302078321353,0.008778981990973034,0.1507525496052861,0.00994819100560698,0.007934584994264962
154,0.06439209827142103,0.01116135882516858,0.008591695387170348,0.15100164812680908,0.010100846077051532,0.0076450536304691835
155,0.07164402286943408,0.011043444066685802,0.008004122884117615,0.14722825975831513,0.009070938399004646,0.007055312305516438
156,0.0716440228881369,0.010564336963491797,0.008690681703067705,0.13955122076442752,0.009952346506149422,0.008019460531463806
157,0.07406133106874281,0.01191849700482547,0.008680003210512802,0.1506792285800026,0.009379333046950437,0.007382600784442708
158,0.0692267146747338,0.011917647284571667,0.007730478940964602,0.1627358467738304,0.010674129664604078,0.0075673320470632174
159,0.06680940647082154,0.010816050622024415,0.007139323328165789,0.1507221302561464,0.010073375752677725,0.006990636368729134
160,0.0643920982715197,0.010817765797210447,0.007870958625273691,0.1560172470811112,0.009031782499079502,0.007122211754315947
161,0.0692267146718374,0.010453154743217535,0.007988011053363319,0.14620317899982238,0.008064648536969544,0.006844405030667678
162,0.06680940647061989,0.009745953352155794,0.007535385174786651,0.15220673390240982,0.008555799683030841,0.0068944214214490575
163,0.07647863926802954,0.010201769733280328,0.008414570003530483,0.15898428076923243,0.007793791949577109,0.007012190043699014
164,0.06680940678493437,0.010438551751504738,0.008700753240674897,0.12937578630059512,0.008556611115750927,0.007216745081371665
165,0.06680940647116224,0.009148525583207274,0.0076499456873836726,0.15070661172152078,0.010469192824474966,0.007171141389246158
166,0.06922671467025673,0.010216960938570514,0.008651780992114576,0.13080080910696976,0.009119266617760262,0.007598817729071394
167,0.07164402286944294,0.012120510980291101,0.00853958389933049,0.15132090194846182,0.00934922980073269,0.007546551203710465
168,0.06439209827147212,0.011803348053709277,0.007806797425600139,0.1412705486881761,0.01054115783125614,0.007608509573305913
169,0.06439209827151954,0.012577830939446349,0.00916220391629814,0.1780295342836623,0.011141186355004912,0.008329671450827796
170,0.07647863928468537,0.010838663367676271,0.008216632632527372,0.17862403738579724,0.011033755027609376,0.007365352504659579
171,0.06922671467012825,0.011770237842273726,0.009695403387398811,0.1349067256040427,0.00905458031680552,0.0081138459891677
172,0.06922671466898185,0.008883977675731028,0.0072356172925169635,0.1330592028034985,0.006945207937428816,0.006121011296326383
173,0.06680940647082169,0.011405098352608646,0.00840115089841376,0.1594631106089267,0.00903823009004168,0.007497540161714572
174,0.06439209827142103,0.009802962381074498,0.0074163620429843116,0.14491481405241227,0.009330569253455247,0.006492856380273065
175,0.07647863926803089,0.012219831268378183,0.009202669542214305,0.15066958945072761,0.009247042141667099,0.007717289988616607
176,0.06922671467563404,0.012435872021047166,0.008393443369136472,0.19329646569446238,0.011813560153230013,0.008030931234239064
177,0.06922671500413984,0.01190391380354259,0.010353183217085721,0.13959831255768673,0.00926458922719519,0.008353236967317412
178,0.06439209828143873,0.010966084384603973,0.007957848730387016,0.12776968762396357,0.009105774802570122,0.006788959107252484
179,0.06680940662201607,0.008675941800280003,0.00723636742819524,0.12561218740120356,0.007972405216993638,0.006340490879996436
180,0.06197479006827955,0.009338279198218254,0.007004529906930743,0.1406838166951328,0.0073093299591902505,0.006097982423046421
181,0.066809406470504,0.012089738145679197,0.00964975117463028,0.14026651214225225,0.009461199380474615,0.008060357720029105
182,0.06680940647082212,0.01231728406623714,0.00871469360576536,0.167092029380362,0.01024723550815701,0.007694051999551067
183,0.06439209827150603,0.011034152755811388,0.008023536297719945,0.15067750752093095,0.008546672848290925,0.007011742480877539
184,0.06439209827147212,0.010316743242435757,0.008007400534713632,0.16002926160259784,0.008287167947360218,0.006942262133486952
185,0.06922671467554269,0.011216548741151786,0.008036038113580685,0.16404366606187437,0.00938653978829088,0.0070595324831612336
186,0.06724702090435465,0.01159634282829778,0.010258730178941675,0.13731692522193845,0.008758715652517528,0.008191552781198824
187,0.061974790072097614,0.010142344087768089,0.006930261131114511,0.17892514684347297,0.010749210507773747,0.006838558427951435
188,0.069226714670124,0.010957075625076617,0.00914482123407246,0.15160065774349363,0.00968322442892302,0.007834346000620083
189,0.06439209827151958,0.00902297318795726,0.006841681052440316,0.16564489335555674,0.009634970214988749,0.006488166157035447
190,0.07164402286942959,0.011376416753556603,0.00825482400438237,0.14908155479604132,0.008647101804490551,0.007116686102290472
191,0.06680940649073673,0.010729234385801194,0.008082209498285928,0.12636390481152393,0.007897302602104394,0.006895172308244636
192,0.07889594746733342,0.010914700270337922,0.007950448578897873,0.18406519744929856,0.009698899316712905,0.007226227181480509
193,0.07164402286943879,0.010761306696520636,0.009058166446337522,0.14883631966482055,0.008430175253185412,0.007544586434092285
194,0.06680940647082172,0.009754197449971533,0.007268735623452901,0.166555146294594,0.010556283648887516,0.006753440994059121
195,0.06439209827151958,0.00895034485944344,0.007198086964153594,0.17408935526898917,0.011421549164736143,0.006888671403799134
196,0.06922671467142469,0.009657657901425518,0.007684966590638581,0.16072230878156835,0.00938413239994241,0.006917055736610019
197,0.07647863926803089,0.009904338779998184,0.007905282900625607,0.15992823292261563,0.010132894347455366,0.0070312107167397235
198,0.06197479007204645,0.009876130892763318,0.00644128204433804,0.18355345441469917,0.010513918507227962,0.0063180282259095565
199,0.06197479006827955,0.01090441930417892,0.008506065838840712,0.14766898933756648,0.009809831426152701,0.007664197403395867
200,0.06439209827151966,0.010122423637106772,0.0064485919937254214,0.18288588675718911,0.010275772237309883,0.006467241854194552
201,0.0716440228694277,0.012667022398837413,0.009130278613296731,0.13924477190307544,0.010136482911928472,0.008205895607447033
202,0.064392098271369,0.009805637642244042,0.007062734599578372,0.14405596807564414,0.01049095990919742,0.0071319266590253675
203,0.07406133106872895,0.01112300204754044,0.008610279611798418,0.16598903987080607,0.00913056283808263,0.007376571039472161
204,0.06922671467193123,0.012954191244899736,0.008386324722050538,0.15183655712848051,0.010007411572146182,0.007593117266840313
205,0.06922671467410893,0.010549952107538778,0.007753338690851266,0.17774609569079305,0.008441927779626289,0.006807818539522061
206,0.06197479005704214,0.01060136633950783,0.008065667800081982,0.13287051354540433,0.008173987373041165,0.007082219171569168
207,0.06197479007058448,0.01026410002201434,0.007365657161453067,0.15225471515753158,0.009634097670482077,0.007058382140663873
208,0.066809406470504,0.00940792972972447,0.007199174070962762,0.14963091777318926,0.01001900119167086,0.006629941073158163
209,0.066809406470504,0.00942689451746956,0.006828022660677559,0.13728627937348734,0.008875690365680453,0.006040637599423387
210,0.06680940647082212,0.013993896682083652,0.010402570614959524,0.1708267920559611,0.010825889335140153,0.009017841500086719
211,0.06680940647082176,0.010715572930272447,0.007128237281912607,0.1700317168354212,0.011011935347111104,0.007196190302648617
212,0.06439209827142103,0.008858301168581547,0.007405516853465763,0.15491226010914266,0.008472860707442503,0.006560889145105544
213,0.07164402286943408,0.011349029947728257,0.00946760662959724,0.15170371824223863,0.008767593496944639,0.007824848857664397
214,0.06680940648209142,0.009242299349538852,0.007692140029275725,0.13841195317365437,0.008153509003571875,0.006765022232629637
215,0.07406133108132204,0.011614236596079054,0.008367967874204853,0.1664025383153232,0.010210293522749412,0.007733711514441558
216,0.06680940647082172,0.011531328461316583,0.007549480933949009,0.15723231719564718,0.009969353158760727,0.007168766003424972
217,0.07164402286943408,0.012232440659198242,0.009584293197102734,0.14058600104843127,0.009152768872922573,0.008009848826668503
218,0.0668094064708219,0.01076311580035879,0.007131176994604244,0.17216811288658743,0.011330458996080404,0.007071277196508014
219,0.0668094064708219,0.011179678871568873,0.00751894615135356,0.17231478414233345,0.010277836798231325,0.007205734986678416
220,0.06680940647082195,0.01261647062241672,0.00852071766172399,0.17044491699666184,0.011452678791050452,0.00822183989017868
221,0.06197479007152008,0.0116114162813161,0.008344200859407756,0.15954408267957154,0.010193517005500885,0.007701112917779396
222,0.07406133106901008,0.009852726818680232,0.008552422476253995,0.1285399597218693,0.007928243086973224,0.007304205878296348
223,0.071644022875385,0.012689378838027697,0.008547459867877907,0.17244301269837364,0.01148315482379349,0.008304224358985443
224,0.06197479006746953,0.009947715948653018,0.007503154041223801,0.1442641354553645,0.00887528310098736,0.0071961950304543785
225,0.06680940647082172,0.011524226685997228,0.00824946671770933,0.16450739303708042,0.008810923748024922,0.006956398757339706
226,0.0692267146718374,0.010880767734895377,0.00915505123300013,0.15877711393600852,0.008414349624256334,0.007300155948911329
227,0.06922671467818689,0.011501697755598294,0.007883526842205814,0.16046991235233343,0.01005195097149678,0.0074155502474592735
228,0.06922671467658068,0.010498948863634748,0.007420598837051012,0.168430741757981,0.010048128631143067,0.00723826982306971
229,0.06680940647070263,0.009799826180299636,0.0075121833909002475,0.1512756846535349,0.008340392689824326,0.006644518454359245
230,0.0692267146718374,0.012192613181573334,0.00952234009088454,0.14321288034690438,0.009525921273614912,0.0083163799300616
231,0.069226714670124,0.00945458782262973,0.006930447032829872,0.1374703374489768,0.008265908566073073,0.006549105661339059
232,0.06922671467410893,0.00892511599792196,0.006720523762085406,0.17927711134322333,0.008481787552558972,0.006023146939623239
233,0.06680940647082179,0.012260463483316717,0.007642844570687737,0.16162383088279283,0.009762796823716564,0.0069014228707764335
234,0.061974790072097614,0.00929475798771694,0.006254027248955941,0.18312347896938436,0.01004105713436463,0.006381523398039848
235,0.06439209827151973,0.011367601864763302,0.007840162439074082,0.18646664749650163,0.01202432270071474,0.007431463014853512
236,0.07164402286813405,0.012165145466951275,0.01001028559622596,0.14207034581931682,0.00933243975204712,0.008207742299840424
237,0.061974790071769544,0.01059807746748884,0.008113596445797079,0.16235695607212686,0.00860510073994724,0.007079048361635131
238,0.06922671500413984,0.010510808012833103,0.008010338134901825,0.13129484770740385,0.00805078234059327,0.00718636323242741
239,0.06680940647061989,0.012512378832629314,0.009616898687939853,0.15118385500596224,0.010152308674656453,0.008347715372916361
240,0.06197479007185885,0.011485614790853853,0.00791461502159076,0.16388752516760163,0.011238498512546569,0.007490854995240154
241,0.07164402323823031,0.011768706461493163,0.00960207835433502,0.12845579463634338,0.009032838936146679,0.008188371519274807
242,0.07406133106873079,0.012851862569395384,0.010274875848677763,0.15077230392007548,0.010024393873434801,0.008480316374954923
243,0.06922671467132263,0.008424637958417615,0.006886368322717882,0.17366358207454932,0.00814598113109806,0.005994959909386602
244,0.06680940647082179,0.01232034301175897,0.008131553500581038,0.1878523495230885,0.01134464261705498,0.007755656041755152
245,0.06197479007058448,0.01048341327610375,0.008016451068091714,0.15602536594447924,0.008092726677479902,0.006909921446543937
246,0.06922671467142469,0.009178562395755327,0.006280903481662208,0.14420109438243708,0.009151882979444212,0.005971577512522745
