Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
65,0.07255239169364686,0.012658342650100822,0.0081137281155504,0.3585691962785024,0.014065178555664623,0.008304871386648833
66,0.07391421632763244,0.011229642900349395,0.006996477386408075,0.3211043895930251,0.01308053076978713,0.007281914132301323
67,0.07663786559559033,0.012322850697646982,0.008108734966638163,0.3814756885973965,0.013231391800565508,0.00815983898146827
68,0.07527604096161271,0.010891332949142622,0.007115569792609323,0.3046629590520632,0.013315705475334732,0.007367090782795477
69,0.07936151486355726,0.011809489308855706,0.007175750333749262,0.34056208743229877,0.012878826977613327,0.0073988412402739585
70,0.073914216327627,0.011184378679427977,0.007272785775074014,0.33808757234232334,0.012739867627039986,0.007497606723973392
71,0.07527604096160927,0.011969500332823051,0.007690516660664205,0.36943267130753765,0.013192910817919984,0.007822096424523917
72,0.07527604096162306,0.011679471066728874,0.007134879104834765,0.36276923002368666,0.012701116269854498,0.007335440350826704
73,0.08208516413151817,0.011753109317359473,0.007290026090489191,0.3283963871367168,0.013273988388597013,0.0075557514163225
74,0.07391421632763134,0.011998545274720187,0.007368498098412232,0.3415979462391783,0.013027849343926659,0.007566136204022072
75,0.08208516413151817,0.011993305112965563,0.007416605841725164,0.34810987244033115,0.01327713898965528,0.007627754241626721
76,0.07663786559559099,0.01218089352434729,0.007731375075639582,0.35432147479486387,0.01399609016590787,0.007888545719089552
77,0.07936151486354978,0.011822598417558736,0.007333068720081718,0.32951094510935497,0.012863443125087436,0.007524478601444655
78,0.0739142163276382,0.011034545041410687,0.007201144982798231,0.31055002789175923,0.013756287020880772,0.007540368470910502
79,0.07391421632763417,0.01213022156666869,0.007400366484500063,0.3280361637537296,0.01338478620663408,0.007655386475248549
80,0.0725523916936467,0.010962084975877315,0.006980587336798713,0.3403801986418136,0.012181415211463742,0.007185678813600978
81,0.07255239169364816,0.011099025966229342,0.007128134419647985,0.3357009987841217,0.012710720349964892,0.007361897746173025
82,0.07255239169366151,0.01135359130916086,0.006798749244279751,0.3017229690201908,0.012712995492895073,0.007065700960203307
83,0.07936151486354823,0.01093616982345811,0.007198842283628548,0.3505625256471546,0.012813535965730944,0.007393773297033928
84,0.07391421632764825,0.01158245066874133,0.007244676173826766,0.3165264502925618,0.013708227289438792,0.007537315420634704
85,0.07527604096160673,0.012379333748402057,0.008006542979038626,0.38900700802070287,0.014064175630261425,0.008195701409510685
86,0.07527604096160746,0.011800227490416289,0.007345529014398389,0.3484982911915774,0.012917152994860355,0.007549043584056168
87,0.07799969022957726,0.01171960155282319,0.007066874369167694,0.3267803335463445,0.012845489510792054,0.00729613050228754
88,0.07799969022957516,0.012096304421982512,0.007369956406629199,0.34981408081587057,0.012781669204863358,0.0075521754970826645
89,0.07527604096165066,0.01198489143240215,0.00705762814412787,0.29585016343656156,0.013569566501759587,0.007336308587862731
90,0.0752760409616127,0.010922771810471448,0.007556344443508188,0.36831037113815535,0.012865665817879502,0.007682012064915101
91,0.0766378655956234,0.01151567405106404,0.006901485216967033,0.29812505015590757,0.01329401283899356,0.007209975252578389
92,0.07663786559559543,0.012344224964750258,0.007450007923395177,0.3287542795427428,0.013369561713257542,0.007708988438330841
93,0.07527604096161547,0.01104175280969457,0.0073348256253803435,0.3412377276484309,0.014208975064818889,0.007907366542479467
94,0.07799969022957437,0.010772886284332959,0.006596847269950573,0.31175569423007676,0.012229915978911498,0.006879697677754753
95,0.07527604096162177,0.012251971255527636,0.0072628417987718515,0.31514715669524773,0.013320917640140258,0.007534319755360702
96,0.07527604096162643,0.010674777351873237,0.0069105510405652396,0.30522497106391927,0.013290441488025766,0.007249328719899523
97,0.07391421632763417,0.012627384003511261,0.007706092946426704,0.3116868236447803,0.014362781432205764,0.008007116611483166
98,0.0739142163276329,0.011197333638395554,0.006863799268675596,0.31581743802014145,0.012711771211339096,0.00708634232968584
99,0.07663786559558868,0.011122327924186343,0.007270637070330443,0.36681492289007595,0.012586960139799689,0.007410078376003986
100,0.08072333949754533,0.01263104768948877,0.00752284152969713,0.3119217419479569,0.01373461246243741,0.0078008045940369955
101,0.07391421632763505,0.011427428311921797,0.007281559291156778,0.36108142924902,0.012501938013792424,0.007431551710747632
102,0.07255239169368641,0.012147283597450691,0.007187346094109512,0.3096325587777954,0.013615150704826346,0.007493316796805558
103,0.07527604096160724,0.011467490371440929,0.0073638466129881544,0.3495060533403508,0.013260913433751971,0.007620754200101511
104,0.07255239169364554,0.011938728803401528,0.007676045933001782,0.3473017969304026,0.013596328670946867,0.007899337833966086
105,0.07255239169364908,0.010235935189401994,0.006760087079272122,0.32499972947072475,0.01235163286975804,0.007018922958009176
106,0.07527604096162643,0.011196408515830869,0.006694114612842938,0.3009846197775143,0.012740375584234782,0.006990813676183268
107,0.07391421632763462,0.011950164588027331,0.007546839897845597,0.32265679951138443,0.014076323566314343,0.007825997727667578
108,0.07255239169366404,0.011668215586948767,0.007109653892750621,0.29826445451352285,0.013520878569799027,0.0073889552361991444
109,0.0725523916936628,0.01108844570846532,0.007300322273152197,0.30025772032417686,0.013886762318359313,0.007598915912415734
110,0.0725523916936447,0.011029609854795619,0.007138543313485762,0.36155541858489765,0.012004005697898935,0.0072695111711788135
111,0.07663786559560024,0.011573949967883065,0.0070832128516580915,0.31252074533675717,0.01335383173004139,0.007388919786693692
112,0.07799969022957194,0.012062614720160495,0.007419212193756255,0.33216275418051094,0.013219970949559519,0.007666049870666542
113,0.07391421632764142,0.013023840113206434,0.0077057074492484666,0.32922361296204694,0.014204106425239752,0.007983808288059054
114,0.08072333949754208,0.011059595367543258,0.007129402200553092,0.3622369317621621,0.012300202134660173,0.007280459552877443
115,0.07936151486355023,0.011071870307459868,0.007472931149689939,0.38777262881257646,0.012503717121707038,0.0075711693352711745
116,0.07799969022957202,0.011743527405343467,0.007709316628169967,0.36920659711131426,0.013055540463981398,0.007835474232689928
117,0.0725523916936529,0.011152331289369762,0.007190519557337183,0.336207279576548,0.01305791808539897,0.007379462692719995
118,0.07663786559558555,0.01136259633506868,0.007178024480440256,0.3602488771563477,0.012224126984965663,0.00728738876081387
119,0.07119056705979784,0.011110137853676422,0.006709166445581898,0.3200317931383594,0.012408226876672368,0.006978162624212397
120,0.0766378655956047,0.012327690524075516,0.007468663459583917,0.31485034119015487,0.01382165254883403,0.007727565744126938
121,0.07255239169366186,0.011789589349245318,0.007036128282890376,0.33460226583028463,0.012931121729942074,0.007280841670275762
122,0.07799969022957165,0.012405328413146413,0.008250549646170583,0.4002016566251865,0.01389653698412717,0.008388498967837077
123,0.07527604096161707,0.011894415491758832,0.007838603066068995,0.3699258496526726,0.01310643781409964,0.00795984123854149
124,0.07799969022959118,0.012190327979425732,0.007169017375089004,0.3156782118040463,0.013075341369757614,0.007441524572703276
125,0.07391421632763198,0.010768681515422863,0.007004520845042964,0.308554944057376,0.013432004866825165,0.007344656765521966
126,0.07391421632763326,0.012297657085185315,0.007404029284773941,0.3224426255428866,0.013585638148197387,0.007640579583684692
127,0.08072333949753407,0.011947701260078165,0.007793077653222683,0.37140987767841915,0.01282423668850529,0.007873573124589906
128,0.08072333949753308,0.01097589243335053,0.007040202498840613,0.3612274520369907,0.012091711438727806,0.0071875520398886495
129,0.07663786559559048,0.01133886895793378,0.0068848686974916345,0.31412189154018644,0.012714117359595312,0.0071796279172823925
130,0.07527604096161271,0.011763910346936446,0.007113251390965407,0.3150571363308429,0.01320146851223324,0.007393121802274443
131,0.07255239169366852,0.011105564095782165,0.007037029839583235,0.32305699684845635,0.013046619863060502,0.007279371265073218
132,0.0739142163276382,0.011503234811464596,0.006807352979494524,0.3130709474159217,0.012612607907067534,0.007045413959923067
133,0.07663786559561236,0.012650998576963534,0.007454421005333091,0.3381369343390247,0.013375921946576722,0.007686581447003828
134,0.07391421632763244,0.012254282233154105,0.007425808582802149,0.3433848475301267,0.013318389643463418,0.007642711917187914
135,0.0766378655955916,0.012256193210911506,0.007505043227109848,0.3544825410263669,0.013233830451812189,0.007703923672999166
136,0.07799969022959802,0.01198461209156108,0.007086465325676965,0.29703201352613706,0.013606674333901473,0.007407215608441845
137,0.07391421632763417,0.011918047898234203,0.0072983316968258235,0.34536782102673147,0.013049830837336605,0.007486393554765603
138,0.07255239169366348,0.011898689469138338,0.007034939810327793,0.3303297334720503,0.01332099924960624,0.007344118339439373
139,0.07936151486356362,0.011794197624248465,0.007078550790637075,0.30434023943758753,0.013344120372101394,0.007366134010711986
140,0.07391421632763326,0.011701656193212964,0.006972737134161703,0.3127018802344872,0.01303101122137686,0.00727436131693596
141,0.07527604096160732,0.010655783269898984,0.006852811154954189,0.3291842982329787,0.012364173839069029,0.007094473458012774
142,0.07391421632763581,0.010847909668792451,0.007073621626918623,0.3099812026930134,0.013459410978896913,0.00738357929145473
143,0.07663786559560024,0.012317374850671272,0.007352603867568592,0.3188480436939243,0.01343370761508187,0.007623552215639797
144,0.07799969022957194,0.011621818758319469,0.007132723051907738,0.3368587195297032,0.012819353127921039,0.0073494007447498025
145,0.07936151486354857,0.012033991269867594,0.007550727829147839,0.35038893364525203,0.013044049488559185,0.007732775906802394
146,0.07663786559559099,0.011398890012945145,0.007082324282250652,0.3405442021810703,0.012313907240005875,0.007294091271617074
147,0.08208516413152459,0.011398442393251062,0.007170719023310626,0.29698038257928044,0.013844999292705969,0.0074835338170860174
148,0.07663786559559048,0.012080612771336494,0.007535737873350302,0.32370821602422994,0.013819202430909543,0.007801884407325084
149,0.07936151486355361,0.012692153541486555,0.007928957056524985,0.35806047858588697,0.013842404736012398,0.008114073197277152
150,0.0725523916936529,0.0118349232796368,0.007336692906219712,0.33796054989580954,0.01316035851837663,0.007547780747248871
151,0.0739142163276306,0.011666211749864652,0.007171717241867594,0.3482937846469859,0.0125716085307503,0.007373645038177531
152,0.08072333949754296,0.010464774412533288,0.00674595371579334,0.2998940181551791,0.012908320523129489,0.0070339039966066
153,0.07799969022957579,0.012839310186128099,0.007779020682594395,0.3325933763730673,0.01427227373514772,0.008056230999918266
154,0.07255239169365194,0.011934964690350313,0.0074202224048071546,0.34818205021570986,0.013182720950051276,0.007635471257647535
155,0.07663786559559294,0.011804838056353394,0.007162489550174032,0.3250631686053857,0.013011484805795408,0.007397734311833178
156,0.07527604096160746,0.012235964585975631,0.007615917739243846,0.33840416534907763,0.013391811366330185,0.007849644791178502
157,0.07663786559559899,0.012524106691368398,0.0075141186824546026,0.3378204060326066,0.013688570772924867,0.007760500450139832
158,0.07391421632763215,0.012103419311176535,0.007510190288584476,0.35023534262732203,0.013212007213575447,0.007716579794958682
159,0.07527604096162643,0.012587414877707325,0.007691999800892889,0.3164515165344234,0.014333468286656744,0.007960952305349003
160,0.0711905670598196,0.011230645691412359,0.006647036454644062,0.3169093154347121,0.012333308045322787,0.006902886245490075
161,0.07391421632764142,0.011071882988476663,0.006826434996808205,0.3105647520220858,0.012912851771649754,0.00713465976694309
162,0.07391421632763562,0.010627394044492334,0.007021003563198755,0.33781758044065524,0.012680920572247342,0.0072565611202988125
163,0.07799969022956674,0.010527216777583346,0.006823408306046038,0.32099084482869344,0.01252853509819065,0.007095226159622574
164,0.07527604096160846,0.01116208381480355,0.0072755012015960204,0.35770032621211983,0.012343119671213525,0.007424296201180379
165,0.0725523916936447,0.01178075661465486,0.007651691846252512,0.3570576992281299,0.013116127721275813,0.00782304848282441
166,0.07663786559558548,0.011653486143996673,0.007558377826992666,0.35704013113429034,0.012991203837345726,0.007722445203921923
167,0.07663786559559416,0.01160206160808952,0.007149845767846333,0.3261164589132777,0.01304489954740616,0.007402572819687272
168,0.0725523916936508,0.011651569922719462,0.00727602735368213,0.3554708948292531,0.012558064084634798,0.007450285163376909
169,0.07119056705985502,0.012257143795786393,0.00717857729648962,0.3239316228612019,0.013032086309297853,0.007426413183284134
170,0.0834469887655081,0.011448808239562984,0.006904074836693787,0.29783338311804863,0.012986584423540861,0.007210282528344476
171,0.07391421632762785,0.011227677216752222,0.007250410558894124,0.3559302975434614,0.01237170335348361,0.007413585619392414
172,0.07527604096160927,0.010734386898470501,0.007388634222638091,0.34400658385138577,0.013098883572058346,0.007594791822049989
173,0.07255239169365817,0.01122148705375116,0.00681551431836542,0.31638249098936366,0.012451529061475532,0.007083563314851073
174,0.07527604096160724,0.010986689848427194,0.007130817477262437,0.353331774390828,0.012669009604278842,0.007302513704991865
175,0.0807233394975396,0.011653088578290284,0.007019004583355392,0.3186233051543572,0.01278663409775683,0.00724651599639415
176,0.07936151486355719,0.01158065090649351,0.007003521930920371,0.3239264113635872,0.012474825589835536,0.007218395984812101
177,0.07391421632763165,0.01221919946217885,0.007676381517205947,0.34250102722104075,0.013710401550263889,0.007900262443120237
178,0.07391421632763358,0.011425610645941732,0.007495387139453639,0.35593393901180603,0.013126034238034316,0.007700354263207029
179,0.0739142163276344,0.011391287075688181,0.007236901881527339,0.33788415293308655,0.013011149520383257,0.007472814003151664
180,0.07391421632763562,0.011646443455172465,0.0072721336009974775,0.3770115103869386,0.013078590180988831,0.007528256425787068
181,0.07391421632762983,0.011712460631334957,0.0072755882935419,0.3591842996924824,0.012567813590666794,0.007429495254664168
182,0.0766378655955923,0.011481026617073566,0.007055684425671092,0.32859198752558244,0.012555583165723501,0.007287057524099014
183,0.07527604096161741,0.011358625021556473,0.007314166525833892,0.3150182505584803,0.013694623499001225,0.0076188972275166855
184,0.0725523916936529,0.010607721535231564,0.006928084172630328,0.32759686358984613,0.012860971873383234,0.007183366493841623
185,0.07527604096162,0.011752014074749826,0.0071738253202853815,0.3211835014652006,0.0132295812446397,0.00743488656889031
186,0.07663786559558582,0.011654919487724591,0.007439339322617796,0.3579020836950516,0.012927231855027144,0.007597629274252966
187,0.07255239169368641,0.012342592046070078,0.007261857362947435,0.29485225257271597,0.013865795494393197,0.007543531394082223
188,0.0752760409616108,0.011643965249473318,0.007549602253990355,0.33645400930494407,0.0137634977890051,0.007797722596369338
189,0.0725523916936508,0.010939996304421627,0.0071514042802299045,0.33342577350801944,0.013104259649102168,0.007415374628080025
190,0.07527604096161944,0.011318857437041916,0.0071245794160689786,0.34978651693140544,0.01282571552452662,0.007341645938521649
191,0.07255239169364816,0.011412463078536172,0.007266976881097778,0.34702005845065537,0.012940162972130015,0.007478105083394913
192,0.08072333949754296,0.011392267065263145,0.00717756372917414,0.30845257500765,0.013607390974318368,0.0074649824747390296
193,0.07527604096160852,0.012082393327112709,0.007678334802060996,0.37709352982439687,0.01361658400659213,0.00784149924063536
194,0.07391421632763326,0.012175617157353803,0.007374450539679263,0.3234997408496526,0.013564778120063958,0.007609922740257058
195,0.07391421632763254,0.011468168544178713,0.007280833217733105,0.3474821367837881,0.012937260559653229,0.007488739190668749
196,0.07391421632763134,0.011466327133235981,0.0072352286183796355,0.3318571444026382,0.013299630210113576,0.0074949433250675376
197,0.07799969022957437,0.011699860117658924,0.0071078158725186545,0.3327514953976088,0.012853028950868681,0.007331065993331801
198,0.07255239169371935,0.011502515582880683,0.006859096527301505,0.2916897601296877,0.01342279984505635,0.007131650117762766
199,0.06982874249097401,0.01168622306734195,0.007292507293427211,0.3274793277290988,0.013069421533286017,0.007536673330505426
