Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.07387688276787366,0.015142050806878282,0.008450916924794438,0.21762938828018671,0.018356621251083845,0.009105924043446595
19,0.07525171401300447,0.015331311653047923,0.008626811295553897,0.223584355571715,0.018024993237655416,0.008998763452512541
20,0.07250205174105757,0.01506281964088628,0.008380745957769406,0.20493529937149635,0.018142881580993756,0.008746632022861144
21,0.07525171401470279,0.015530369995913241,0.008681431850433836,0.21418812789110314,0.018270094064456382,0.00901525330824284
22,0.0683775577671437,0.014326304242968824,0.008310800341302093,0.20765827782814586,0.017947694125079565,0.008711044953248478
23,0.0683775577680791,0.014237971277515018,0.00816893645636035,0.19305958890414757,0.017681156101863375,0.00838847633477592
24,0.06837755776697013,0.015231017847355905,0.008601863139669054,0.22798083054342813,0.01749497663663955,0.008912608304572502
25,0.07112722027028459,0.015303072153792492,0.008721785106838085,0.2052384572384079,0.01871000556518357,0.009029322064203633
26,0.07387688276445811,0.014619376130651658,0.008638102213576446,0.2163447744107559,0.019018848729019298,0.009415592083962495
27,0.07250205151443992,0.014218448247907599,0.00869168844708257,0.230683936105829,0.018952024259168407,0.009614615242476324
28,0.07112722026572406,0.01490044282222943,0.008599853246579268,0.21143495927936926,0.018684661781895144,0.009151215736959283
29,0.07112722050594966,0.015196484426375043,0.008273798780139055,0.2098104272915051,0.017842670228228653,0.008668792675249337
30,0.07250205151469372,0.014243788376522688,0.008497056990943136,0.20826652995315306,0.018510626359374612,0.008990960270677953
31,0.07250205151443972,0.015839475190171357,0.009549991216707843,0.24053594092850092,0.01892387338644024,0.009930600423131573
32,0.07525171422690931,0.014966909639815859,0.00821892546794896,0.20475464316285244,0.01850037822476075,0.008911329147436699
33,0.06837755776727777,0.015125086222779357,0.008742807767243486,0.22564587406781844,0.018379028707594402,0.009286843217133146
34,0.07112722026528155,0.016032554795157583,0.009290303478470685,0.23775032985043854,0.018459683405185993,0.009604021307293795
35,0.06562789570704618,0.013496827479467297,0.0075368533454418995,0.19266247357894298,0.017467196882165505,0.008214840082156907
36,0.07250205151486416,0.01545107628745717,0.00885098078195335,0.21368818478222898,0.018844720269137583,0.009281813018307446
37,0.07525171401282135,0.015319013298601754,0.008675322855740734,0.2284495315155143,0.017851599550128334,0.009081492064962081
38,0.06975238901616702,0.014624505197090907,0.008584960705406628,0.20763175116523544,0.018611759802623494,0.009005243816362654
39,0.06975238901611962,0.015886686628431998,0.009490000694619607,0.23907540145507994,0.019159279438797396,0.009951105764945255
40,0.07800137651550332,0.015589403712148408,0.008722466800515012,0.214840016001453,0.019147691479292767,0.009453966760137093
41,0.07387688276445811,0.016170335008099643,0.008985216522381455,0.21199745004425147,0.018863793291833797,0.009252119164267419
42,0.0738768827828867,0.015939304139547698,0.008728390244894307,0.2124190642165729,0.01832969818250629,0.008994045486612166
43,0.0725020515145876,0.01608056006240817,0.008833802358959102,0.21764098160338927,0.01812258620240885,0.00903421002057604
44,0.06975238901611089,0.015996548448914436,0.008938130080907622,0.24532339239068368,0.017407935892072134,0.009311476438552865
45,0.06718472889497862,0.014625422567042922,0.007695095691231451,0.1883558179823792,0.017579871788737874,0.008262831133514207
46,0.06837755776696688,0.015033336517727015,0.008986789913385036,0.23168064645832953,0.01822039750030355,0.009391607135851635
47,0.0766265453269529,0.016174438516802496,0.00873406876348226,0.22333109803742893,0.018052381358750647,0.009081434768457757
48,0.06700272777516436,0.014400261640605648,0.007896582143311758,0.2044651302978767,0.018799912925745146,0.009052563825531374
49,0.07387689393072301,0.015698313944348095,0.00837470937674634,0.19968769701090022,0.01880018805801447,0.008970179980847811
50,0.07112722026529165,0.015008968061833172,0.008905497526219169,0.2310719473713564,0.0188082583179462,0.009501980269535111
51,0.0697523890161741,0.013498737199846006,0.007950371365355407,0.21448706376710713,0.018276426221544486,0.009003728542458499
52,0.07250205151906935,0.015879801752702375,0.008835870479799094,0.19584160524436714,0.019315759336214516,0.009210687628940159
53,0.07112722026532957,0.01566580724835566,0.009112627601023287,0.2178356749574966,0.018913045768491513,0.009421374038673798
54,0.06837755885243402,0.017404547221492674,0.009013353908342799,0.19094191325769366,0.01886154987216437,0.00909689910826242
55,0.0683775577671437,0.012935748706369194,0.007712386050872474,0.1983470158637718,0.018263748506123667,0.008647905775847457
56,0.0656278953189958,0.015650954710402076,0.009192361318989982,0.2325510441341234,0.01890341003563248,0.00968283595672222
57,0.07112722026528155,0.0133741420704958,0.008066495375059933,0.228542166968233,0.01739972114159758,0.008778396043438438
58,0.07387688276370322,0.01494935976864482,0.008658271490809137,0.22969813080657664,0.018446386413726517,0.009364595621431061
59,0.06700272652082313,0.016063897123918605,0.008975610579005727,0.2116991563787989,0.018820310502490424,0.009227023168650388
60,0.06975238908257747,0.015450149813259479,0.008568982548206667,0.20445301774210248,0.018673204072652046,0.00900061428717619
61,0.07525171401360964,0.016882071250095654,0.009148280625930007,0.21730807219600673,0.018653542561029437,0.00930921147716972
62,0.0725020515148334,0.015816922030879633,0.00912364356217446,0.22583669485229824,0.018649858429630503,0.00950633600725247
63,0.07112722026526819,0.014737414674590662,0.008652197166509477,0.24659442227067513,0.01716000402623355,0.009068555385621591
64,0.0711272202661446,0.015118963286175915,0.00860123929319113,0.1985946742410083,0.018326907733136465,0.008859896434969306
65,0.07662654526231237,0.016639723107800715,0.009441106787159884,0.22155136774515227,0.019731687901436964,0.00991686599357117
66,0.06700272651834589,0.014665427475701598,0.008295956875737419,0.2083550935774574,0.01789722351780549,0.008653196951687567
67,0.07525171401278455,0.017111886146677004,0.009902034299361514,0.2364115818713793,0.019488333950470355,0.010206918858750996
68,0.07250205153502767,0.0143824262401835,0.008050061542471582,0.19067481878649822,0.01785215902207733,0.008429338871510286
69,0.06837755776798579,0.014457723989936668,0.008318132943259131,0.22046214796456748,0.01810963295161386,0.009062024813535203
70,0.0725020515145876,0.016077182721383886,0.009078287131360387,0.2141304292856066,0.018675968796626474,0.009229198283372642
71,0.06975238901611962,0.01599516045047851,0.009465134161877657,0.23256600101884362,0.019143374998084516,0.009840201332117828
72,0.06700272651795833,0.014779823930526122,0.008735195647921917,0.23472555966591266,0.018231518091000157,0.009359732956567742
73,0.06975238901704263,0.015465692908801102,0.008569419193723045,0.21191861858629574,0.01819732344286421,0.008886391599014748
74,0.07525171401698308,0.016409677655588546,0.008948773176060073,0.2174801307757937,0.018625469890744005,0.009264727895512817
75,0.07250205151486416,0.015733777362884768,0.008840403424171077,0.22319303973272542,0.018508891987799172,0.009309125536756212
76,0.07525171401279246,0.014719607392307824,0.008837456040689392,0.22459716115017464,0.01898633460747662,0.009487414517258128
77,0.0656278958709855,0.01649303866859355,0.008992703088481565,0.20512639678089156,0.018874024826567717,0.009132411772918556
78,0.07250205151486416,0.013685421798938056,0.007827962232639478,0.1967649319417132,0.01823534029908533,0.008607896578098871
79,0.07525171401360964,0.014342263405489225,0.008215314042700934,0.20593115396210598,0.018830477842554483,0.009101458739693423
80,0.07662654526209231,0.0158271881179498,0.008746560956566618,0.22064379445321805,0.0178680962893124,0.008987417190808087
81,0.07662654526231237,0.01514128613318838,0.008683601813904396,0.21446191197233228,0.018332596747805314,0.009035238501295659
82,0.06975239040342696,0.015278901177170495,0.008051980289954937,0.18937829179736654,0.017433263175323392,0.008219976004494476
83,0.0711272202653196,0.015278781023066101,0.008740295854451987,0.22875417931876119,0.017896522232080176,0.009110637085763384
84,0.06975238902141621,0.013651250135028133,0.0076732495679982145,0.19933532527586487,0.018424716805769535,0.008762528830540765
85,0.07250205151443798,0.014611607402017258,0.009281421632435442,0.24360742360135995,0.019507205265379725,0.0101439184013281
86,0.07250205151906935,0.017030505657092965,0.008983878981319181,0.2256838961353556,0.018105217781618315,0.009206865477946894
87,0.06562789527302233,0.016329210545165423,0.008615118788698067,0.21058904296731895,0.01805916178687637,0.008822293226301195
88,0.06837755776727777,0.01545162187004263,0.008948399035919936,0.2152032696000581,0.019603995531580702,0.009680565362648627
89,0.07525171685167997,0.013474935956791367,0.007311721754606512,0.18972520427131898,0.017392240443985126,0.008164280371095102
90,0.07525171401286476,0.016821911267957637,0.009291589964941659,0.2337932803884255,0.0187726833991229,0.009701234032726437
91,0.07525171422690931,0.01377609987893076,0.007754106526184394,0.19373036230354898,0.017319352653675894,0.008119645700961298
92,0.07112722027028459,0.014584682638761235,0.00839159771518357,0.20517452349230003,0.019005142956313593,0.00917177542887704
93,0.0725020515145876,0.0137631902409417,0.007975688397103409,0.2160123576196398,0.01896745844567655,0.009152853753742664
94,0.06837755783580768,0.01525059305486714,0.008246927026038582,0.2014370815293972,0.017498512896103824,0.008362793956974243
95,0.07112722027028459,0.014725745803890015,0.008454304069730585,0.1970680257404056,0.018397513860864266,0.008758087297994458
96,0.06975238901835044,0.013931504940927484,0.007789944184685514,0.196797403696521,0.01766826830590694,0.008330914942174354
97,0.07387688366232889,0.01562823266526022,0.008536019077442815,0.19405194824835284,0.01858880127633987,0.008813226955756294
98,0.07250205174105757,0.014967154551744532,0.008145264515183132,0.20738389465483892,0.01744071927532885,0.008449174638860985
99,0.07525171401277739,0.01515513095390456,0.008998373950745197,0.2368685120283192,0.01817302073954347,0.00942371877583649
100,0.06975238901976206,0.016310478526046102,0.008740626907977219,0.18260444457526695,0.01863594632308262,0.008799986169309968
101,0.07387688276365743,0.016086979472459552,0.009126042001348603,0.23210103923636705,0.01829292855631682,0.009428469823353642
102,0.06837755779004377,0.01388035425341689,0.007913371010225967,0.2003546543330388,0.017916058774364755,0.008487789897181722
103,0.06700272651793354,0.014010157500677651,0.008646623003455058,0.22477896525694152,0.018396960971322377,0.009239635329240476
104,0.07112722026601088,0.015503881401124974,0.0089491835470922,0.21729610751664094,0.019233398462707833,0.009555937314570892
105,0.07112722033285683,0.015765140713333826,0.008460468672130001,0.21091386889714941,0.017781848974170844,0.008685101949541897
106,0.06975238901835044,0.013666547416039376,0.007779910717825815,0.19257744921726916,0.017243588292838945,0.008144524265388984
107,0.06975238901707888,0.014436560821612578,0.008150907616753245,0.20438496436577921,0.018643213551269244,0.008957444153589417
108,0.06975239208193819,0.01437729403677893,0.007828415302611434,0.18350131873697456,0.017575169679445075,0.008262059390781468
109,0.06975238924502064,0.01412338218931168,0.007749046320142323,0.1833927396853684,0.017895486804961214,0.008407746224501442
110,0.07112722026528155,0.01603773147464294,0.009228143216865286,0.2310324629179447,0.01841876545549327,0.009491005501891935
111,0.06837755800342239,0.01488172572541892,0.008147555299120968,0.2017209963279719,0.017922243819321344,0.00854166253914746
112,0.06975239993013205,0.016968395539436434,0.008995472424032331,0.20610325615460812,0.019165556614838816,0.009269053381410463
113,0.06837755776727777,0.014112721019052362,0.00825242188759511,0.20587487965008194,0.01912078170545085,0.009233670221630802
114,0.07525171401286476,0.015729067068537612,0.00909157894634135,0.2307747627902317,0.01866163189135394,0.009542602184549678
115,0.06975238901609947,0.016082493973277972,0.009180458653488788,0.2512899466893761,0.017779184500422398,0.00961082499411913
116,0.06837755776697013,0.016866340657294792,0.009430660646266959,0.23427371163109817,0.018722343204558033,0.009728729229337598
117,0.07112722026617921,0.015391949597970413,0.008623557602910338,0.21490824578002543,0.018383861524147994,0.008997837993386439
118,0.07387688276374499,0.0163066636913826,0.009176170903678877,0.22951106994683765,0.018558232171260895,0.00948570991040763
119,0.06837755885243402,0.0149446808955741,0.008129738635486694,0.20486095400115975,0.01790741178075001,0.008621232310232782
120,0.06837755779004377,0.01571131342851204,0.00853192657812996,0.1995885408280115,0.01842491298025718,0.008767054603043634
121,0.06562789570704618,0.013787481874384952,0.00802405215437902,0.21597973196978953,0.01809649967719954,0.008928845981069812
122,0.07387688276360269,0.016242181675659068,0.009904888930911125,0.24843354781002824,0.019480259677239438,0.010366791576608405
123,0.07250205151443992,0.01578336989632558,0.009643723859517266,0.23020724956662691,0.019477442830571373,0.010020158079020857
124,0.06837755779004377,0.015039912417202775,0.00842633912444695,0.19711050185835727,0.01830380526109046,0.008729798216381071
125,0.07112722050594966,0.014905176325998469,0.008029457191470668,0.20023963872083866,0.01776396662132493,0.008381995193160794
126,0.06975238903791332,0.015630405784879346,0.008606098461616524,0.2042131683373455,0.018533060929763517,0.008917179124356762
127,0.07525171401342183,0.01761118782526737,0.009961255914084739,0.22682358034823724,0.020129557792001127,0.010241513022915311
128,0.07250205151444897,0.01558846146516741,0.009145363876951107,0.23096594328647185,0.018515728568297897,0.009480069517702307
129,0.06975239208193819,0.015922652132605384,0.008361101348914064,0.20273450788316777,0.01773356295238694,0.008507000049571153
130,0.06700272655092308,0.015011428958503504,0.008352422771921037,0.2017895863905504,0.018121001328354047,0.008661833737843563
131,0.06562789575628449,0.013820758904515224,0.007810306040867929,0.20552396974864978,0.01828630791808117,0.008815276671613356
132,0.06837755885243402,0.014116595716058613,0.007720913482660521,0.2006127668408107,0.017837685360843836,0.00851427220375885
133,0.07250205153502767,0.014295726350722016,0.008186084040614387,0.21168253116159297,0.01909546974165981,0.009353524296087065
134,0.0711272202673706,0.01564588768213702,0.008770375598127288,0.21871537358312543,0.018658099389507677,0.009288889786945278
135,0.06837755776702727,0.014763511038317589,0.0086296683057195,0.22385767898269496,0.01898558264205144,0.00956290259556144
136,0.0711272202867517,0.013651163954032765,0.007831420889704045,0.1856343360075141,0.017523493886033473,0.008210824290918317
137,0.07112722027028459,0.0160004335285166,0.008835888999691694,0.22112863818731904,0.01847329785122357,0.009239756997967925
138,0.06975238901688403,0.012415462150127378,0.007488261443018281,0.21769778510836585,0.01761818828363019,0.008618736070779337
139,0.07387688298399768,0.014531518170502909,0.007996616368915273,0.1936541885639572,0.017843972426472968,0.008412995270194288
140,0.07525171403113172,0.014220976968900139,0.008092064516007934,0.20244412823516894,0.017768964988993104,0.008499759484767883
141,0.07387688276374499,0.01425439851673711,0.008186610125939008,0.2121574333284582,0.01796182065640716,0.008814185241348183
142,0.0683775577680791,0.013535877841130592,0.007734775316120496,0.20068819532655324,0.017785648106967096,0.008430868988494124
143,0.06837755777299592,0.014022924965187172,0.00799441971572329,0.20054148727826782,0.018616193454432,0.008889762721781384
144,0.07112722026543158,0.014423762153188935,0.008391857851323016,0.2155703763935208,0.018376002839996654,0.009083170430289833
145,0.0656278956735305,0.01683333358549249,0.00927601601482798,0.2208528275788031,0.018941941387644542,0.009516703748395288
146,0.07387688276557122,0.016258946860044886,0.008895830997373793,0.21792703980062827,0.01828629660141183,0.009129134425469422
147,0.07250205743097923,0.015450967101674743,0.008076634163678943,0.19114454219533494,0.017508843852969826,0.008210304838553692
148,0.07112722321696649,0.015900684894436072,0.008502334290764114,0.20022162194413548,0.019097552911915623,0.009122899531418266
149,0.06837755776708325,0.016753299735984068,0.009431908724465626,0.2238866004864337,0.019372015467945022,0.009779134639773916
150,0.07250205151444705,0.013319172722122715,0.008491605708395222,0.21600506082937465,0.01848241667704864,0.00915260171155659
151,0.0738768827636162,0.014779531675791302,0.008831166928467356,0.22302615293461467,0.018407479996212055,0.009279035405782567
152,0.06975238924502064,0.014205033614711563,0.007677868838835639,0.19519065064519733,0.017258967705801678,0.0081405016564693
153,0.06975238901659456,0.014982284151263035,0.008685136712350577,0.20770726043094034,0.019206837686665874,0.009282165662048755
154,0.07250205151469372,0.01488437785278734,0.008656819105362267,0.2172641430840951,0.0192784677965527,0.00955854492165837
155,0.06975238901688403,0.013979604728866885,0.008261307042886131,0.20539686161471893,0.018557363486680512,0.008954833864898593
156,0.06837755776727777,0.016008012330988926,0.00913351810711851,0.2124789527949136,0.019040118491130752,0.009370664232975875
157,0.0683775577671437,0.014069706168172998,0.008409866237911234,0.20894378352705004,0.01935349852641923,0.009409244071674788
158,0.07250205151448415,0.015465639803689837,0.00902216952805644,0.22312052802621618,0.01863435704127796,0.009390790721069114
159,0.06975238901627612,0.013735724811554884,0.00831307733472335,0.19587519076852564,0.018964022482678013,0.008992352068475127
160,0.06700272651919088,0.013456820408370207,0.007915940573606547,0.2055952275915484,0.01757262854503691,0.008475796331626005
161,0.0670027265185696,0.013932404544646969,0.008077058742156468,0.2007833897025439,0.017679552419799037,0.00841788426217845
162,0.07525171401286476,0.015039761170408098,0.008562914815626599,0.21944662375838123,0.017897335224730988,0.008889257677684956
163,0.07525171401470279,0.014727403529497841,0.00822635741642643,0.21054654887203977,0.017511237901770914,0.008528111776567959
164,0.07525171401308167,0.015945905206544028,0.009186644329514281,0.22714894411601322,0.01863870806425291,0.0095108510718783
165,0.06837755776702727,0.015797102388253822,0.009298619915143237,0.22125285778219667,0.019500641562103776,0.009788287269723965
166,0.0738768827643911,0.016608749670290454,0.009211420434220952,0.22702336595351663,0.018696104473440337,0.009542643792106913
167,0.06837755776721044,0.014000222009778993,0.008450927985329513,0.21074024455367674,0.018055143163559988,0.008814389658529027
168,0.07112722026532957,0.01573265142219826,0.009118761499467576,0.2255532539761647,0.01871756212775796,0.00948918994003087
169,0.06975239208193819,0.015059828070515022,0.008224924521321942,0.20293918416374074,0.018647002033891885,0.008949890193835078
170,0.06837755783580768,0.015300513932877558,0.008236827260107925,0.1651670503242778,0.017396023850072342,0.008166684631851037
171,0.07525171401281475,0.016238878500566382,0.00900321923713191,0.23125899239972478,0.017828942582733077,0.009246569089795688
172,0.0725020515148334,0.015643449068404595,0.008785974898984996,0.22076966288008734,0.01840459137432516,0.009163452739734644
173,0.06975238901704263,0.015021140563053878,0.008438679618798867,0.20205889659654228,0.017601497167362385,0.008508568791585758
174,0.07525171401277826,0.013611244056432966,0.008328763790091934,0.22935956187498288,0.01806891356945427,0.00919482024961807
175,0.0683775577680791,0.015004669415977164,0.008453182932269165,0.20488829984456283,0.017950418453269768,0.008639234374416651
176,0.07112722321696649,0.016322925358502098,0.00872241225734275,0.2060334488056219,0.01828098080169898,0.008839299672736119
177,0.07250205151486416,0.016009803507302935,0.009061626744755379,0.2142765464743411,0.019201763774375234,0.009467318708706327
178,0.07250205151444897,0.015382270125931116,0.008975060751797817,0.2281119771896105,0.018425662101179314,0.009375690968808446
179,0.0725020515148334,0.014102867846131534,0.008419961205027285,0.21326663005949073,0.018792016089887748,0.009235010316530061
180,0.06975238901611407,0.01425802170007616,0.00884808385541016,0.2439815829335619,0.018308506264486754,0.009495761572494339
181,0.0697523890161741,0.014929950834079301,0.008884876960103021,0.22481935735041592,0.0192101200093284,0.009683449744264105
182,0.07387688298399768,0.01619333392292638,0.008786904303383886,0.20857521756378922,0.018432351619459393,0.008970691227680204
183,0.0725020524294865,0.015326298911867108,0.008243790450670786,0.2004886698038984,0.01834983962838141,0.008706086636866674
184,0.06975238901835044,0.014921870948032373,0.008205822302609259,0.21266007195060904,0.01785309587432909,0.008723464261447262
185,0.06975238902141621,0.015082286890538034,0.00842927721535989,0.20855233363368253,0.01793088695342346,0.008708686613182422
186,0.07525171401698308,0.01698086188386079,0.009313879106626332,0.22613486381128048,0.018935644529485034,0.009588201349619397
187,0.0725020524294865,0.013845803803637004,0.00772748576265361,0.17778269824567314,0.01752256624833478,0.008247859329386861
188,0.06975238903791332,0.015380577008852777,0.008605494822220802,0.2099054953930789,0.019172460931788374,0.009344835520083828
189,0.07387688276370322,0.014488755794220296,0.008433755290874497,0.21564128439989166,0.018103364273857274,0.008889850070001872
190,0.07250205151443992,0.013811555841049112,0.008471494568434343,0.22778508736938058,0.01795734487586449,0.00908548771242134
191,0.07662654526202493,0.01479856584095763,0.008503002609169415,0.22185208490987923,0.018548523620785743,0.009304431412921772
192,0.06975239993013205,0.015452918696895164,0.008158139103389413,0.1968798882979247,0.018001379792889214,0.00849926012217495
193,0.06837755776696688,0.015461398626803896,0.009216454823044251,0.24114183020193158,0.018703681698305864,0.009690561299285702
194,0.06700272651919088,0.01412542790491711,0.008014838744151567,0.20466102370375025,0.018586572741861568,0.008950238148361867
195,0.0683775577671437,0.014594550086524329,0.008452382251554235,0.22173255528942015,0.018543128681294988,0.00929561758659884
196,0.06837755776945734,0.015109510879520949,0.008477897418823255,0.2151266854211752,0.018077252117162042,0.008890249613637477
197,0.0683775577671437,0.014756845672671565,0.008603598674283293,0.2132413729659487,0.01829988938697275,0.008996751548037868
198,0.06837755800342239,0.012025383765649007,0.006804096647972389,0.18843486592708142,0.017037183861872866,0.007972707103256687
199,0.0670027265185696,0.014976542017946726,0.008604080556082564,0.20863545642560993,0.018368277123338786,0.008962028578258879
