Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.07083493423460445,0.012035005321234171,0.007122944238834602,0.2064286230862899,0.01250612190058509,0.007489244684135397
23,0.07083493423880641,0.012173518002100522,0.006930373186934833,0.18295881644797968,0.012523774334474849,0.007370687641040673
24,0.07083493423328692,0.01370361389646464,0.009265315356110573,0.22365691836650908,0.01502885240845777,0.009289948047592405
25,0.07559356482564758,0.014779108277945544,0.008616440493988287,0.20783001404129375,0.01582052125659444,0.009119273000547568
26,0.07559356482565364,0.013954367395015703,0.00824585690721402,0.20938658713604952,0.0153422285080083,0.008747283846852787
27,0.06845562690881221,0.01080916678174864,0.0077940034784224595,0.2211544927987182,0.011337419826974867,0.007504446304253907
28,0.07083493423341726,0.012721198147294553,0.008083117351696981,0.22244613348098913,0.01342122637951312,0.008268353571861954
29,0.06845561893697492,0.012767715447380656,0.007571904609805119,0.2114881360969908,0.013661642884906594,0.00795113654448577
30,0.07559356482566051,0.013811694843165329,0.008000495565382184,0.20788761466035868,0.014372339999152231,0.00842418970657881
31,0.07321424953088682,0.011761320950745762,0.007989860630407023,0.2235579826780605,0.012707170427855609,0.008018086390825206
32,0.06845562304114208,0.012673022937648222,0.007937770171147994,0.22353794723751613,0.01290096663427573,0.008005745512269735
33,0.07083493423379737,0.012885079097502184,0.007853889141018318,0.21799456068635306,0.013325547629519395,0.008052275562235436
34,0.07559356483325189,0.012794146627826698,0.00787433785820263,0.2236566026510076,0.013244041624363097,0.008093183763137207
35,0.06634857305530477,0.011929618614621017,0.006034119822218822,0.13562728776865668,0.012772199860599567,0.006437952350834812
36,0.08035219541826441,0.013091233734928083,0.008038151617095689,0.22050783137415508,0.013806801695336754,0.008314053478381864
37,0.07321424953023022,0.01202925550602308,0.008835806489377051,0.2224738560898606,0.013868887037310963,0.008717660512105044
38,0.06845562304114208,0.012352084453372249,0.007729531427227131,0.2028034157663154,0.013947934645568129,0.008174485770939875
39,0.0708349342333384,0.013827272922759374,0.008876658324172735,0.22364603575393432,0.014106334660017022,0.008871355317234682
40,0.07321424953049306,0.01229675032425918,0.008676883473244523,0.22365689900668687,0.013187122313871907,0.008467635455951916
41,0.06845561893697492,0.013999659299502795,0.00833092226183599,0.19209073361009738,0.0149884031250991,0.008860973033222454
42,0.07083493423409351,0.013528603444531617,0.008149202863452772,0.22218576691374176,0.013662312438465187,0.008354241373502441
43,0.07797288012199649,0.014394774418186098,0.009432386690748737,0.2236569555053025,0.015369605100629785,0.009539929163145878
44,0.06845562548530679,0.013858028609153158,0.009339493922318335,0.22361999283561235,0.015041316406452118,0.009315500343313562
45,0.07321425044232069,0.014700933781089349,0.0077276494955650765,0.2003536250630312,0.014675874102030764,0.008246217103005979
46,0.07321424953049306,0.012315164850939095,0.008142934289172718,0.22365693039998846,0.013366544778418091,0.008431166441062782
47,0.07083493423409351,0.013060019982460511,0.007856600111440975,0.2210081665603944,0.014203979466395325,0.008209563065499121
48,0.07321424952935193,0.012619576069934002,0.007365721024192646,0.2167571490758177,0.01322430373042716,0.007720355875211983
49,0.07083493423536177,0.01448870920001216,0.008617917849738036,0.2114718412676656,0.015706727574537838,0.009100661161595502
50,0.0732142495332897,0.012215958316808165,0.007687735673674058,0.223352050031522,0.012842341892437643,0.007849158221977182
51,0.08273151071457051,0.011761952456006846,0.007236300091903099,0.21388044527889122,0.01265293989740455,0.007553298333636722
52,0.07083493423349858,0.013400421509980177,0.008625294991752786,0.2182876648432049,0.013520734519384878,0.008792385990413296
53,0.07321424952934914,0.015210260993194516,0.009081932508332988,0.2025512668252765,0.01626657800514794,0.009547029383360658
54,0.07321424954001257,0.015618800797286411,0.009450426038590943,0.21590679660658701,0.01390399175761996,0.009305328822015197
55,0.0708349342333384,0.01171146208287008,0.0075307293117440445,0.22365696103102828,0.01227677333727633,0.007645235444990576
56,0.07083493423349858,0.014766357566613868,0.009290948991416036,0.22365690508195463,0.015755948174066278,0.00932663453796004
57,0.0684556265119605,0.010805892347076882,0.007509282829190141,0.22290809910615295,0.011458203394765928,0.007369505523683249
58,0.07321424953049306,0.011682002895750485,0.008113452067745022,0.22348374665441945,0.012312541018520091,0.00784322654539761
59,0.07083493423307644,0.015175378574718488,0.00848943070678433,0.21872184199938696,0.015023587805731067,0.008829395130337196
60,0.08035219541826182,0.014082300821966173,0.00826060862946796,0.20090377136903545,0.014675822347766657,0.008737643163839529
61,0.07083493423341726,0.014397843595478736,0.009195479042158809,0.21107684924229786,0.015514116689996655,0.009565902488221636
62,0.07083493423328692,0.013912289946968252,0.009259235023323643,0.22365690241107508,0.015339159595009283,0.00940833597615105
63,0.07321424953032674,0.012450153086750342,0.008824558756213416,0.2231210906470882,0.014124853345963162,0.00873974070910187
64,0.07321424953653745,0.012669611240687651,0.007717626231454391,0.20668639703462138,0.012922767983827554,0.008040879996411248
65,0.06845562404232677,0.014194767451391017,0.009068524169576323,0.2236569129501606,0.01437307126785627,0.009090770960927967
66,0.06845562293217519,0.012038435878201198,0.007421770258000365,0.2202142774417037,0.012358772326879895,0.0076198749657666555
67,0.07559356483289002,0.01553418289775623,0.009674359991138389,0.21517682849177266,0.016781104495596066,0.010118086706044919
68,0.07321424954001257,0.012812327523259441,0.007709594992967352,0.2043257121347493,0.01317096388151651,0.008049898493849694
69,0.07559356482564758,0.013861227037432842,0.008043404999301654,0.21809672117475248,0.014469140126008476,0.008393319623689945
70,0.07083493423324953,0.013296207200490804,0.009212425448523291,0.22365694290980587,0.014235509862488286,0.00916519349700952
71,0.07083493423328692,0.013391196425112058,0.008939131476473922,0.22365690509192337,0.014669811024593082,0.008986555493475592
72,0.06845562293217519,0.013019205281279736,0.007700208801528115,0.2236335069873415,0.013317820954506919,0.008006862315272718
73,0.07559356484009432,0.01314483873466055,0.008084656484848912,0.2188290786169918,0.013431214141223733,0.008330163677693722
74,0.07797288012196471,0.014005350343393824,0.008872166761256095,0.22365691594683074,0.014177130981953402,0.00887949771362687
75,0.07321424952934914,0.013550905794356818,0.00809908688425393,0.22365688412137594,0.013655369308612258,0.008209384521317739
76,0.06607630528698877,0.01338760122616655,0.008285660284559055,0.22340066530673094,0.014673800080024559,0.0084801761335418
77,0.07321424952934914,0.014873183889806274,0.008956004172298661,0.2089750383165174,0.012820143761497154,0.008656186440968555
78,0.06607630528698877,0.011955706919723561,0.007369070291682553,0.20469156316380854,0.012988263000870352,0.0076992862047026035
79,0.07083493423379737,0.013108843407453554,0.00807599380747112,0.20571660540668413,0.014209352194651859,0.008497014998150303
80,0.07321424952934914,0.013071377984708978,0.007851486469851112,0.1847117713104448,0.014407385732151997,0.00837690103645966
81,0.07797288012196471,0.013333686724618064,0.008520049509177315,0.2164861455121932,0.014314490319381007,0.00881289416123254
82,0.07559356482565364,0.014391515954979643,0.007934723707709387,0.18425071296912165,0.01491858419144798,0.008403183264443472
83,0.0708349342333103,0.013269711376874877,0.008894644606628884,0.22365696759485593,0.01345807531684947,0.008695912304010841
84,0.06845562293217519,0.011473422940005008,0.007053010909330307,0.2158365313476308,0.012649101717664785,0.007388874896700757
85,0.07321424953027929,0.012285447175422643,0.008638004094286656,0.21988690512040493,0.01330385312991125,0.008333708061047405
86,0.07321424952935389,0.01455268253858064,0.008061082330301811,0.18829637220716114,0.015144395386908604,0.0085963416652468
87,0.07559356483562,0.013922335799788299,0.00853329963356233,0.2236568669751642,0.014200418127150198,0.008623372484866292
88,0.07797288012196434,0.013376814459715567,0.007735322198873115,0.17890020336962856,0.014630279499572286,0.008292191618603027
89,0.06607630364071009,0.01224533063391373,0.007020641867510306,0.1875278930036883,0.01341772343835786,0.007528808604894155
90,0.07321424953049306,0.01536769815584486,0.010488583181713628,0.22324252812107886,0.013169635677801163,0.009534039770758052
91,0.06845562298396579,0.012476758297906213,0.007638671804416809,0.1974977288113921,0.014085750529332407,0.008077574125856595
92,0.07083493423409351,0.012967678154084675,0.00798539252217172,0.19998715948722515,0.014725402869891088,0.008477049965611199
93,0.07321424953147204,0.012070208630370338,0.008011204858160318,0.22347630151128595,0.012439876988860609,0.007812553780709806
94,0.07083493423536177,0.013775848221424341,0.008112767839107044,0.21334607928379123,0.014216788684990496,0.008426103818993594
95,0.07559356482565298,0.013420658750190563,0.008032051803379205,0.19431588078375758,0.014132877513685752,0.008519575076616097
96,0.07083493423307644,0.012715027265543164,0.007083630890171494,0.17140729851217684,0.013682828168697873,0.007616162171827683
97,0.07083493423460445,0.01299547408527095,0.007768129058534265,0.18972332532169528,0.013806595389964468,0.00823351427758169
98,0.07083493464259406,0.013945185215565153,0.007316713267761109,0.178386735667797,0.014231548264940521,0.007856510044442062
99,0.06607630662485595,0.013021837112762516,0.008995531945374604,0.2234676215020542,0.013799067296109446,0.00876651017711321
100,0.07083493424108851,0.01583097315058565,0.00854774807299811,0.1669236762625094,0.016404166807076993,0.009178997048353931
101,0.07083493423323481,0.01278217464008336,0.009087568585033567,0.22359500120047232,0.014526191480703641,0.008959877526125324
102,0.06607630364283087,0.01340567624674442,0.007697974720426029,0.1830279674863189,0.015187741324098298,0.00836409922739246
103,0.07559356483631467,0.010727094112526337,0.007859084494980155,0.22309266665546235,0.012117233273288001,0.007796479843824074
104,0.07321424953452743,0.012974048568137692,0.008050520509601151,0.20755888488276514,0.013568987840848302,0.008396093928463098
105,0.07559356482565437,0.014094203117263423,0.007862405438801831,0.20817530635849316,0.013373055700380599,0.008175425539058253
106,0.06607630364082973,0.01387893943972615,0.007937132259899433,0.18115693075512612,0.015276009257435148,0.008504962080324911
107,0.07797288012199649,0.012306793243458769,0.00803888575019497,0.22216258790333906,0.013168590105966804,0.008168155164464896
108,0.07083493423349858,0.01213102626974608,0.007586110734494702,0.2051383956060021,0.013286033751510908,0.007929521575934056
109,0.06607630364059586,0.011445640327380205,0.0065760178283221895,0.17312273509593065,0.012588189668540715,0.007152998221590459
110,0.07559356483551638,0.01287436388282249,0.008597251177928374,0.2236569295162249,0.01338978393931671,0.008661035224127112
111,0.07559356482566051,0.01363035733609046,0.007891512923125015,0.2065693011292522,0.014146137134100185,0.008297698650012501
112,0.07083493423460445,0.01476621525374165,0.008879744153540009,0.2215223200405122,0.015085580485671395,0.009099505310658451
113,0.06845561893710678,0.013811834578248921,0.007932345355191609,0.18932099572916544,0.015487229498195617,0.008505627310156636
114,0.07559356483478964,0.013407250951217944,0.008716317394076705,0.2235519048885281,0.014151755185488571,0.008597140797159872
115,0.06607630658247167,0.014890744550673947,0.010072587835442941,0.22310359149860054,0.015252542981544093,0.009751529477751451
116,0.07321424953115156,0.014451937288819786,0.009606959803403217,0.22365645002135792,0.014528347542557019,0.009420835297578586
117,0.07797288012195935,0.014458922985205942,0.008615122895900544,0.22323240370597058,0.014599847890746686,0.008833884671132983
118,0.07321424953187838,0.013025060200467994,0.008299611008547583,0.22365696966013088,0.013919990173610314,0.008384707704219695
119,0.07083493423536177,0.013505414799553958,0.007919843350233319,0.21990358244345987,0.014288045313959144,0.008285012907820695
120,0.07083493423460445,0.012816291983198435,0.007724319085967657,0.19153564992756128,0.014259232791588741,0.00823493074163066
121,0.06845561893708721,0.0141378784337186,0.008196568677988687,0.20180928116717112,0.015303744726607678,0.008712977652823414
122,0.07321424953088682,0.012603353010034568,0.008488888007202218,0.2236494172910705,0.012777125074236435,0.008266658686340527
123,0.07321424953049306,0.012836563315575873,0.008976744198229166,0.22365692553981886,0.013242962305234949,0.008822834420232321
124,0.07083493423409351,0.012914411983901461,0.007765823730690157,0.20461128025503483,0.013933882314024443,0.00819525512880447
125,0.07083493423536177,0.012553813986034749,0.007342646986671456,0.20085237290902702,0.013075109279425675,0.0077194408065929705
126,0.06845562298396579,0.014468666519302524,0.008859078268030925,0.22014467922258546,0.015828893706088143,0.009232323544312995
127,0.06845562404232677,0.016187789636611074,0.010546875733821048,0.2236569705885483,0.01713253573058354,0.01064640202701145
128,0.06845562548530679,0.013267040559049188,0.008910935973831299,0.22364220515045674,0.01483818275010949,0.008998685008428455
129,0.07083493423880641,0.014079575717519943,0.008056330740348012,0.1932583656418474,0.014265313921037491,0.008530700524101494
130,0.07083493423460445,0.013445295413954186,0.0079887136972998,0.2032989381277524,0.013923051851782157,0.008331443588154968
131,0.06607630364082973,0.012881047595528057,0.007347050791311384,0.1956378267393999,0.013839600690680472,0.00784125233915169
132,0.06845561893710678,0.01195148684223764,0.0067947599513169124,0.1971782207604373,0.01276541657133046,0.007253038272018583
133,0.07797288012195858,0.014735263278495633,0.008842157551284131,0.22165486005517612,0.015753395722143626,0.00913095013250068
134,0.07321424954001257,0.013618781117502213,0.008230709380590204,0.20658686028454468,0.014974779003343916,0.008640364236861561
135,0.07559356483498592,0.01258922966306808,0.008613368497337438,0.22300931608676444,0.012685962511813633,0.008383883265964287
136,0.06607630364071009,0.012284273130973543,0.0070864026929310375,0.18221923105687338,0.013198997066242366,0.007565330702090849
137,0.06845561893708721,0.014700806871907153,0.008536037710404846,0.21956025510035465,0.0154767215868342,0.008939798145856975
138,0.07083493423349858,0.012102736462209796,0.007538783096977658,0.22341371016385198,0.013184286821021988,0.00776999206717984
139,0.07083493423361763,0.012511739471568285,0.007724183230009088,0.21177625271948805,0.013466806872920732,0.008090645980963793
140,0.07321424953452743,0.012909149324395994,0.00797864199869417,0.20779645077873343,0.014198789641730334,0.008403533534395099
141,0.0708349342333384,0.011704927553689614,0.007659234515138151,0.22079666682254706,0.012699644940069386,0.007860741754680925
142,0.06607630528698877,0.011403170269065928,0.0070033310820907906,0.21004230524783402,0.012548502030905136,0.007368604549309935
143,0.07321424953653745,0.013641042273849904,0.008492712241978383,0.21623792109958623,0.015232071078296956,0.008897981229364839
144,0.07083493423409351,0.013336901000790088,0.008029343003363974,0.21712771136066708,0.014634775121088761,0.008427221610510504
145,0.07559356483562,0.013970063805676353,0.008541636599934952,0.2225374723963519,0.014654101912434618,0.00879327105572124
146,0.07321424953115156,0.013693100995072822,0.00913491049728616,0.22365691534672807,0.014249861157543443,0.009223726236559688
147,0.07083493423305043,0.013412888018587064,0.007376517289967159,0.17577282098781444,0.01360080998375927,0.007831518469443797
148,0.07797288012196471,0.012378417388494758,0.0077691877651431245,0.21265577306328756,0.013433583035469609,0.008117996349725256
149,0.07559356483405347,0.013791740301001379,0.00878073211450027,0.2236569141305055,0.014112784872009992,0.008682627629922827
150,0.06845562548530679,0.01202691350263534,0.008296195212816278,0.21854466177762058,0.013855998833002084,0.00855747261553325
151,0.07559356483325189,0.012007523564152744,0.007575867576280718,0.2186993553778977,0.01303362119720046,0.007847689414801826
152,0.07797288012195858,0.011749466945418768,0.00694484191618193,0.2107784076464575,0.011740409613659653,0.007222695842496588
153,0.07559356483325189,0.0131882369241545,0.008345732653101018,0.22156968178079942,0.014117538700818609,0.00856407358071002
154,0.06845562388396503,0.013623643620157288,0.008251959147989719,0.22189126249263305,0.01408518669195986,0.008500663089706444
155,0.0708349342333384,0.012416285616463438,0.008107033300632543,0.22305582327814566,0.013439615863786173,0.00827514084401083
156,0.07559356483325189,0.014053481408425465,0.008999634792678927,0.22119966052010598,0.014969208079807686,0.009247819346427608
157,0.07321424953246725,0.013104758429785176,0.008376398815110538,0.22365689401369188,0.014195341597532194,0.008480001809028893
158,0.07321424953452743,0.012919748550539716,0.008002052651015883,0.20337443173504216,0.014301258457929407,0.008406379681239005
159,0.0708349342333103,0.012076845971471342,0.00805481521304488,0.21363108536073444,0.013809877797381326,0.008397392890159602
160,0.07559356483289002,0.012346006465398936,0.0076613970255472955,0.2180133904661995,0.013126322758607476,0.007942874051046774
161,0.07083493423337214,0.012205612526679241,0.007949452970546538,0.22257166585810506,0.013065655512545609,0.00810997867961434
162,0.07559356483325189,0.012746177283179908,0.00800685277810442,0.20714815825157537,0.013805350413789198,0.008387090012859588
163,0.07321424952935193,0.013193828701862465,0.007730523667187458,0.19909287348924565,0.01353505044075858,0.008170366415745076
164,0.06607630643174307,0.012530996891610576,0.00882347930540562,0.22365690872940067,0.01360650950665189,0.008679312515694738
165,0.07321424952935156,0.014648088732344869,0.008568604764031271,0.2013284536507039,0.015110556978588121,0.009045213956174922
166,0.07083493423341726,0.014088949486921305,0.008985783721809828,0.22365691774116514,0.014130420365659917,0.008938404059376931
167,0.06845562360903497,0.01268719050607301,0.008281019654346102,0.2222164601961328,0.014020950233367135,0.008492810265557045
168,0.07559356483478964,0.013580647090797524,0.008776696344032432,0.22363164375376737,0.014522322726020876,0.008904281218053374
169,0.0684556189367338,0.014517341632759839,0.008006493919596484,0.18333435462482608,0.015451572458512855,0.008601669950680832
170,0.07083493423307644,0.013746796914019116,0.007661687814747125,0.17033136681855893,0.014727566302388514,0.008239502838855387
171,0.07559356483537148,0.013863122154371426,0.00928459830811152,0.2236569658252777,0.014857052861799263,0.00924017786859583
172,0.0851108260108773,0.012247872618757785,0.007983080498602496,0.2200885996916953,0.012406645278238149,0.008127972699098629
173,0.06607630440109329,0.013194100407784836,0.007940218127121293,0.1992573566262646,0.013798990453009483,0.008314118868611114
174,0.0684556245747578,0.011333333582437233,0.0075338088742670705,0.22365689611751455,0.012173869916528662,0.007579190458902772
175,0.07083493423409351,0.01383028693266285,0.008332952253497424,0.20521144183805534,0.014430398325901586,0.008741872430318876
176,0.06845561925000944,0.014202392314097855,0.007499807533125975,0.14059060026777181,0.015230763161954729,0.00781949400682445
177,0.07559356483405347,0.015433115212370894,0.009886671256164211,0.2236564140881546,0.015731310723757184,0.009921952507749545
178,0.07559356483603794,0.012882431835692223,0.008714609396466856,0.22365693253606078,0.013327025464005188,0.008531191463994447
179,0.07797288012197057,0.011927518105202659,0.008235710676293655,0.22365689433889036,0.012359251523134614,0.008078887608557175
180,0.06845562700363682,0.010481118192829368,0.006844492496172365,0.221661357071276,0.011230651416546666,0.0069752313873702385
181,0.07797288012199649,0.013991216011295571,0.008837251232509592,0.22365626251624732,0.014707692401213062,0.00896149841318554
182,0.06845561893708721,0.013807011158850514,0.007997651786604686,0.20486679316873074,0.014620111281403626,0.008477196068448194
183,0.06845562293217519,0.012470735839670736,0.007743798758702945,0.21014914208992935,0.012712377443014688,0.007952091120452878
184,0.06607630531673298,0.012662630005731217,0.007712106655056611,0.223578214437737,0.013218590180565745,0.007840278476567392
185,0.07321424952935193,0.013024821827482488,0.00775493786413199,0.21313186663549533,0.013864676053836669,0.00814114263991257
186,0.07321424953088682,0.0159423765772787,0.010664947574619199,0.22334308998103275,0.014536021105091208,0.010091082284774405
187,0.06845561893697492,0.01260268458117957,0.007470529354883631,0.18364740920699738,0.01423849580963624,0.007989397128231657
188,0.07321424953653745,0.01396340828366455,0.008537373336400051,0.22321720114854923,0.014574130967909712,0.008748460771433004
189,0.06607630489241027,0.01187301701963547,0.007419251619070254,0.20478358547681544,0.01318613923019481,0.007801026115096849
190,0.06607630488123273,0.012260564271524709,0.007858680751857828,0.22365696728582107,0.013062804709109544,0.007931454820352275
191,0.07083493423320526,0.011333051631799167,0.007984447573633409,0.22235048362675136,0.012246803378560179,0.007921018323208311
192,0.07797288058148281,0.013914172047614526,0.007437725040511419,0.17978750039191643,0.014491476617022605,0.007973316378007867
193,0.07083493423361763,0.01351036684028302,0.008482961602806512,0.2185034463787322,0.014494348460264666,0.00878718456388358
194,0.06607630364059586,0.013256756946130207,0.007759541958835063,0.20235424830884646,0.014170677568241665,0.008235781324859089
195,0.07321424952934748,0.013595701772347969,0.0077501334259317736,0.21200578247974916,0.014482595561442567,0.008185393136825264
196,0.07559356482565364,0.01306621982363967,0.007673935313542132,0.21932857526933702,0.013476678501802416,0.007984846049809285
197,0.07321424952935193,0.013278275966403495,0.007781758165913256,0.21710586378421765,0.01356666744382836,0.00808494771494771
198,0.06845561893710678,0.010985243229229365,0.0067235426278064,0.19394475473022055,0.01313885536192897,0.0073060126756686735
199,0.07083493423460445,0.014338308206954503,0.008540275270515436,0.2121644122089939,0.014632793440012035,0.00890010610479619
