Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.03910740260315376,0.02658855511839505,0.0159328792320186,0.07448569770405118,0.02786810527561693,0.015132268498332331
25,0.04050742491407036,0.021062280614199118,0.013512935854680625,0.05186938113170079,0.019372761859768342,0.01134695332763584
26,0.04330748187158254,0.022693759095367992,0.013966953890610428,0.07251295079519567,0.025576776181124417,0.013529556858143731
27,0.044707510362239265,0.02619565810652769,0.016774957936998243,0.09038695426724577,0.03034738524961171,0.016254139777313874
28,0.043307481871738336,0.024029616313585862,0.01447403626385579,0.06003868851582622,0.02259671506212937,0.013002360806958487
29,0.04190745338025738,0.022056607754797605,0.013224175616699268,0.06204994578341511,0.023298255056684033,0.012931785994308035
30,0.041907453381983546,0.023438722938224875,0.014653850364422929,0.05800428324101284,0.021763913833035935,0.012564584595521459
31,0.04330748187158254,0.02578119224877975,0.01672402671426934,0.07889374673762078,0.029954536776359196,0.016263604333343926
32,0.040507424889969314,0.021989383007080105,0.013277219754645086,0.06110907210703707,0.02294313756793286,0.012886162655841745
33,0.04890759582781462,0.024959282046234054,0.014843406140854058,0.08417531769288913,0.02676984111515048,0.014323959284029372
34,0.041907453381983546,0.02673600786180688,0.016443779444297556,0.08581677501603369,0.029914993840423725,0.0161070943253636
35,0.03630734689001593,0.021590713253176918,0.012896602013223003,0.06656929807119517,0.023398799594970685,0.012365222833073428
36,0.03770737532119958,0.02343700729728772,0.014522725945516821,0.0645009251923501,0.024466575651303543,0.013475882988893805
37,0.04330748187273777,0.026270151625437808,0.015904188965420445,0.07657566135233498,0.028476586313255774,0.015412479783951986
38,0.03630734689585111,0.02242706380060358,0.014611464385852677,0.060210787913934444,0.022653163879672228,0.012954317708377273
39,0.04890759582782537,0.0274442241068938,0.016904267639144162,0.08745302745428604,0.030759891767611416,0.016566466775945282
40,0.044707510363429855,0.02162672444131252,0.01330580755359294,0.06542410449625172,0.024751793434540453,0.012954631118620424
41,0.03910739643927618,0.022190569694961783,0.01349431611207406,0.05698669033766478,0.021541806321076218,0.012532763742187421
42,0.03770737578737111,0.02223620493793952,0.013601799441968163,0.06044032345574553,0.022828674633024487,0.013019600051022383
43,0.03630734722544535,0.02270085167258889,0.014226491225876842,0.06106185918561907,0.02308141643550331,0.013276357664683457
44,0.04610753884863812,0.028321972461345293,0.017341935099674237,0.0787686618156507,0.029478607912505103,0.01605962618302604
45,0.040507424912180325,0.01831891108613229,0.011241810278430228,0.057980143388030495,0.021049601977666317,0.010745121021737795
46,0.04050742489127924,0.027776717810066465,0.016495736521856465,0.06903127244082558,0.02633400306217753,0.015034214527809207
47,0.04330748187179183,0.021446784068601434,0.012972873281932432,0.08456101530243665,0.02717972138079034,0.014619177889880776
48,0.04190745337791295,0.021109749583414807,0.012560985935293274,0.07121807383534372,0.024214302024917367,0.012489551529252371
49,0.03910740260315376,0.020686727331717395,0.012579720511415983,0.06281710158506935,0.023532813710511774,0.012698320617084036
50,0.04050742491238392,0.027080423005468948,0.016477679384651348,0.11360377525679896,0.030426008096243982,0.01642526543481148
51,0.04330748187194775,0.024879422119390007,0.015691160802284464,0.0734319765854764,0.02671830529775556,0.013996218886434923
52,0.03630734706471692,0.01848923961514435,0.012074532252939,0.04320961752675116,0.015633327809176093,0.009260481267714135
53,0.03910740264214203,0.02487726653657966,0.01556969876214355,0.0614209019322733,0.023411336734645863,0.013405209890295639
54,0.03630734545921986,0.021188779878171363,0.012915222444676192,0.039187930944336036,0.01317942271875189,0.007663414211452794
55,0.041907453381983546,0.02496319740985758,0.014477393367849308,0.06244782440753415,0.02316452358942427,0.012920857582858644
56,0.03910739643927618,0.025566226501544796,0.01573060878133246,0.09751343983457528,0.028355692862846074,0.01513835379309817
57,0.04890759582752442,0.028385170675435997,0.016861350859747947,0.08912988339014137,0.02993313900038448,0.01597277298731487
58,0.04470751036296933,0.025215464968544706,0.015447211277469662,0.10266775005166529,0.02962962049174588,0.01590308756218487
59,0.04050742491238392,0.022339577149550698,0.013332021746615087,0.06181291371998725,0.02346288149894807,0.013004891856169112
60,0.03770737532119958,0.022158685228560387,0.013679200065355272,0.04895066327199733,0.01820589339880566,0.010705040754526498
61,0.03490731731982405,0.022792564970603505,0.013928278323250689,0.0503314704308302,0.018648387715486756,0.011139665209781683
62,0.039107396558552984,0.02492731579165928,0.015297917825070232,0.060978411962758265,0.02344319538489059,0.013254044108261205
63,0.05170765280725517,0.02850334926560108,0.017697442575688147,0.09114063510746023,0.032576438908734975,0.0175988948847146
64,0.033507288159288016,0.020687823700407684,0.012954646681998068,0.04444161143276011,0.015715748607316823,0.009286025032374927
65,0.04050742491407036,0.02425030552191661,0.014755226223074798,0.06048215229448449,0.023288969399835296,0.013408193714084606
66,0.041907453380651154,0.023585865294266116,0.013822356510271902,0.06626240374637947,0.02468876192494132,0.013583111756561695
67,0.04330748187439915,0.025175046677046526,0.01651802182610483,0.06058522155238777,0.02345361771136177,0.013916187012172494
68,0.03350728900319074,0.019192890297498443,0.012905801672514672,0.046952280851159114,0.017192341557681578,0.01001222739933706
69,0.046107538854125704,0.023048017600258156,0.014224196876666505,0.07373268716767326,0.025889372620424844,0.013754062127488765
70,0.039107396558552984,0.021389013134495424,0.013264118257804549,0.052385532996041,0.019458978621050053,0.011533505365138653
71,0.043307481871738336,0.025793011177762858,0.016309433931230723,0.07923687001282799,0.02836790004379318,0.015324887036159944
72,0.0531076812969591,0.02578039811303003,0.01525705340144799,0.0966303109045451,0.029900278498655453,0.016086391593015406
73,0.04050742491407036,0.022594921215678705,0.014258495992942282,0.056998374257956536,0.021371689106956013,0.012403320180732563
74,0.044707510363429855,0.022155223693295062,0.013699799454045163,0.06430184841157302,0.02446141376607829,0.013328122609231406
75,0.044707510362281946,0.02467009088267027,0.014879290228759945,0.07578340737998741,0.02764851978744935,0.014855949957332075
76,0.03770737532119958,0.022779284920768406,0.015327855773373603,0.10781885725532968,0.0286332844482691,0.015417953931908077
77,0.03490731731982405,0.02244577091158601,0.013789229385872662,0.047174258592976685,0.017105768616920307,0.01016094759824796
78,0.039107396558552984,0.02302580439784099,0.013913539328532419,0.057374451772344626,0.021291774736178312,0.012164698319357157
79,0.03910740260315376,0.023568509963413895,0.014819265741482715,0.05393053548183985,0.020304264562455043,0.011781724781234418
80,0.03910740260315376,0.023864212520419897,0.014705121477161786,0.0558203685501786,0.02074300925179757,0.012281378743290246
81,0.04050742491407036,0.02311458334560427,0.014252113839215744,0.06007669177923788,0.022562579729654853,0.013056070719410218
82,0.03630734689585111,0.019324006792528884,0.011749013168582645,0.04791287331248045,0.017743479976320867,0.01021782745071705
83,0.043307481871738336,0.02547646128540697,0.015577015683559873,0.07866277483273512,0.029186956697234312,0.01576369025798948
84,0.03630734689585111,0.02231742437502374,0.013753222534707716,0.0756418485010086,0.024691370332926458,0.012801735785641845
85,0.04610753885487456,0.027705287714327283,0.017484304932369334,0.10076058113232486,0.03194630323052963,0.017250808701795628
86,0.04330748187158254,0.02324384928648583,0.014070110374826916,0.06855986953450349,0.025824660542544106,0.013887184301338003
87,0.0461075388521559,0.020164308034613086,0.012035520617299815,0.06375073470256597,0.023956328705006406,0.01324008472470908
88,0.03910739643927618,0.023204892773839223,0.01441935019711701,0.07118566659807432,0.02569932105037806,0.013048168238930577
89,0.04050742491238392,0.021571704721544818,0.012979455519660973,0.051023123098925996,0.018910442562828395,0.010719634328625572
90,0.04330748187273777,0.02627643464001375,0.01576793451612178,0.07130386437726925,0.027266100847304877,0.015639795976204116
91,0.03910740260315376,0.020243808475364996,0.012692406628441028,0.052228687747217215,0.019238139399085,0.01104765738350795
92,0.03910740264214203,0.022534085658162725,0.013746612134811704,0.05169764020336788,0.019439812021993325,0.011365489659397522
93,0.04890759582878163,0.025568253215266613,0.015452299278261594,0.08342523061559001,0.028421133089719983,0.015062033614718362
94,0.03630734722544535,0.021650193725159753,0.013247038247871457,0.052761596480191235,0.019355428583632754,0.011249495948395825
95,0.033507289743308175,0.021516233169314995,0.013595822526794149,0.047104556096525044,0.01725167030692147,0.010140539700493442
96,0.04050742491238392,0.022348861844965626,0.013855803880412876,0.05678283091791271,0.021046455937220397,0.011948946953277001
97,0.03490731731982405,0.018473902907752884,0.011735965611708005,0.04602105635627578,0.017195258267624705,0.01006144919243305
98,0.04050742489127924,0.022320543161774925,0.013406534794424496,0.06450180548584343,0.023974467397760837,0.012963878712113696
99,0.03910739640900436,0.028647987841775288,0.01743539843426829,0.08088463147896965,0.02977791602837506,0.016089998987732126
100,0.03630734689001593,0.0188918493317583,0.011668738959909686,0.04056570296287619,0.014631741763640608,0.00861135241211582
101,0.04050742491407036,0.025266818146651337,0.016045842296631783,0.07784241464500487,0.027811145736739554,0.014827100590570352
102,0.04050742491407036,0.022578100424731216,0.01332851838824216,0.053410562057426086,0.01971033026905126,0.011435597257349389
103,0.041907453382350274,0.026119665714213754,0.01633834081552387,0.07683098714564185,0.028032661987005766,0.015055665111307803
104,0.03910740260315376,0.024828439980689673,0.015289831774044672,0.06208313219133967,0.023617728191466104,0.013640875538774671
105,0.04050742491238392,0.022410873516851913,0.01352614627484262,0.0595407519211502,0.022055343828946652,0.012777959367604853
106,0.037707376528849465,0.021539120286357363,0.013446173215433493,0.04896790067029243,0.017746052517745914,0.010319125814628665
107,0.03910739640900436,0.022648656522479958,0.014118114114049615,0.06400903269029351,0.023993133050466537,0.012922054769750483
108,0.03630734545921986,0.020217128909261674,0.01245581400891897,0.0445358300433884,0.016121745649739037,0.009393394125452186
109,0.03630734545921986,0.021404832157826542,0.01296489722632235,0.04408442729681216,0.015929203807718204,0.009279226221660592
110,0.03770737578737111,0.026011633864477742,0.016634565794222764,0.06829369740216441,0.026197309717155375,0.014744370990212394
111,0.039107396558552984,0.021386410498537695,0.012887074245304065,0.05991307795916817,0.022381510027099275,0.012449930673022816
112,0.039107396558552984,0.01995615431930635,0.012397892041436383,0.058226720157109946,0.02210515220936347,0.012492631842746238
113,0.040507424889969314,0.024625575406414624,0.014611798299226842,0.06326508422280434,0.023796401227262176,0.012731254788031847
114,0.03770737578737111,0.02539712715660016,0.01571407554427171,0.09225045725525262,0.028327983757066875,0.015268166159551098
115,0.04470751036296933,0.028268265546712197,0.017533710493161637,0.08761004690084889,0.03157839910766505,0.017237583929361845
116,0.043307481871738336,0.023539563580541305,0.01460000382818341,0.07571737506799525,0.027690613316187655,0.014980031626763732
117,0.04330748187439915,0.02347693388371318,0.014238117293844787,0.07492591972647702,0.027390672246957713,0.014692833406790343
118,0.041907453382350274,0.024295069840381812,0.015478810706755261,0.0840243011428697,0.027539496848684356,0.014754784765051406
119,0.03910740260315376,0.021718165278248432,0.012940387239610496,0.07315293939724232,0.024946799923961066,0.01323981169889064
120,0.03770737533442246,0.021438325949538713,0.013526364258404975,0.04964654677326058,0.01840622550879499,0.010756904968914188
121,0.04750756733793138,0.02276605661115069,0.013537465400761914,0.08185458116700656,0.02709432493584819,0.014523091866735918
122,0.04330748187158254,0.028512824585266737,0.01743746662494325,0.08072396689439565,0.03087494116472878,0.016940633634715103
123,0.03770737532119958,0.024491872280043177,0.015971867210620657,0.06182257824686464,0.023787322189906063,0.013965775303393789
124,0.03770737532119958,0.019890437288279102,0.012724924312010956,0.047156845933293015,0.017524566479854106,0.0102605949115083
125,0.039107396558552984,0.020379630717846174,0.012569356275386873,0.05817856446223259,0.021649118873085592,0.012276963915816381
126,0.03630734689585111,0.019957204637416084,0.012328939028489357,0.066670395455179,0.023209474964969324,0.012333847522648487
127,0.03770737578737111,0.021736081804333552,0.013813243799067811,0.06931752628721463,0.026203012047988698,0.013908530780494005
128,0.046107538854125704,0.026589916751542344,0.016310168875868964,0.0781261062779292,0.029430334841808167,0.016004677853085323
129,0.03630734722544535,0.018545499716738183,0.011477837254598534,0.05216577688263992,0.0193991690849899,0.01126107938755937
130,0.043307481873967345,0.02144189812127122,0.012991593478069672,0.05114242671347472,0.018898562826908653,0.011027594612101704
131,0.041907453380651154,0.022809474509936936,0.014074634639741589,0.0724922903875315,0.025013020007343335,0.01323792658455575
132,0.0363073394169106,0.02054612049712471,0.012802806019183658,0.06905508539002478,0.02269268287325927,0.011527711028959211
133,0.04470751036366977,0.02332327972444946,0.014022349468024223,0.06763356603396997,0.024375544157689735,0.012938399142898491
134,0.046107538854125704,0.02377141946383471,0.01419413943443548,0.0704133260332728,0.02623700328281401,0.01411565661318396
135,0.04050742489127924,0.02572187887045477,0.015330440103178496,0.07482371403486549,0.027646432405472467,0.014590086588168816
136,0.03490731946922554,0.020952492973495586,0.01285193911406363,0.04639889595297188,0.01706235803483159,0.009888735117150356
137,0.04890759582782537,0.021990417730625562,0.013510545965251133,0.08178802785777381,0.026541313684482187,0.014259863315677222
138,0.04610753885309257,0.02551942942078873,0.014847082038539367,0.0854376426746685,0.02735165188342538,0.014625159033292954
139,0.03210726966605526,0.01983349445794201,0.012305407668210668,0.05228018774300935,0.019473188448590927,0.011148292880555216
140,0.03910740260315376,0.02096648184849334,0.013501951333672758,0.05214890145062759,0.019452726312947942,0.01124290521182773
141,0.03770737578737111,0.025656439528332818,0.015381496551562441,0.05935592138226599,0.022139537121720225,0.0127912632004341
142,0.03770737532119958,0.022427410869779087,0.014104712172118663,0.06231576216871676,0.02315656236769531,0.01253392609891426
143,0.03630734706471692,0.02135471663097383,0.013124668186348186,0.05118884410360789,0.019219865923540958,0.011127142556261238
144,0.04050742491407036,0.02280255063713131,0.014371293594260051,0.0748507812978732,0.025882498556179523,0.013720542820038296
145,0.03910740264214203,0.022396797641323185,0.014112191268927033,0.06335362403077979,0.02425568632558054,0.013293015938389934
146,0.03770737533442246,0.02391503815205214,0.01434263094831049,0.05548167894395832,0.020839696932727796,0.012239902261564167
147,0.03910740264214203,0.019707840519197734,0.011959018937236148,0.04871515089993479,0.017862730098850678,0.010356922018954034
148,0.03630734689585111,0.02063990892496182,0.012713184326603282,0.05900869459840673,0.02228547804516505,0.012409825952074712
149,0.04470751036296933,0.023359031366684966,0.014473553627316206,0.06920145172145048,0.026324393238829458,0.014277638049838132
150,0.04050742491238392,0.02544501955134352,0.01568236391776652,0.06388867229841301,0.024130251091759224,0.013699211635112351
151,0.04050742489127924,0.02691793835137112,0.016727925166806868,0.06530749375908686,0.024786421089434386,0.014135916964659781
152,0.033507289743308175,0.022002719206044106,0.013167082833138955,0.057081706559499665,0.021109877387988023,0.011819849358853248
153,0.03490731670546889,0.022928922759443717,0.01436546702564744,0.06948388526315813,0.024402702236654056,0.013044866213510082
154,0.046107538854125704,0.025325593666292567,0.01492982477382841,0.07197694805882303,0.02704514053786452,0.014349042191398854
155,0.03630734689001593,0.023606087142834204,0.014906290998836343,0.05961862837847014,0.022438942140853145,0.01262547150707453
156,0.03490731731982405,0.021805916570507716,0.014101772568901917,0.0503272305762011,0.018785875244036673,0.011165211477718108
157,0.03910739640900436,0.02431010342197543,0.014761738889403714,0.07623617882315967,0.025707409775662098,0.013448523379411471
158,0.039107396558552984,0.024639166080273223,0.015706509529274736,0.06654141747340929,0.025426780920689902,0.014073548783126584
159,0.037707376528849465,0.02349823788065914,0.014848155824589782,0.05142463057345179,0.019091593091912787,0.011122930514719426
160,0.04050742491238392,0.022933579949022752,0.01407490127141421,0.06792769920074114,0.02472669837213594,0.013183594006177994
161,0.04050742491407036,0.021305662930870082,0.013610612535270086,0.0584764321232819,0.0215902940438217,0.012336358469470187
162,0.04050742491407036,0.023608533596074364,0.014515092928658687,0.07224741130848475,0.02698219209313548,0.014795583578597848
163,0.03350728244032504,0.021363587801334922,0.0134768059739732,0.0561719678644293,0.020790609921136547,0.012072197133651
164,0.03910739643927618,0.026112965956296964,0.016278849227141533,0.06323776935076142,0.024105238300457764,0.014024471413422302
165,0.03910739643927618,0.02501420585768185,0.01524642133441464,0.06135863160012739,0.02340620224862684,0.013650090748517765
166,0.04190745338025738,0.024235063420536634,0.014993004317842493,0.06392893284970753,0.02450944137476099,0.014077690387332668
167,0.039107396558552984,0.022278289075871534,0.014049844209335688,0.058911962698896606,0.02216747584177857,0.012659851911059838
168,0.043307481871738336,0.025561690623022937,0.015520911977951933,0.06897956113053046,0.026285505654828803,0.014678190763953592
169,0.040507424912180325,0.021039371516498925,0.012899053684477415,0.06221836878844927,0.022875329649848453,0.0121532975892247
170,0.030707229954042927,0.01861086231000849,0.012270049611751708,0.03476124808019216,0.011259396758858415,0.006305545558546282
171,0.03910740260315376,0.024687454848276683,0.015486911221232942,0.06319439651470245,0.024105691517132898,0.014009479297795634
172,0.03910740264214203,0.023852664776514137,0.015245714858650445,0.05913502863579513,0.022284042190258268,0.013047497545532272
173,0.03770737533442246,0.02176165369655684,0.013965054485056014,0.049151126142501875,0.018066372877142096,0.010593979252692504
174,0.04750756734165021,0.02724994539604543,0.016789059736991616,0.08227309368279628,0.029375436730305935,0.01558117757410398
175,0.030707225457314056,0.023969931540808904,0.01422001918363626,0.05309318176752428,0.01971632327659217,0.011466516456988703
176,0.039107396558552984,0.020499338054325945,0.012812748293380851,0.05378457502639272,0.020221429469122268,0.011628401496901603
177,0.03770737532119958,0.022035801913633257,0.014003728356619794,0.07122036625853309,0.02569970319232521,0.013791297766737827
178,0.041907453382350274,0.025021869801451466,0.015908105094515984,0.0657143259679069,0.02506105608511552,0.014475534355196946
179,0.041907453380651154,0.0253222385774812,0.01529331611345356,0.06476174465973188,0.024418523470548542,0.01380098053335365
180,0.055907738275985504,0.02969343959630336,0.017731625846670592,0.11197123390929647,0.032728470985428124,0.01759926393874153
181,0.040507424912180325,0.026485755196553797,0.015779376893823503,0.07982753078201327,0.027930479365481042,0.014724338674387213
182,0.03910740260315376,0.022216329012090235,0.013430444539812587,0.055156227920032865,0.02084118186632669,0.011977240071570337
183,0.03630734722544535,0.020751209396002994,0.012549355160250015,0.05450000154223942,0.02023129117403719,0.011718172567324207
184,0.04470751036366977,0.023617827565181996,0.014024639799292925,0.08416529855198251,0.027236928336803485,0.014505008451706455
185,0.03910739643927618,0.023069763609031364,0.014057226734698813,0.05685861226814848,0.02130018574246048,0.012269860558624297
186,0.040507424912180325,0.021917648991354247,0.013456738491808225,0.08226881782178586,0.027628045326926497,0.01491954972237372
187,0.03490731670546889,0.019702580886433486,0.01250845544446528,0.0430302908778072,0.015665905691587306,0.009107681995794856
188,0.04470751036342045,0.02224375031691393,0.01357303116798346,0.07170365168164639,0.02611161626140504,0.01378535617502387
189,0.04330748187273777,0.024260178229775314,0.015059141007110727,0.06751548077909575,0.025312863515530006,0.014192733678157212
190,0.04750756734349226,0.027087262481520165,0.016071814209958568,0.08235355261924857,0.0290047958111909,0.01561610838399582
191,0.041907453381983546,0.024085849237924804,0.014754547007867205,0.07223123931010783,0.027178053422023948,0.01477697268911741
192,0.03770737533442246,0.01953633023626681,0.012016015423056046,0.06455745822499515,0.023496331400416674,0.012532538344533327
193,0.0475075673427453,0.02582137539348627,0.016453913575878245,0.1130488492570815,0.030498876319500885,0.01658026622757585
194,0.04330748187273777,0.022600381337877437,0.013284537756998472,0.06430479688642321,0.023215088880970836,0.012184173442679212
195,0.04050742489127924,0.022750458292691265,0.014570216176874632,0.07869447114518915,0.02656228964338464,0.014125900623062253
196,0.041907453383576584,0.023550567427892643,0.013995384142038093,0.06941020865150732,0.025948660149022758,0.01402938822502997
197,0.04190745338025738,0.02329197099743283,0.014523113875703634,0.06821603042684793,0.025438338017938735,0.013695380904895506
198,0.04050742489127924,0.02136892456132265,0.012576661371489021,0.06217366401912246,0.022654692763722437,0.01204653030318645
199,0.03490731946922554,0.02350470511039893,0.013880559866801761,0.04938656893263024,0.018188255010019312,0.010755063174577764
