Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
68,0.07723926467245995,0.010972036634665245,0.00710024007419899,0.3106748439392427,0.013572911037491656,0.007384319652020457
69,0.08130752316012346,0.012208871019365386,0.007298048164343617,0.3438543630068547,0.01344667894994829,0.007558517147364867
70,0.07588317850985239,0.01145802139281517,0.007346682367513853,0.34258543931046526,0.013120735896949995,0.007562775475246974
71,0.07723926467239586,0.012192691024025964,0.007681003272034427,0.3723765625806878,0.01344877786112398,0.00785756716573959
72,0.0772392646724264,0.011926428743812206,0.007191249256838868,0.3658409237347999,0.013011193375745467,0.0074097298592291
73,0.08401969548523185,0.011824653086446413,0.007379864897422921,0.33280878978312367,0.01370886611008312,0.0076548957463554185
74,0.07588317850988703,0.011849788000428105,0.0071509393019380035,0.34827914986797076,0.012733626386144819,0.00737958304305335
75,0.08401969548523185,0.01209155224704838,0.0073982492761851685,0.3522417258129343,0.013475963465576692,0.007642888853909503
76,0.0785953508349853,0.012274081824004348,0.007784671371380455,0.3569234976271665,0.014492065815022371,0.008047096254434958
77,0.08130752316011164,0.01173559312722287,0.0071479261075936395,0.3364371960695333,0.012755271192461747,0.0073958180489226925
78,0.07588317850994453,0.01112785981793396,0.007219138974205239,0.3159690192100004,0.014040586955573366,0.0075850851847521555
79,0.07588317850989738,0.012375040165640864,0.0074256816226911364,0.3330590055619792,0.013695406988849027,0.0076993185502666865
80,0.07452709234739179,0.011350877189676428,0.007127041665492455,0.343531760400926,0.012847210223361454,0.007365099193290567
81,0.07452709234739878,0.011176999850287687,0.007295806293832899,0.33878485050586643,0.013389407882347203,0.007551454609665906
82,0.074527092347539,0.01159332495539611,0.006960894850255352,0.3069159069509731,0.013179396180548687,0.007157282662396559
83,0.08130752316009707,0.011024633774544396,0.007194604039527507,0.35445556524436,0.013051793942298703,0.007427516030565787
84,0.07588317851002324,0.011681494428233382,0.007268077339704159,0.322036726241676,0.013937502612765437,0.007567191664633463
85,0.07723926467238997,0.012444949448561475,0.008016634166706949,0.3907527829655657,0.014223821941263119,0.008211803990352238
86,0.07723926467241081,0.011991506255077056,0.007329133516805354,0.35300541961600174,0.013091445037576446,0.007547468386178343
87,0.0799514369975789,0.01192330778766134,0.0072049776102522806,0.33022411932993445,0.013469176803795451,0.007467779389331939
88,0.0799514369975582,0.012179089073867303,0.00729841671790925,0.35448060898659295,0.012897312279030066,0.007519344123178175
89,0.07723926467264948,0.01209191102823861,0.007042061788299541,0.30253587022674944,0.013757699934869787,0.007335903331276712
90,0.07723926467240035,0.010991104331507611,0.007591279151913167,0.371337917374453,0.01317092927305051,0.007736062296739869
91,0.07859535083511267,0.011583601942624963,0.007060896575186069,0.3023976777369679,0.01385057590086403,0.007354870365148741
92,0.07859535083501694,0.01263958048790494,0.007510451986214112,0.33348912953049803,0.013748375909138801,0.007770631136861459
93,0.07723926467242186,0.011178583199188918,0.007363562284474994,0.3445524161764737,0.014650919914787543,0.008036882160078921
94,0.07995143699756177,0.010834434622019827,0.006676175880453548,0.31613374679380984,0.012759957194932451,0.006992749531831016
95,0.07723926467249612,0.01226901077462912,0.007167842723590219,0.32273364856782677,0.013241055739724485,0.007426765110539362
96,0.07723926467251756,0.01076071156035176,0.00686739461531823,0.31151253084474206,0.01348433423162523,0.007228386428298568
97,0.07588317850989738,0.012680032944166458,0.007651793636838452,0.31876603394883324,0.014383073840644144,0.00793597580723002
98,0.07588317850991934,0.01127664118912,0.006921077847855393,0.320361464280235,0.013148172756194815,0.007187382729124419
99,0.078595350834968,0.01121649089336918,0.007459527347354992,0.36857004915356517,0.013367745018807057,0.007676810150067927
100,0.08266360932273192,0.012710737126052443,0.007458046468303134,0.31897044148453974,0.013809779216988477,0.007737954371231093
101,0.07588317850985969,0.01171335781366231,0.007316940812486846,0.364240491974307,0.012879810920443331,0.007512745404758696
102,0.0745270923477071,0.01221411844627232,0.0073507688338186345,0.31343568120838056,0.014237522169304866,0.007668131193795155
103,0.07723926467240592,0.01156977470778798,0.007532567879437258,0.351816422099234,0.013965231163002068,0.007843765412638815
104,0.07452709234738486,0.012016389195692182,0.007619765613671114,0.3519418324137859,0.01370611126514571,0.007868897909858412
105,0.07452709234740282,0.010293200425855272,0.006837204372144814,0.32942793655318864,0.012798539659258442,0.007123178109167158
106,0.07723926467251756,0.011266776434226817,0.006776838879858951,0.3058275383656196,0.01319974134666743,0.007084352893430668
107,0.075883178509937,0.0120611049255008,0.0075625363947457525,0.327841090589987,0.0143333511521138,0.007862446466416644
108,0.07452709234760399,0.011764805310851927,0.007083689478917562,0.305901586469442,0.013561825947658578,0.007329970452980365
109,0.07452709234757518,0.011187399818563117,0.007264644931890513,0.3065735854873121,0.014134478115716062,0.007615223517277265
110,0.07452709234737898,0.011370457296576313,0.007206371199915945,0.3646520728285205,0.012460029460495223,0.007363415502034897
111,0.07859535083504018,0.011649866607615106,0.0070698069389765715,0.3185965794324378,0.013535827741731005,0.007388843719053949
112,0.07995143699755138,0.012455155886440843,0.0075245884738466455,0.33600979049574525,0.01379128423187986,0.007803840247665868
113,0.07588317850995306,0.013328094488950731,0.007775802219862377,0.3337725226522371,0.014541259379734665,0.008048077610135354
114,0.08266360932265063,0.01124840040459562,0.007096178006466407,0.3657649572572753,0.012489507433256067,0.0072902550167394525
115,0.08130752316007546,0.011272030388870502,0.007459345602736259,0.3898962930318015,0.012705482423303851,0.007592275570538753
116,0.07995143699836856,0.012221060000924384,0.007824373013572144,0.3713823978839408,0.013672329467176805,0.0080134105145601
117,0.07452709234743764,0.01122038652743973,0.0072166008379760315,0.34023480284584545,0.013460660145290149,0.007459518638358349
118,0.07859535083496916,0.011490699582496931,0.007119744629337859,0.363976321387996,0.01244571802362761,0.0073067889155398295
119,0.07317100618663468,0.011270322289199315,0.006863898517010844,0.32342327259747744,0.013044296659888776,0.007155034678427846
120,0.0785953508350589,0.012403518365253384,0.007476448750638903,0.32052054161328875,0.014097951628621678,0.007758799353164554
121,0.07452709234755045,0.011934221426298052,0.0070562009965088775,0.33927951256615085,0.013155948891527054,0.007311535632980768
122,0.0799514369975203,0.012500296985146047,0.008238988516202162,0.4013848270090031,0.014055590897221217,0.008391118952116576
123,0.07723926467238817,0.01200422333170709,0.007751924788259496,0.373676286807831,0.013156810481244046,0.007899605963705989
124,0.07995143699762249,0.012618410337351872,0.007322118028491246,0.3197721491336514,0.013693817795667505,0.007587560855875791
125,0.07588317850991147,0.01084928700293593,0.007157602961830756,0.31266556542249185,0.013988144716841754,0.007510733150522699
126,0.07588317850992361,0.012499662392414419,0.007409951944121625,0.3274420924085705,0.013892880884539355,0.0076862557584774765
127,0.08266360932264506,0.01236447895963226,0.007886280761112762,0.37374279044190784,0.013465133175433595,0.008049195650795312
128,0.08266360932265533,0.011355004765202448,0.007148033731997091,0.36384191095170115,0.012657437800193076,0.007348291432027215
129,0.07859535083499573,0.011550437470614478,0.007071399624481803,0.31739391143444495,0.01347174698318264,0.007394350579812602
130,0.07723926467245995,0.011854419210994534,0.007080570484516581,0.321044815498306,0.013409931080102648,0.0073738191995184575
131,0.0745270923475285,0.01119861095009319,0.007037156931390665,0.3276738734787066,0.013369522013397372,0.007329059828969602
132,0.07588317850994453,0.011712660142321526,0.006912820399007463,0.3172275901739219,0.013149816861791548,0.007178704898636782
133,0.07859535083506843,0.013001671569420939,0.00755592559892914,0.3419991387425697,0.013854980346974964,0.007805655306402109
134,0.07588317850991524,0.012606783375029346,0.007531729194735343,0.34662867686041043,0.013855827378420092,0.007791205114227846
135,0.07859535083500067,0.012190867235386416,0.007344876445824434,0.3597402275093273,0.013031603752023462,0.007556368773092921
136,0.07995143699767901,0.012063206961417583,0.0071276656385548375,0.30324461099223543,0.013910115691875226,0.007443560946810635
137,0.07588317850989738,0.012262103584681243,0.007384894120716827,0.3485566207359173,0.013549874257137395,0.007622682868090853
138,0.07452709234758874,0.011959986956877541,0.007069905392234838,0.33473930719818124,0.013610526354948228,0.007374278201318313
139,0.08130752316016647,0.011850617422234049,0.007173837910743614,0.30990916720553435,0.013702772497106648,0.007425956692213836
140,0.07588317850992361,0.01177593398354625,0.00711291470286129,0.3166645663671299,0.01363807471607733,0.00743052597897911
141,0.07723926467240834,0.010744330957040454,0.006899405390008892,0.3336562191746202,0.01275894926070232,0.007171907086725705
142,0.07588317850992989,0.010931558490039146,0.0071518956141294835,0.3142854274715195,0.013965040797937193,0.007515444048711204
143,0.07859535083504018,0.012546442663846481,0.007377307088278169,0.3243331843349993,0.013729294658339952,0.007654372355563336
144,0.07995143699755138,0.012020945943361432,0.007253015423403005,0.34038276832974845,0.013345596334677459,0.007489364911204338
145,0.08130752333649158,0.012283038540337195,0.0075597403310895235,0.3543071356680149,0.013388734759882793,0.007788805945035586
146,0.0785953508349853,0.011763942831559687,0.0071811857614731914,0.3440965937991858,0.012878548658813441,0.007427026290740969
147,0.08401969548529237,0.011492665648321045,0.007173259346582038,0.3035419861189065,0.014038139973711177,0.007485289536122385
148,0.07859535083499573,0.0121906163063729,0.007539560914025611,0.32968965874550793,0.013968098178871182,0.007789513979961447
149,0.08130752316010902,0.013018313894248065,0.007986526719818914,0.36120590696741445,0.014277346434967097,0.008218087565588632
150,0.07452709234743764,0.011952192025415769,0.007278420904240105,0.34295120598916484,0.013287535143838812,0.0075263950486455
151,0.0758831785098822,0.012141367960491499,0.007353723563692897,0.3508228684878633,0.013310893529965064,0.007599368160383193
152,0.08266360932272204,0.010546545952418227,0.006781123487192684,0.30574765588524994,0.013217405792239297,0.007083678256294902
153,0.07995143699757255,0.012944241431885217,0.007909977089641496,0.3364289572722544,0.014780511879949812,0.008191781804760146
154,0.07452709234743435,0.01221937069034492,0.007463500171242034,0.35194326071512905,0.013534824493307916,0.00770777510498993
155,0.07859535083500528,0.012024209547926537,0.007209708545278915,0.32968329737465746,0.01342130107493755,0.0074839852686569
156,0.07723926467241081,0.012452465857941686,0.007645199906204805,0.3428052265988303,0.013770626398597177,0.007910813771155715
157,0.07859535083503152,0.012638765930620985,0.007511601898890675,0.34239499135669216,0.013919040542511054,0.0077872911885868345
158,0.07588317850987836,0.012327474922391774,0.007554397287692695,0.3540747680285986,0.013571817936100058,0.007791603846997311
159,0.07723926467251756,0.012677278842750226,0.00745433499190835,0.32538897385164445,0.013892788713115414,0.00772313567986992
160,0.07317100618568673,0.011500993113929941,0.006720047438357253,0.3217458676411926,0.012692509049353916,0.006972766093089075
161,0.07588317850995306,0.011127449275262645,0.006901427177108755,0.3154226402652859,0.013327321797056091,0.0072206311190656175
162,0.0758831785098642,0.010702123971584205,0.006967482023605027,0.34283332815139966,0.012815104319108853,0.0072156582079345765
163,0.07995143699753988,0.010590611170640097,0.006974535215958603,0.32467111144810146,0.013140664798733298,0.0072607181651719805
164,0.07723926467239263,0.011573302773084854,0.007381447767165466,0.3604283558588086,0.012945126383966053,0.007580951768926817
165,0.07452709234737898,0.012112657071235496,0.007700644224519874,0.3605432782356519,0.01354380380755604,0.007916382815353862
166,0.07859535083496881,0.012004893624730712,0.007622329100617807,0.36039046923965956,0.013440783320128144,0.007828251981775733
167,0.07859535083501068,0.011675888703284997,0.007266703659661108,0.3300549897883258,0.013572809409888437,0.007536513039153992
168,0.07452709234743113,0.011944759082957751,0.007324438849657057,0.3591850740924587,0.012849121835967921,0.007490726934724351
169,0.07317100618773516,0.012564063977388663,0.007260745213393146,0.3284472253783107,0.013482548546812198,0.007522516038772002
170,0.0853757816478907,0.011499211333557663,0.00698756132598814,0.30352853583924017,0.013415099854052204,0.00727942624341147
171,0.07588317850985342,0.011517549680924794,0.007283191245407207,0.359716249281937,0.012711109004177648,0.007472456297566855
172,0.07723926467239586,0.01082212539710436,0.007616656520291164,0.3461851322127673,0.01397527323797844,0.00789580456196675
173,0.07452709234750121,0.011441506249755309,0.006926787643312052,0.3206563979067744,0.012992345922858384,0.007206525241550152
174,0.07723926467240592,0.011109017057375211,0.007142729365717584,0.3569817586986698,0.012955583843773842,0.007361199426200951
175,0.082663609322698,0.011781353494064528,0.007028563486356511,0.32367431779312833,0.013164520314388285,0.0073079946054197984
176,0.08130752316012702,0.01159690866922022,0.006902017985056054,0.3307379015954069,0.012480503037045693,0.0071395608691917035
177,0.07588317850987117,0.01231878144066455,0.007639409715677417,0.34717977171956804,0.013887546413505404,0.007898803532784342
178,0.07588317850985508,0.011478968996124266,0.007651212906389223,0.3583790856137093,0.01380053499914927,0.007903257624151372
179,0.07588317850986777,0.011494673946144082,0.007300266116832751,0.3419861693295465,0.013393919809162703,0.007554144855580055
180,0.0758831785098642,0.011704611936433181,0.007300870491381204,0.37947839807798694,0.013225082749492313,0.007543593837961387
181,0.07588317850987486,0.011920271580145171,0.007277024428937395,0.3627969389987209,0.012828388834151473,0.007464715580165495
182,0.07859535083499257,0.011900530807983752,0.007187276005885946,0.332408588702865,0.013154078982075736,0.007433134187456902
183,0.077239264672431,0.011418978789333659,0.007347788937062023,0.3204080847412571,0.014001986478516555,0.007667447306375811
184,0.07452709234743764,0.01070541086384718,0.007022203478273618,0.3322308314639939,0.013170078038122061,0.007248732048605938
185,0.07723926467248801,0.011798153328872933,0.007253935615383125,0.3260663533903865,0.01360067778737253,0.007510575915600729
186,0.07859535083496447,0.011929775377816816,0.007463613866234524,0.3611404477034026,0.013318422058679273,0.007687538304736721
187,0.0745270923477071,0.012430965419466977,0.00723232865907464,0.3027113710744493,0.013901694182108033,0.007479837359037758
188,0.07723926467241356,0.01173603382325794,0.007386353827900474,0.34319410206683965,0.013505718258671636,0.00763288798588851
189,0.07452709234743113,0.011003834538530781,0.007160016825638595,0.33799116514860755,0.013385683757896167,0.007445399587172072
190,0.07723926467241815,0.011374210291742227,0.007269483378784503,0.3520724578167822,0.01351152918584784,0.00756304807973492
191,0.07452709234739878,0.011551680666876653,0.007383806399378673,0.3501038926867222,0.01347676552747118,0.007626826466970934
192,0.08266360932272204,0.011479355620889961,0.007270548166409322,0.3130176425557825,0.014081173741252296,0.007580351527469393
193,0.07723926467239946,0.012325098685193672,0.0077038497187316285,0.379416618574597,0.01385995384938337,0.007899508312307449
194,0.07588317850992361,0.012311619282155555,0.007451835186362109,0.32775073744439837,0.014043248152410606,0.007729367641125794
195,0.07588317850985934,0.011757292677265831,0.007410037722795627,0.35053765719719965,0.01349702410590119,0.007646493011381569
196,0.07588317850988703,0.011539069668902153,0.007260409113588386,0.33662034865385876,0.013548692118630691,0.007530363725497083
197,0.07995143699756177,0.011700403536988157,0.006992114037204273,0.3390972652420015,0.012760643149624287,0.007227558774963417
198,0.07452709234792006,0.011606323667473717,0.006850427230386802,0.2984733467297167,0.013580614407516834,0.007129753842058739
199,0.07181492063228662,0.012088798889445609,0.007407040918864809,0.3313453982634149,0.013657604336101168,0.007679573252654613
