Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.1254720351236237,0.013940071693664298,0.007729013937420503,0.33761024656449806,0.013741851908198387,0.007786116035312092
32,0.1254720351332392,0.013817774338508941,0.007764996002364119,0.33655422446673433,0.014088299144733704,0.007895240279046499
33,0.12947203510827976,0.013681519485696344,0.007501792161311148,0.31799880196907054,0.014232861321007217,0.0077764692171270276
34,0.12347203510753049,0.013777333106462997,0.0075046040529804115,0.33871841028519756,0.013388139558054995,0.0075430573677318005
35,0.11273601756267884,0.01275687039711929,0.006634116757391946,0.2374956519452924,0.014495624526996067,0.006906639880451223
36,0.12347203510753049,0.015093838682814255,0.008317289777012366,0.3308597629877412,0.015056891440059565,0.008364049219509997
37,0.12547203511210853,0.01361970340656186,0.0077298181183273005,0.36910577093575764,0.013696037446977869,0.007906163082390063
38,0.12147203521040273,0.013921063406731184,0.007329396484734639,0.2996625130083428,0.015527142731813298,0.008196993072083124
39,0.12747203512238975,0.014809613893620253,0.008294525285960445,0.36277760181575025,0.014173135512627551,0.00824251827682965
40,0.12347203511398933,0.014895580306733982,0.008323487559854847,0.365586414939734,0.013936577965190725,0.008248522854418695
41,0.13347203512096883,0.014861086462032458,0.00818181395293796,0.305972082897697,0.015566004936855046,0.008482133119075756
42,0.12747203510710353,0.014456855666315174,0.007917066881571334,0.33209834510446395,0.014719837962057475,0.008191319926422832
43,0.12747203510758556,0.014668733433099535,0.007883085884903827,0.34694283347073396,0.013593344103532076,0.007870891928818806
44,0.12347203514486865,0.014436060243388154,0.00796988750215428,0.3653305601963801,0.013816962702598025,0.008092388101432603
45,0.1294720351091848,0.0148076421130042,0.007742588571087625,0.3066117402896525,0.014567588603914515,0.007828682334980746
46,0.12347203511695073,0.013248176776970206,0.007397729737145091,0.34925972442583486,0.012976683463917123,0.007482549257290694
47,0.13347203512769643,0.014378846387221986,0.007502702388141543,0.32426540563425355,0.014501166872811753,0.007850974596246016
48,0.12147203510703244,0.015239770978927702,0.00800820363696624,0.32295381430830783,0.01486302957029937,0.008106105424607168
49,0.12347203510729318,0.014674962252666082,0.008164458694482325,0.32211796293508815,0.01490479760882421,0.008272545811755122
50,0.12947203510934044,0.013306569491848873,0.007433303476883569,0.33158361884317755,0.014039571031612302,0.007767318195409181
51,0.12347203510903738,0.013411212437039757,0.007429279161137005,0.31044170254220615,0.014625701536932281,0.007849095707464799
52,0.12547203511210853,0.014677982651602663,0.008425895638723839,0.3280984838556388,0.01536756372074485,0.00864945012818176
53,0.12347203510794005,0.015603918537573768,0.008290816946918642,0.3189779826609695,0.015344906438755123,0.00856208067741536
54,0.12947203511651234,0.01409698134983562,0.007872642514485221,0.3278132654167012,0.013728973054598973,0.007909781258405845
55,0.12147203510708943,0.013831291406325046,0.00772871752973822,0.3349587161582783,0.015075326219918597,0.008274235204719087
56,0.12747203512238975,0.015141390041555108,0.008336833903020206,0.37030518951298846,0.014216831136741945,0.008269147520610406
57,0.12347203511214773,0.012885545617465036,0.007539796874607403,0.3598065781535775,0.013632005202615781,0.0077065306238968964
58,0.1274720351088239,0.013099619149768435,0.007606893241188796,0.35721490671596573,0.013518109581896259,0.007718646246411593
59,0.1314720351088124,0.015669690423886974,0.008354603656093298,0.3304640305189986,0.015147321691064652,0.008426210166362963
60,0.12347203510753049,0.013917868676491656,0.007605189298876974,0.31166728906770313,0.014449927843046668,0.007969708736982665
61,0.12347203514486865,0.013914219854685744,0.007679700643820791,0.32547802098388456,0.013672553178439885,0.007861864289018501
62,0.12747203514151573,0.014192348764527515,0.007753515286039216,0.3577764809832059,0.013262060842838342,0.007843956214342026
63,0.12547203511069394,0.01270176286388584,0.007252626895516667,0.35565665495721205,0.013152349044589196,0.007469771769834316
64,0.13147203510967906,0.014223072670620233,0.007750013890685655,0.3158949115229578,0.014051627831595997,0.007825491081745435
65,0.12947203511156757,0.016509127575859987,0.009302103132583622,0.36694024733102265,0.015920609683136952,0.009299516179071508
66,0.1274720351080145,0.013586046125162364,0.007313974952903388,0.31932128720284225,0.01427410954425041,0.007777881627529497
67,0.12547203511074542,0.016502636721101246,0.008962602124207979,0.3344492193978718,0.016041567450007357,0.009149914082154943
68,0.131472035109597,0.013044279995996182,0.007259867120112133,0.3055839670435199,0.014040689666587298,0.00761208700052441
69,0.12547203510990249,0.014700747528371277,0.00771180910726536,0.3245619075332566,0.014791465807006946,0.008094590558939147
70,0.13147203511027622,0.014508339595023078,0.008136312495399284,0.3520045978777376,0.013687753493480963,0.008102271341211675
71,0.13347203514456138,0.01527229860063027,0.008408305575828251,0.3589202954422078,0.015051953366256567,0.008594758823225588
72,0.12347203510729318,0.014237314218190215,0.007897308643001352,0.3560253947432895,0.01456192982305625,0.008094556944204054
73,0.12547203510818317,0.01421041426635769,0.007835395147492758,0.32213308218067915,0.01487039672303064,0.008194902619257483
74,0.12347203514486865,0.014607224344097275,0.0080078675826163,0.35479515358224745,0.0136836678157769,0.00798488987542806
75,0.12947203510881677,0.014956839262320267,0.008072645423086994,0.34254456460166294,0.015077562662623781,0.008332236495442137
76,0.12547203514645675,0.014697207865147438,0.008161652307090716,0.3412256570238641,0.015152175739911813,0.008308763168442451
77,0.1274720351078855,0.014207282294827043,0.007815773463168675,0.319548317146386,0.014006595248870001,0.007926859181044807
78,0.12347203510794005,0.01374022007912807,0.0073807055349035715,0.3017533728260402,0.014878407462113795,0.007906680738369868
79,0.12347203510973037,0.015826363407609925,0.008613536078616634,0.3201947412905477,0.015756377319991247,0.008732807249344396
80,0.12347203510794005,0.014028217699602236,0.007480792021077971,0.29667076416850485,0.014298526235814013,0.007712478879397815
81,0.12347203511398933,0.013729868816024834,0.007822012690528023,0.322992166834197,0.014231242082595047,0.007969770510534237
82,0.1294720351091848,0.013309492858183182,0.007054035023262409,0.2936318291761036,0.013866304594484907,0.007397786184066651
83,0.1274720351166855,0.013461563909797292,0.007704434663153122,0.35054714621239413,0.013779519255732033,0.007821013644822263
84,0.1314720351088124,0.014349746865400506,0.007650183098720058,0.31626210260551385,0.01465405327399633,0.007884918235785352
85,0.1274720351084441,0.014290719437468253,0.008383705260691309,0.39421854142572,0.014698853574951678,0.008469330515515197
86,0.12947203520565553,0.014774239164561758,0.0076500391341721066,0.30037992856323503,0.014704187506504904,0.007925537793887412
87,0.1254720351332392,0.014834376125295031,0.0081572975163531,0.3484166683193602,0.014650175990421642,0.008275073188473377
88,0.13347203520019682,0.014856907902970512,0.007646049039806182,0.30052848363940815,0.013917047954856753,0.007673088277546679
89,0.12347203510806266,0.014808297917597583,0.007627444291068508,0.2872346059283585,0.015604047305227093,0.00808095058798042
90,0.13147203510798075,0.013560477383365195,0.00825927609368826,0.3654152733080195,0.014389977878191724,0.008458063182062752
91,0.1294720352153662,0.013504248762512912,0.006993920665900532,0.2967900134280129,0.013988647134276454,0.007420539383052662
92,0.12547203510806873,0.015111297830204755,0.007935460092056933,0.31301951119882265,0.014743158475558443,0.008105323729240024
93,0.12147203514710948,0.014304275604388295,0.008277816698911832,0.3638778030027903,0.015549769825523784,0.00871450680145396
94,0.12547203511074542,0.013928289728195204,0.007684891119683474,0.31727368850727855,0.014581815381786024,0.007987696675415032
95,0.12547203510706964,0.014691855643187857,0.007899431204239082,0.30546625337700606,0.014986509404407503,0.008173961336847089
96,0.12747203510845728,0.01382934839928649,0.007241871779414332,0.27482435169190755,0.015418186214893348,0.007889414408719313
97,0.1274720351080145,0.014502038366656264,0.007798152162712466,0.30091524865118546,0.014757910371427136,0.007999144266869391
98,0.128736017553507,0.013938255239760907,0.007150265890380649,0.2858180118586371,0.013990680510908881,0.007324715526557621
99,0.12547203510915048,0.014440239849045262,0.008257448529071641,0.3664650890988177,0.014042839768527453,0.008196194301821403
100,0.12547203510990249,0.015251934009439222,0.007956688279546079,0.297907804017265,0.014352275093256728,0.007982393721986518
101,0.13347203511723552,0.013881124068425387,0.007855709083621477,0.36323504655178535,0.013635329318043416,0.007911931512700343
102,0.11673601755350481,0.014308615285930543,0.007364634917149248,0.2872645186411723,0.015069089563382893,0.007844715346243567
103,0.12347203511099508,0.013710048011818566,0.00784569075911559,0.3632160789022224,0.013898132813105816,0.007955795348157943
104,0.12547203514645675,0.014598355053150575,0.00816904677160065,0.3164575935848021,0.015045161573872416,0.00832538620010227
105,0.1354720351109094,0.01276373610733571,0.007072508297242931,0.30878327828681085,0.013353216110341817,0.007285979721317645
106,0.1294720352153662,0.01415258075257563,0.00733842896716337,0.29161220806345706,0.014181430820547304,0.00753057949270511
107,0.12147203510700957,0.014993018042304037,0.008564162552448844,0.3338581715314491,0.015742485397312714,0.008738227423491958
108,0.12547203510806873,0.014769328279176291,0.007843099344235273,0.30829905409482317,0.014891225495326295,0.008048396430873062
109,0.12347203510891167,0.013876925895947044,0.00735542566603628,0.2774331183925365,0.015082483000166014,0.007777738514520828
110,0.12747203511364882,0.014164539445521956,0.007930319216686245,0.34862578003378,0.01384714843266217,0.0079667967828881
111,0.12547203510767133,0.014090988692468035,0.007694934899178307,0.3071844221505779,0.015080506608359336,0.008096927747332042
112,0.12747203510777574,0.015210823821162978,0.008240751929857352,0.3373176593091195,0.014674781948857001,0.008344706050953098
113,0.11873601755350452,0.016145384391300758,0.00830886509551713,0.2983195674040872,0.01637317686251335,0.008619990374804628
114,0.12947203511361044,0.014512274542591465,0.008056991440549076,0.3703797954483549,0.013743295778424584,0.00798188016756149
115,0.12747203510818314,0.014446794941642395,0.008362632817177005,0.3756804249221432,0.01396137864783142,0.008348088511109412
116,0.12347203511214773,0.014506942980916301,0.008305911586013036,0.36270563043439585,0.014533823683434323,0.008415580878379389
117,0.12547203510925392,0.013711038294815132,0.007692745099325834,0.33134764129857763,0.015063706850004414,0.008234809205584401
118,0.1274720351078855,0.014344648172463432,0.007711890411967562,0.35925652502693156,0.013402191174943661,0.007704972257748974
119,0.12547203510818317,0.01344329766800517,0.007216844629956984,0.3243242977873295,0.013340225012597176,0.007344780663196517
120,0.12547203510990249,0.014611166069165363,0.0077203764887711634,0.2965927059280365,0.015203238230992434,0.008074828853775395
121,0.13547203511337536,0.014188921663849835,0.00752400600168978,0.3107953611868429,0.014071072228875232,0.007693324133596087
122,0.1274720351094538,0.01469984383378754,0.008590750954108542,0.36171050188254394,0.015292595991423793,0.008750614469383772
123,0.12547203510838878,0.014969366110509698,0.008673092654366584,0.3559723921688187,0.015013905554012852,0.0087346300080043
124,0.12747203510963193,0.01351325580873093,0.007123323354907094,0.30742255548425756,0.013650056117155472,0.007420438331787669
125,0.12547203510767133,0.013707006772299735,0.007519726043712504,0.29999610646368036,0.014917067421345858,0.007919999832832512
126,0.12747203510777574,0.014544735724584189,0.007876759446884355,0.33450067797890876,0.014038913587332152,0.007949521758245072
127,0.1274720351088239,0.015090418693663779,0.008783377920567045,0.36910881823074526,0.014629750895542148,0.00881638397108578
128,0.12347203510753049,0.01453191188545319,0.007887030647904145,0.36041802885159063,0.013709422922501407,0.007902569185546153
129,0.12147203510708943,0.014345953478500786,0.00786879650836862,0.3053619590896076,0.014902702076256831,0.008131858924571656
130,0.12747203510710353,0.01378196410471026,0.007634221197196034,0.3107972670922183,0.014057400711718975,0.007733708647833601
131,0.13147204416983213,0.014997368908597764,0.007730898209574942,0.2994077778586719,0.015111710082253232,0.008004778362684426
132,0.12547203511510366,0.013743195301834366,0.0071163907513140095,0.29786603675431966,0.013836656356704852,0.0073206625430256595
133,0.1254720351105672,0.015530299894156677,0.008191565321811187,0.3375619445353683,0.014773280194152031,0.008269512406463706
134,0.12347203510794005,0.014774740565902144,0.007836371934903351,0.31129663127747415,0.01510138083075658,0.00817367329422816
135,0.12947203510883082,0.015371884024448041,0.008713952707340577,0.3778072070065104,0.014554006590164932,0.008618662834599099
136,0.12547203510806873,0.01383319976412753,0.007394843152287184,0.28376765770842544,0.014990493977961225,0.0077874079235073865
137,0.12547203510806873,0.015426097248924367,0.008087312010833616,0.3329105514182376,0.014523237001373411,0.008118139426308619
138,0.12147203510702195,0.013882645544426132,0.007497037211557571,0.3360994059083854,0.014381650359055562,0.007889139006809657
139,0.12347203510903738,0.013962746743612451,0.007616689075070093,0.3140590434578588,0.014532837627931512,0.007924246389802351
140,0.12547203511074542,0.012975268429891482,0.007114092649093736,0.31407120108683684,0.01369058895427473,0.0075466527339559525
141,0.12747203514151573,0.013659515472486295,0.00773502486075083,0.32412286917334987,0.014301116590166139,0.007896258249209632
142,0.12747203511197247,0.013381919037340446,0.007389778064333775,0.30774480524302106,0.015115413962813289,0.008049018932465273
143,0.12547203510964455,0.01519977997536466,0.008125939787292619,0.32777134368563426,0.014581927009292853,0.008160905814089334
144,0.12547203510706964,0.014408921800711773,0.007641832826526144,0.3260918270296476,0.014085182353600852,0.007793829610081967
145,0.12347203514486865,0.014049080668702939,0.007940802082796794,0.3334784463379778,0.014578883345917296,0.008128299893964793
146,0.1274720351094538,0.013440360296568244,0.007671190741473345,0.352467388271027,0.013008571526998101,0.0077386156218943476
147,0.12747203511314298,0.013872344642484049,0.007282348515410696,0.27950621101195344,0.01501825468120244,0.007773018888404065
148,0.13147203511037764,0.015381376077733414,0.00825625485612348,0.318684750565233,0.015411170765663808,0.00843993292444665
149,0.12147203510700957,0.015091857548370339,0.008322496799347354,0.3592470210564112,0.014587793713417785,0.008342990266579291
150,0.12747203512238975,0.013585743843870126,0.007549133107799538,0.3283090469612951,0.013438755386178612,0.00765794263202648
151,0.12147203510708943,0.014533614904415933,0.007921663316227985,0.3257501186171159,0.014532023131637716,0.008036809607675041
152,0.12347203510973037,0.01310414666814153,0.007223654900714732,0.30881790810227705,0.013798560554384571,0.007468884447929253
153,0.12547203510818317,0.015755423691397822,0.008617024199356735,0.3352201509618719,0.016054607830686796,0.008912036030548336
154,0.12947203512961378,0.015368161116358175,0.008462394094109385,0.3398506382608347,0.015130115847786148,0.008541553685759293
155,0.12347203510753049,0.014354058573007384,0.007847291296547253,0.3354604474533749,0.01411137084746351,0.007938631639505162
156,0.12747203512238975,0.014910520820067687,0.008340745822075914,0.33852847739978287,0.014770798539273447,0.008476216597530171
157,0.12347203510973037,0.015483052591009823,0.008558393134879577,0.35609976982269764,0.015564332080363362,0.008670693812403048
158,0.12147203510786012,0.014728275546251052,0.007932360095618552,0.3120062799209469,0.015228761519745355,0.008302136910981023
159,0.12547203510706964,0.015101611032490733,0.008145958510377426,0.31783968387595074,0.015800409650012327,0.008629032421693038
160,0.12147203510702195,0.013983409631326079,0.007578318567951668,0.3223605366908449,0.013859773257007229,0.007676517397446122
161,0.12947203510934044,0.012539252687788927,0.007062824955000087,0.32409687260392045,0.013902654383682895,0.007645107465060747
162,0.1254720351332392,0.013368241015109259,0.007499362787856925,0.31082642666369276,0.014132038878085552,0.007737564894570752
163,0.12347203510859843,0.013893826696135666,0.007481807837714884,0.30352610987631073,0.014487577471190937,0.007826263267913606
164,0.12747203511162297,0.014353042620586131,0.008011342979168107,0.35820783520554567,0.013673577893882655,0.007981682294273621
165,0.12947203512226443,0.015101095715304977,0.008529103394849712,0.315968702636112,0.01578486391277828,0.008732659354172105
166,0.12547203510915048,0.014473681978865473,0.008353809161135272,0.35492112615170013,0.014474684021297667,0.008397107326641048
167,0.12147203510701582,0.013738065511248917,0.007542217087180972,0.3294713143729596,0.014006273646799846,0.007801510291865904
168,0.12747203514151573,0.015116535411277908,0.008233505382654818,0.3480054784743615,0.014252432322645161,0.008224991256687181
169,0.12147203514119531,0.014533957324010898,0.007584592127208422,0.3006901214970152,0.014082463530482854,0.007655135971984724
170,0.12747204909686347,0.014330388258470706,0.007373681901156893,0.28780694582923916,0.014200064973409497,0.007569192625088258
171,0.12547203511442184,0.013666102588624496,0.007700727482834174,0.3525833746259824,0.013297003471790539,0.007774648015984186
172,0.12547203511069394,0.0128484608848751,0.007687758149170106,0.3195533279673911,0.014786092601846124,0.008129955809800679
173,0.13147203511307917,0.013787333209592757,0.0072259699674380486,0.3051479623536977,0.013894194943298837,0.0075756914431111206
174,0.1334720351139876,0.013984124197654995,0.007570008968626571,0.3477450638444111,0.013667032506701038,0.007727950764600252
175,0.1254720351105672,0.014954227943382928,0.007916362567933204,0.3133213273514328,0.015094966515582208,0.008293549302397627
176,0.11673601755350758,0.014470493315679131,0.007418314366203159,0.2618330825848527,0.01470430870199363,0.007431610733204005
177,0.12547203511210853,0.01540243054269302,0.008608491557688128,0.3502333228270665,0.014855792161024523,0.008600580917592715
178,0.12547203510982,0.013579093313992992,0.007969584296026552,0.35184895036689035,0.014524627651760939,0.008289909913242719
179,0.13347203510944267,0.01385224124806451,0.007948228981816964,0.3525984039789798,0.013840341861960367,0.007962473618796134
180,0.12347203514486865,0.013226642663170496,0.00748950450329389,0.37136083476134324,0.013838286418486206,0.007720248094767435
181,0.12547203510818317,0.015578069084465166,0.008424785285366165,0.36376441633106216,0.014909233297498409,0.008531991156617002
182,0.12747203521949776,0.014483139076223676,0.007437177476542516,0.31009323506811676,0.014196486537041201,0.007728891273422035
183,0.12147203510700957,0.013757446476012639,0.00773820395325853,0.3123468476363587,0.015121949629375575,0.00822991441905362
184,0.12547203510925392,0.012923262547314483,0.007209562096357034,0.3318046567624213,0.013812944339609534,0.007550718149067864
185,0.12347203510859843,0.013334884046781063,0.007219950920087996,0.31018755291108,0.0146237085457338,0.0078556900703202
186,0.12747203510794494,0.014786130982748528,0.008624958932793924,0.37631406986051374,0.014647509671906887,0.008543518016689513
187,0.12347203512068752,0.014752919612492518,0.007742899992869416,0.28870388190669466,0.01539710993563892,0.008051347331324276
188,0.13347203510984826,0.015492689488579216,0.008694612154193733,0.3403674358167926,0.016354585198113687,0.009035980813048385
189,0.12347203510903738,0.01347739197607911,0.007406986148448096,0.30693901470316876,0.014232462501481616,0.007670943026987315
190,0.1274720351078855,0.013735648402319035,0.007492820669146028,0.34413203735773334,0.013933649464870697,0.00775648750223166
191,0.12747203511030206,0.014424189726767591,0.008241235174866239,0.3728252264459022,0.014341382039143565,0.00825497745151476
192,0.1234720373253617,0.014808125761813281,0.00765333645107321,0.2826847112761198,0.015610737995830435,0.008044914779824516
193,0.12547203510925392,0.014556833509716637,0.008014135748201067,0.3254115435290177,0.014729820776785621,0.0081997949205813
194,0.12147203511962759,0.015729909443083615,0.008259057925224153,0.31201282218691223,0.015602411230144496,0.008467501320609562
195,0.13747203512689798,0.01464826509201444,0.007666599455153928,0.31610070443705224,0.014440454440542701,0.007812949314412735
196,0.12947203510881677,0.01383149527272769,0.007506541236453131,0.3193811468368508,0.014787523992930068,0.008002589537972352
197,0.12347203510903738,0.014578910718735915,0.007792354020407935,0.3241721990242965,0.014314854160904136,0.007929462625157589
198,0.12547203510702196,0.014013546296009406,0.0072290767527029105,0.28803367195374646,0.015100229950628145,0.007785212476275314
199,0.12347203513042762,0.014461667134572696,0.008064512601282445,0.3221483115334466,0.014903881001159556,0.008325046875384387
