Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
35,0.12147203510695802,0.012881201960950942,0.006687615414447486,0.2535328890251273,0.013982748558610123,0.00688802663861686
36,0.12347203511695073,0.01456266195708133,0.008123485438761303,0.3561723093628717,0.014193909307126973,0.00810601592701787
37,0.1314720351082575,0.012957051740692187,0.007578547977563221,0.3959720775961352,0.012856768316502168,0.007583117553462458
38,0.1294720351101108,0.013421067169380255,0.007282856487280704,0.3221742286767626,0.014759741996112847,0.008014013975561719
39,0.1274720351088239,0.014275127020437216,0.00808223619724285,0.3903717502214835,0.013286383559881739,0.007926242932520476
40,0.12547203510838878,0.014181988880068922,0.008114192433340267,0.39348903667127194,0.013026656205236358,0.007921739314165831
41,0.12347203511695073,0.014200442588732813,0.0080812768933927,0.32974718360915883,0.014662296391254888,0.0082761833670401
42,0.12547203511442184,0.013741852700148147,0.007764241780292929,0.35693665350502435,0.013859396421080597,0.007924615107563144
43,0.13147203511371186,0.013761251889622983,0.0076534639872630475,0.37190561811314327,0.012700017643506912,0.007561946382106751
44,0.1334720351115589,0.01376824225159068,0.0077916426254609145,0.3926125166887107,0.012936000867006745,0.00776744540693268
45,0.12347203510973037,0.014006188852285658,0.0075496083750252185,0.3284438353004402,0.013741103205401235,0.007600769593741778
46,0.12747203511030206,0.012734532954323375,0.007172118496598426,0.37305700126145186,0.012117450869235328,0.007166684189699526
47,0.12547203510925392,0.013371400211491,0.007353603292338867,0.3473956501141291,0.013715375456166601,0.0075972615264913385
48,0.12347203510903738,0.014656320859570846,0.007827120835736015,0.34680965936392916,0.01403820187086919,0.007858228839349316
49,0.12147203510705587,0.0144584374138842,0.0079844130409966,0.34645013787770895,0.014012743252257417,0.008022282505748228
50,0.12347203511214773,0.012598427110195936,0.007363493852600073,0.35498017640235713,0.013214414633739098,0.007491501975138771
51,0.12747203510710353,0.013297787011365386,0.007332517149467074,0.33259759146755,0.013830717265934203,0.00761576811924199
52,0.12347203510955225,0.014301733292378844,0.008296721753121196,0.3541449535871457,0.014442400089735782,0.00839680493225387
53,0.12947203510934044,0.014894368723477743,0.008159828259719934,0.34399873138610626,0.014408000153972825,0.008324269775412816
54,0.12947203510883082,0.013422585186887352,0.007657465306391902,0.35142406777341195,0.012782191990539822,0.007622939406845868
55,0.12747203510777574,0.013828924192595978,0.007712911554896455,0.3602860575158924,0.014269280604750998,0.008014926868086834
56,0.1274720351088239,0.01434292159456061,0.008100570921486592,0.39863454591265646,0.013370347186694123,0.007948287384582944
57,0.12347203510955225,0.012562106408052293,0.007363452241005565,0.3851486686880463,0.012820102671114523,0.007396839690021833
58,0.13147203510767172,0.012439194494396347,0.00739888530174979,0.3824219762518635,0.01268565577133304,0.007406034482014481
59,0.12747203510710353,0.014945746140281862,0.008169610706706213,0.35595155375228704,0.014271353369844236,0.008170655262519682
60,0.12347203513042762,0.013368382930236093,0.007408117351707617,0.33426920068311655,0.013549441358759684,0.007725492238724802
61,0.1334720351115589,0.01320598075703608,0.00749769818712362,0.3487564943794978,0.012724595614826842,0.007577522931239629
62,0.13747203510806624,0.013305262476202196,0.007544406390893221,0.3835530289831645,0.01235912839904462,0.0075165589125270535
63,0.12347203511017588,0.012258666338650939,0.007065913845175515,0.3798594777329599,0.012333717638272002,0.00715689853122683
64,0.12747203511030206,0.013227136132764713,0.007555668134296786,0.3383482565614688,0.013145531521339553,0.0075659477060622485
65,0.12547203510781924,0.015753575530277873,0.009143186915730793,0.39887175069828834,0.01498923081249856,0.009007029018072673
66,0.1254720351236237,0.012649110614338004,0.007176477245462361,0.34186765646228123,0.013455600386127342,0.007522341225883334
67,0.12947203511028332,0.015595134512153313,0.008809760886282249,0.36273590316458115,0.01507522440749072,0.008902413032947285
68,0.12947203511361044,0.012460124306673445,0.0071493934508263385,0.32668170795370355,0.013192644144927103,0.007372335185112637
69,0.13147203510967906,0.013944466181941844,0.007552966449265946,0.34850100529378114,0.013962255421670705,0.007842380649518723
70,0.1254720351077263,0.013489308045304283,0.007917812501253337,0.37822776883382614,0.01275240471446868,0.007782825442452948
71,0.12547203510781924,0.014132005392845884,0.008196949976904217,0.3874143901855693,0.014187236153651693,0.008301093673028248
72,0.12547203511808772,0.013769716290104173,0.007736928551040443,0.3824094382812385,0.013769287029649125,0.007806276264412467
73,0.13347203512190495,0.013617064527044058,0.007759847382837371,0.3462154917272443,0.014007886341749966,0.007944521544238177
74,0.12547203510982,0.0137901873310231,0.00778815447713383,0.3808008121657781,0.01278530586989648,0.007668012820046908
75,0.13347203514456138,0.014359270158740004,0.007892214896967642,0.368673972938063,0.01426452052757658,0.008064808465083565
76,0.12747203511364882,0.01420457813002407,0.008014607250762721,0.3671540087313111,0.01438553045491694,0.008048677793505231
77,0.13147203511027622,0.013248075755422861,0.007657796220880301,0.3425882053933754,0.013065987340529443,0.00765863336353337
78,0.12347203511074231,0.013297870935105616,0.007313952814961699,0.3235035009146958,0.014091145435372055,0.007695443100514578
79,0.12547203514645675,0.01543925476238706,0.008414269488796389,0.34586235847703073,0.01484163973806034,0.008504080992848714
80,0.12147203510708943,0.013418620743931428,0.007349849607217219,0.317488408637654,0.013415248101728137,0.007495247524625799
81,0.12347203511017588,0.013224144731145542,0.00768870748103862,0.3464202333242983,0.013333931232537937,0.0077028094102191014
82,0.12347203511074231,0.012673449507660589,0.006951994077561732,0.3133520688561572,0.013026214655803267,0.007178887137482987
83,0.12947203510847285,0.012810364755516328,0.007534301200353102,0.3755845730975105,0.012936629018950119,0.0075175069404601535
84,0.12547203510818317,0.014016771156940649,0.007527014230901729,0.33893397761416183,0.01386757692406426,0.007644787943172231
85,0.12747203510751665,0.013731083440197729,0.008315039368013597,0.42308527267202345,0.013889373067757137,0.008146525824456345
86,0.12747203511003558,0.014106334410352923,0.007481263021746614,0.3220772819682247,0.013833743916974393,0.0077104961086610965
87,0.1274720351166855,0.014226551669031964,0.007971174516209231,0.37485859558745355,0.013789914618445503,0.00798736059690795
88,0.12347203510903738,0.013887350460887552,0.007407242739244275,0.3214668416251563,0.012967744924574616,0.007439375702839564
89,0.12347203510891167,0.014443869768769829,0.007500668533093635,0.30860050345823986,0.014888010613876868,0.00792744464192705
90,0.12547203510700897,0.012565458159187849,0.008210439177632275,0.3940750350210949,0.013483705759447882,0.00813719810016408
91,0.12747203511197247,0.012745143941313623,0.0068224601947400485,0.31677862684354685,0.013193466623091591,0.007199001137376812
92,0.12747203511197247,0.014540458279181547,0.007732115746755163,0.3361416060685343,0.013847610363236304,0.007866242578700845
93,0.1254720351086699,0.013844105810360212,0.008300140312510638,0.3931900568507575,0.014742541688879271,0.008434329863288036
94,0.1274720351166855,0.013410123638374266,0.007554598400426649,0.34033575105839736,0.01372751304546955,0.007739607692580999
95,0.12947203510934044,0.01416486970607869,0.007722508354079897,0.3282578742778698,0.014088646309360034,0.007953815379770838
96,0.12947203510906805,0.013561940882741375,0.00730292647082247,0.29490194847677864,0.014683912614175468,0.007763707933187802
97,0.1254720351332392,0.013786161501174352,0.007654620497664362,0.3228642799821838,0.013866251789517193,0.00778369801946129
98,0.1234720351126119,0.013288680838820987,0.0069509776540856655,0.30489513051430267,0.013190692776602878,0.0071276097001001
99,0.129472035107513,0.013652728942769473,0.008044762633215552,0.39421378398506374,0.013165791508067615,0.007874544912005076
100,0.13547203511111505,0.01434509968955334,0.007730282669211815,0.3195850756657825,0.013337797916865193,0.00776386933178323
101,0.12747203510794494,0.0132265884282085,0.007651077607438647,0.38965055361160605,0.012776915142191064,0.007590707237233038
102,0.12273601755350627,0.014066082971758749,0.0072201305310443855,0.3079301459024252,0.014312197556642392,0.007673327827807218
103,0.12947203510847285,0.013310496936297343,0.007666607605014388,0.38975830789685245,0.013060381812010094,0.007641786007924864
104,0.12347203511099508,0.013905473236107498,0.008053553255673265,0.340526513923508,0.014138532080190454,0.008085634336318797
105,0.12347203511214773,0.01191913747738104,0.006904038125242947,0.3291319028800507,0.012506341926660964,0.007033676000915454
106,0.12547203510706964,0.013459856050277514,0.007185240380071154,0.3115999335179275,0.013343268791824094,0.007323385217736535
107,0.12347203511099508,0.014750234413120351,0.008474152448774138,0.36066704475570527,0.014882892828340911,0.008491184270161791
108,0.12147203510708943,0.014108596287275023,0.007715477888486794,0.33091325410955746,0.01405080387753897,0.007822387764849507
109,0.12547203510806873,0.013836917072232616,0.007406018983757147,0.2973261731109299,0.014310193687342244,0.00763239188156392
110,0.12547203510915048,0.013572627960617242,0.0077087888355225325,0.3741047047349947,0.012958000645680891,0.007666816137516206
111,0.12947203510808614,0.013767447583082432,0.007586977354367308,0.3298746898803602,0.014264651891306244,0.007878712825353237
112,0.12747203511162297,0.014380791832946499,0.008035663799370629,0.3631039081043673,0.01376308423256405,0.008066069684584233
113,0.12747203512889402,0.015736769577109393,0.008201382750351234,0.3220048324220245,0.015613091655394321,0.00846227612972738
114,0.1334720351078544,0.013567420655374118,0.007834908450800723,0.3976389661231796,0.012912154989529814,0.007656435770850509
115,0.13147203510750444,0.013709543014058396,0.008194614653297605,0.40489395806908796,0.013056679903096002,0.008009840899141371
116,0.13147203510798075,0.013746212339984507,0.008180151439928438,0.39091394190378254,0.013663663423912602,0.008105351815389277
117,0.12347203511695073,0.013223332565137746,0.007650301989943868,0.35625875542689245,0.014261262299061026,0.007981316573375617
118,0.12947203512226443,0.01360839992968373,0.0074853384520881415,0.3845827224006451,0.012567655185159569,0.007387830961137107
119,0.12347203514486865,0.012751464321971443,0.006980325850906745,0.3458706675748817,0.012519053200542238,0.007073022966967397
120,0.12547203510767133,0.014132017544843611,0.007573383466077336,0.3184975393692944,0.014385697859444393,0.007882208239621984
121,0.12347203510973037,0.013507638702867307,0.007350562541636546,0.33248639936161467,0.01320698837659962,0.007444868038141915
122,0.12347203510787458,0.014206596417313457,0.008532704777626013,0.3910322424087156,0.014422539563124835,0.00845776553643667
123,0.1274720351095819,0.01451471347798569,0.008494616012548662,0.38476910318387647,0.01408900125644394,0.008434728836035757
124,0.12347203511248601,0.012960557691248315,0.006925744407328765,0.32806053841453997,0.012806899687742915,0.007170519755285001
125,0.12547203510925392,0.013373729401276513,0.007446380487110725,0.3216699290988529,0.014122594377206685,0.007713404238127108
126,0.12347203511695073,0.01378184056160085,0.007652113124514993,0.3587337536290388,0.013152325314726009,0.0076654318768762005
127,0.13147203510741023,0.013659390580040263,0.00841289609682583,0.3997003932659444,0.013659367444202765,0.00844046115228893
128,0.1314720351168596,0.013767956468333727,0.0076626877032927275,0.3865559889405441,0.0128511245155551,0.007586402488610635
129,0.1274720351166855,0.013742354892306024,0.007704116957863126,0.32801778319340696,0.01400270953987173,0.007910226415629815
130,0.1254720351236237,0.013436406202693837,0.007443043264829308,0.33261043402810736,0.013172249596388795,0.007483725609967197
131,0.12547203510706964,0.01438992517430717,0.0076126016863305,0.32130106665632696,0.014320478710152176,0.007805313948014607
132,0.12747203511003558,0.013113483573603391,0.006918763797052938,0.3176367652951414,0.013054793060322766,0.007096341270519631
133,0.1274720351078855,0.01488413629968784,0.007986855158068924,0.36309484245692064,0.013908072461504611,0.007997215387731448
134,0.12547203510767133,0.014305372067906455,0.007685003732204111,0.3345124440832788,0.014263172125031014,0.00794789522668506
135,0.12947203510764982,0.014634689896861631,0.008436586486452501,0.4082217546698633,0.013651365961502664,0.008289731240046613
136,0.12547203510818317,0.013326063093996717,0.00730399892527816,0.30405354826664543,0.014225004144550853,0.007621882415049445
137,0.12747203510777574,0.014491896404044455,0.007866598644639122,0.3575706881733617,0.013651069498720973,0.0078469049300021
138,0.12347203510973037,0.013462905667561222,0.0073054646886600285,0.360224086253779,0.013584231728076919,0.007617604157990926
139,0.12947203514244243,0.013438931685678642,0.0074697908421386,0.33669269240411304,0.013688528362091099,0.00768052006288868
140,0.12347203513042762,0.012410906593182554,0.006970875884029817,0.33555903105877594,0.012819686212778516,0.007289775726779335
141,0.12947203511028332,0.013225202766811396,0.007590972906993576,0.3473934469060556,0.013450428203014854,0.007632142602993181
142,0.12347203510973037,0.013193251456859992,0.007448040202669734,0.33033744360895323,0.014341530758588737,0.007833337024232764
143,0.12747203510710353,0.014535790706449132,0.007909699566872059,0.3521786760202702,0.013688488072675618,0.007895336842053353
144,0.12747203510777574,0.013743004129701026,0.007430097604610845,0.3491750276632117,0.013239619744201864,0.007525268867745793
145,0.12347203511398933,0.01366079489550572,0.007794688058154708,0.35821573599390455,0.013722746496779016,0.007857150227777585
146,0.12747203510776492,0.01275846892937151,0.007485726416201451,0.3774585169819174,0.012093646710536613,0.007410904150567279
147,0.13947203511417713,0.013071916238411344,0.007185915001959018,0.2994999486713444,0.014240132258521448,0.0076195487913043826
148,0.12947203511651234,0.014627072093426447,0.0081164283860069,0.34328942155326836,0.014548879630780135,0.008208389716659301
149,0.12747203511030206,0.014354193581282766,0.008118790319295133,0.38685741116576483,0.013722749667546677,0.008041689362649635
150,0.12347203511214773,0.012974412388844527,0.007341628151516468,0.35113219044174393,0.012532793644218202,0.007368964590934724
151,0.12547203510925392,0.014220411746580942,0.007713307336754411,0.34959476265109857,0.0136727715334235,0.00777514212499366
152,0.1254720351236237,0.01258731544378239,0.00710036245258183,0.32969618798607364,0.0129753366786758,0.007220461760273891
153,0.12947203512226443,0.015170402615498336,0.00853014687144536,0.3627330586222426,0.015197227439275846,0.008671213650762268
154,0.12347203511398933,0.014790585386141253,0.008259768135386633,0.36650671009896724,0.01423616442182031,0.00827091843572917
155,0.12947203511651234,0.0137869565578195,0.00762949558463813,0.35972695443797503,0.013243932713644352,0.00765517724745593
156,0.12947203510847285,0.01416587489834293,0.008191298365717312,0.3648748402024104,0.013835778577277595,0.008194690185721361
157,0.1314720351219891,0.015278126096387908,0.008417392557255538,0.38455685477432966,0.014756764232478164,0.0083997286453155
158,0.1274720351080145,0.014536911500064448,0.007827112200378076,0.33567080028886437,0.014359326404271542,0.008076589820245011
159,0.12547203514645675,0.014500764636819707,0.008120535056161702,0.3429844263293403,0.014947608735998558,0.008407515920625308
160,0.12347203514486865,0.01338947817818411,0.00736570992056562,0.34480239198665463,0.013001182972412054,0.007407056780851802
161,0.1274720351166855,0.012156619223318966,0.00699737050979548,0.3465919075939451,0.013071642306996662,0.007381402693226949
162,0.12547203511442184,0.01301117944896544,0.007334415748831934,0.3326722622920637,0.013262772550922172,0.007493856562217113
163,0.13347203510784544,0.013275964289493045,0.00731669770335329,0.32513552402069534,0.013634977104780482,0.007599902087898472
164,0.12547203510781924,0.013423153675071155,0.007789736434878942,0.3844838294367341,0.012783850363155786,0.0076617078330267485
165,0.12547203510982,0.014611698345159923,0.008450306513418916,0.34129576226571556,0.014860723147405918,0.008512173610711679
166,0.1274720351095819,0.013866472222952122,0.008169512850565767,0.3823981275683437,0.013566737789848562,0.008091430167490456
167,0.12947203514244243,0.013387911627128516,0.0073891494948738964,0.3528305072820451,0.013150991861071503,0.007525031288593105
168,0.12347203511695073,0.014435718608399721,0.008018963307847769,0.37427812260612814,0.013344427554799247,0.007924382589166426
169,0.12347203510859843,0.013905416797675572,0.007357887199146145,0.3215951582069839,0.013187666528731535,0.00742557442481505
170,0.1334720351136311,0.013631397960275356,0.007239053647865518,0.30766599344333256,0.013314726709485872,0.007370564072819179
171,0.1274720351088239,0.013082745116962408,0.0075135985612179105,0.3776748602820852,0.012407501042183518,0.007454966888474026
172,0.1274720351084441,0.01265105125464468,0.007577149423419123,0.3432339211800026,0.013929006473531574,0.007880981895071184
173,0.1254720351332392,0.012679468793112433,0.007113969767099992,0.3261034733667203,0.013023822276137815,0.007332805200461364
174,0.12347203511398933,0.013084084920578914,0.007357711441339073,0.37223854173701704,0.012825829826093066,0.007426712717057415
175,0.13347203514456138,0.013960779291441308,0.007747656821256352,0.337054218165198,0.014203789154196136,0.008060876185189848
176,0.1274720351070045,0.014090678587882018,0.007221575690241311,0.280230606457589,0.013899806980943072,0.007322196834651134
177,0.12747203510794494,0.014617163971253632,0.008415952536060296,0.37802303919222874,0.013939017442523443,0.008306035144065914
178,0.12347203510907255,0.013298431083531152,0.007895718259583425,0.3786530450504104,0.013650378744684395,0.007992283472348056
179,0.12547203510723015,0.013217097558003068,0.007723973909807498,0.3783227281932348,0.012964959883674874,0.007652883565859535
180,0.12147203513865062,0.012726712755509495,0.007352311240418533,0.39765429460410584,0.013073800709384346,0.007421105886900905
181,0.12547203511210853,0.014696961652454881,0.00821235007773023,0.39245707118315587,0.01404891983171945,0.008231949323757815
182,0.12547203510964455,0.013492072888643522,0.007259756669773008,0.3318472291866533,0.013343629442906185,0.007484659773937918
183,0.12347203512194532,0.013462462242399612,0.007670208372455433,0.3358111100711389,0.014268042129801978,0.008001162026495232
184,0.12347203511695073,0.012361146654192419,0.007107363591034108,0.3545220536161162,0.013025972267618419,0.007280599225615169
185,0.1274720351078855,0.012996984756117803,0.007125709214477592,0.3323453644744556,0.013823853570489207,0.007622337520020698
186,0.12747203510751665,0.014427463481996614,0.00843139126267302,0.4062293343663428,0.013784511331432728,0.008223583781678603
187,0.12147203510703244,0.01440790146795341,0.007694089682845652,0.31004813669972875,0.014619834785199251,0.007885244649318276
188,0.1274720351094538,0.014823747948515258,0.008689546755827334,0.3687430164172726,0.015528869394715938,0.0087993879179277
189,0.12347203510729318,0.012979913086970642,0.00733699676435318,0.3283573329151275,0.013398592774925984,0.007443032283252183
190,0.12947203512226443,0.013058644454939856,0.007333849226882409,0.368426107363412,0.013119700263063095,0.007466541986508753
191,0.1254720351080923,0.013814998247346284,0.008078318921135405,0.40129722272447926,0.013497856961145,0.007938077692666728
192,0.13547203512765957,0.014520293281398635,0.007580016588452498,0.30367222502300845,0.014885836651072844,0.007904332073342362
193,0.12947203512961378,0.014193259001982178,0.007899508684380675,0.34976253673392455,0.013844172495011417,0.007940494215508406
194,0.12547203511074542,0.014934769954213943,0.008080488655419325,0.33619854218984474,0.014747888261082654,0.008252679179801152
195,0.12347203510729318,0.013638804291382464,0.0074647597426850155,0.3385333418167681,0.01362734977201337,0.007567480311179569
196,0.12747203512238975,0.013131819340912822,0.007379941301365156,0.34264449312004985,0.013987740464868705,0.007758790786082368
197,0.13347203514456138,0.013816979434344174,0.007569017595438495,0.34755361258359685,0.013448792086236568,0.00766576635973145
198,0.12147203544108241,0.013696587819879404,0.007148221781444666,0.3086127324065012,0.014417828832880316,0.007616411427071832
199,0.12147203513865062,0.013900948594323448,0.007928035174799841,0.3466549516244819,0.013989554533981445,0.008072238424791107
