Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
98,0.038033615901540675,0.021622591449494844,0.013050025867897285,0.06288593062688934,0.023235146464179436,0.012613808758243906
99,0.036610377992690284,0.027974768464108218,0.017110338271334066,0.0793148886689775,0.02924855503707679,0.016041458574601444
100,0.03376390197984402,0.018086351264296276,0.011171403136748281,0.03751059324593756,0.014319072771170865,0.00865109924803615
101,0.03803361600624982,0.024363637406118056,0.015580567922594563,0.07681545645052301,0.027035213724768487,0.014794564589869812
102,0.03803361600624982,0.02197070788078836,0.013043807261081775,0.050607235675541234,0.019654571804670763,0.011342842241706421
103,0.039456854081357726,0.025354345190607815,0.015859982950929396,0.0755417479003489,0.027625801061241052,0.01502801270670189
104,0.036610377969348226,0.024123954163300092,0.014856419199714812,0.059707466540716785,0.02362448319901976,0.013543683183970003
105,0.03803361600374441,0.02177498340167137,0.013142705855530467,0.056328381514910666,0.022046264899624978,0.012685420977450986
106,0.03518713996587455,0.020511883986649555,0.013033366013547789,0.045788929467204656,0.017535828287773877,0.01035943843126538
107,0.036610377992690284,0.02175000775438813,0.013646571786637777,0.06263568769218954,0.023593621849663154,0.012802919210082045
108,0.033763901977113216,0.019442721724398197,0.011978787155326196,0.04163912222188645,0.015734264160174982,0.009375528126988397
109,0.033763901977113216,0.020735511891881192,0.012559712628902424,0.04089805729948361,0.01522909547480255,0.009109817653013122
110,0.03518713997055535,0.025112883217408236,0.01611665376579011,0.0658971316749876,0.02616302092863667,0.014688795874266018
111,0.03661037797425999,0.020326267852182844,0.01255281525565223,0.058053064719354834,0.021661302837287354,0.011740510713292808
112,0.03661037797425999,0.019135558299175345,0.011888233801716918,0.05636427803588824,0.021941907457229487,0.012031679574767053
113,0.03803361600261879,0.02411376879845878,0.014309255510723746,0.0619269224282875,0.022430723849113036,0.012112864990811408
114,0.03518713997055535,0.024676508318612518,0.015269705174068646,0.09210836465915345,0.027672391336413204,0.015232694836527902
115,0.04230333103523722,0.027439991706923156,0.017207243074252074,0.08663259966188534,0.030119319536692165,0.016751932758723297
116,0.040880092406336874,0.022778837556823757,0.014128355034966815,0.07468400669908877,0.02645478444349803,0.014677691907561647
117,0.040880092352864966,0.022831706273120332,0.013847247933292572,0.07367150688529102,0.025563454876693224,0.013987998635122772
118,0.039456854081357726,0.02325921849264952,0.01503543851602062,0.0836309553398693,0.026981676286669483,0.01476937023274576
119,0.036610377969348226,0.021139889230683523,0.01259629934681626,0.07250857486855336,0.023573939729397763,0.012796645210317918
120,0.035187139966646845,0.020556783495775405,0.012978621206932224,0.04672745333290128,0.018123736963299802,0.010767138608142858
121,0.045149807273423444,0.022214220568708403,0.013210001776499775,0.08137721428201364,0.025122371904473105,0.013571777270996361
122,0.04088009242711452,0.027901828889262483,0.017065066752047553,0.07899126376182278,0.030384111303823985,0.01683985554317539
123,0.035187139967656406,0.023408536265881193,0.01543768564562801,0.05903449484343688,0.02373806813553271,0.013904078428790281
124,0.035187139967656406,0.01890444712589268,0.012118515116279044,0.04453136008242618,0.017394078478121175,0.010218862009708719
125,0.03661037797425999,0.01954162129587437,0.012104438725471622,0.0558229795428503,0.021571636080555987,0.01210161969644101
126,0.033763901982740166,0.019004378297755857,0.01183985486178641,0.06594778116654067,0.0220599279607193,0.011963623111633726
127,0.03518713997055535,0.02077463744450025,0.013245400395846457,0.06809988405372089,0.025187933242958236,0.0138943090753427
128,0.043726568754122654,0.02567118726096296,0.01600066676645099,0.07636425018961843,0.027762257855461058,0.01534755279488939
129,0.03376390198091508,0.01772518303558574,0.010970378827809265,0.04977511918182179,0.019437759589083337,0.011153663437813734
130,0.040880092310313754,0.020771422650735092,0.01258556080577191,0.048132429261767584,0.0185601376447389,0.011026578072687136
131,0.039456854133939734,0.022021365297767465,0.013675822914861139,0.07151394824610392,0.024990392510922207,0.013458161473302014
132,0.03376390216296247,0.01963731076781936,0.01236760563945709,0.06853314057592226,0.02234273804434695,0.011844726124113263
133,0.04230333102288005,0.02272151031947105,0.013661131753262163,0.06671795886692969,0.02324766205403317,0.012279874246379082
134,0.043726568754122654,0.023156716940965775,0.013861378216859276,0.06889264224333327,0.025481107011759128,0.01389472491272703
135,0.038033615901540675,0.025203332055049425,0.015022711386517045,0.07367551221685359,0.02632442567061303,0.01435359205846223
136,0.03234066399955908,0.01995324941494394,0.012486340816150902,0.043852892779406794,0.01683292324240742,0.009902481768919308
137,0.04657304554948974,0.0212557257310557,0.013059290603140036,0.08137487872390076,0.02560275524120535,0.013913620061823319
138,0.04372656872884465,0.02512808095908105,0.014621401209565106,0.08504820873802918,0.026483138443832262,0.014280130770028219
139,0.029494188038847177,0.019017937919678745,0.011799551937205955,0.05036238592395526,0.01951361277121197,0.010949836880258468
140,0.036610377969348226,0.019966508195326426,0.012892329040039313,0.049799224658112984,0.019349717071044173,0.011198596139498168
141,0.03518713997055535,0.02496302730600146,0.015052991865588134,0.05621030248551548,0.02181721605779597,0.012793939929189318
142,0.035187139967656406,0.02156834710230734,0.0135946150604079,0.06083481819491275,0.023159130726883963,0.012616892926169122
143,0.03376390197901591,0.02047660742610897,0.012686306768317978,0.04900434016609603,0.019237855432271654,0.010830096871275424
144,0.03803361600624982,0.02175555754437228,0.013874854097361076,0.07410846229405126,0.02458402653539363,0.01333001646285973
145,0.03661037796827738,0.021538907163505837,0.013571729236485088,0.061757844763531966,0.02312518919089383,0.012582015364765897
146,0.035187139966646845,0.02332942272615404,0.013995688359280637,0.0523363009932638,0.020515950487690178,0.0122479520831079
147,0.03661037796827738,0.018925852942829578,0.011559584821675595,0.046068975127283356,0.01763455122961745,0.010382692627896279
148,0.033763901982740166,0.01983363638124523,0.012242942958280495,0.0574630943488684,0.02229878330216313,0.01226329810597705
149,0.04230333103523722,0.022551933446041037,0.014049799043146993,0.06756236739016859,0.025237713932827005,0.01393031435005715
150,0.03803361600374441,0.024732666952237727,0.015251863633439807,0.06164764416620952,0.024152903288935046,0.01350228611004984
151,0.038033615901540675,0.0255300311750817,0.01634202919783659,0.06272050015622015,0.024698473742316256,0.014093250291455455
152,0.030917426016255887,0.021168429556453785,0.012816934918660924,0.0550565023786565,0.021047124222063816,0.011796659412334515
153,0.03234066400831241,0.022080662299970303,0.013900374866164347,0.0688197201025772,0.02337929377546378,0.012705632657245631
154,0.043726568754122654,0.024766008394534012,0.014672946336744023,0.07064601708341142,0.025589296017969117,0.013961307277012482
155,0.03376390197984402,0.0222861731139029,0.014469753466444042,0.05764717455081232,0.022443677532966236,0.012509091739218254
156,0.032340663996469586,0.02076594013205092,0.013478431626130142,0.04750973029479506,0.018834297743301674,0.011147123484417718
157,0.036610377992690284,0.02341074627547315,0.01445536267872985,0.07564268550623579,0.025018137051981984,0.013530075171032007
158,0.03661037797425999,0.02366153811998372,0.0152522222333818,0.06470249437010134,0.025374858930699126,0.013962004987452876
159,0.03518713996587455,0.02249639401432545,0.014407680753791665,0.048705799540098155,0.018858692713162945,0.01114410947827895
160,0.03803361600374441,0.022085145287021306,0.013726779253176351,0.06662343304649895,0.02341883191848258,0.012751024447228747
161,0.03803361600624982,0.020363259841852877,0.01300885685307731,0.05596497849279138,0.02158119476620395,0.012284925151328605
162,0.03803361600624982,0.022894024737256134,0.014076070177077672,0.07045516518282424,0.025170757739528843,0.013865324217595081
163,0.030917431253301927,0.02048511881952292,0.012922792417985699,0.053009762854631666,0.02069507913125914,0.01207369526693821
164,0.03661037798369316,0.024890219634548984,0.01591997646571469,0.06037818534113297,0.024012667629594225,0.013995005028802247
165,0.03661037798369316,0.02428128003627923,0.014930126498986819,0.05874504260455039,0.0233991327808621,0.01356963937643256
166,0.039456854095788446,0.02339769699221227,0.014627843416995641,0.06157446354160204,0.024556201775687382,0.013733401481207682
167,0.03661037797425999,0.02132842995617143,0.013530152253132617,0.05625634573662845,0.022021679470704873,0.012579893761008645
168,0.040880092406336874,0.02494209001641434,0.015145459986017788,0.06696015724576185,0.026021062058526633,0.014313665185482934
169,0.03803361601848242,0.020142326427440654,0.012521036899152386,0.06123820325279558,0.020866807415796898,0.01073821861649239
170,0.02807095005678644,0.017478387186095887,0.011525392630400083,0.030803755385288678,0.010871631506103293,0.006453714199911883
171,0.036610377969348226,0.02380498213151439,0.015002856272853785,0.060440881973503245,0.024131159566167522,0.013834701525800542
172,0.03661037796827738,0.022670278879892036,0.014719047938136439,0.05545298189345761,0.02188942830956412,0.013029516807218967
173,0.035187139966646845,0.02076243659223898,0.01341563359808454,0.04584381950350218,0.017626810201888138,0.010566286988533818
174,0.04514980993367739,0.026476751943177862,0.016464198898722426,0.08097649222305581,0.028709380430429414,0.015581157376421946
175,0.028070950094084956,0.023086423654086436,0.013941997181919555,0.050362251417577907,0.01967972191051396,0.011417049919877298
176,0.03661037797425999,0.019592597889837863,0.012359576509766306,0.051628818794441034,0.020299473064497545,0.011143388172810203
177,0.035187139967656406,0.021129690832674464,0.013428246717583548,0.0702317507569969,0.02455102821484864,0.013443874539543184
178,0.039456854081357726,0.02415729195576307,0.015358546490094374,0.0628585081114752,0.025046282682313126,0.014283655724723536
179,0.039456854133939734,0.02472717332941077,0.014934787009089933,0.06249243578009445,0.024400293155952844,0.013719240981954546
180,0.05368923377461594,0.029179193305591142,0.017483468518748428,0.10938975274514016,0.03197855425933581,0.01748560644393453
181,0.03803361601848242,0.025843755951189668,0.015499398097016249,0.07892027713793345,0.026585967373901113,0.014585916568897309
182,0.036610377969348226,0.021565375293686764,0.013046375021723984,0.052694930089987616,0.020699632136950117,0.011966174954422402
183,0.03376390198091508,0.020080548229092426,0.01214395346707646,0.05185941207836521,0.020187642681218216,0.011741636662193557
184,0.04230333102288005,0.022968729498306827,0.01375163612407738,0.08380611251948897,0.025723472603783368,0.014013589339763086
185,0.03661037798369316,0.022393821754260943,0.013645660146708429,0.05460090901602901,0.021297691350435365,0.01220053730776211
186,0.03803361601848242,0.021185382157869068,0.013007277930751902,0.08172886710982857,0.02603454943415265,0.014380769459103384
187,0.03234066400831241,0.018762895066918164,0.011927711114587791,0.04041069712172699,0.015375369644734255,0.009111880385878146
188,0.04230333098974708,0.021548199792384513,0.013148812129988658,0.07060870707352636,0.024880655067804437,0.013589968988268352
189,0.040880092384073995,0.02326260114694893,0.014697486307031214,0.06544667377499896,0.025200108618327447,0.013844040172264085
190,0.04514980990516847,0.026366041917722648,0.015856826851299872,0.08129613213935852,0.027684878345558217,0.015125913614469452
191,0.03945685408740369,0.02335689628760797,0.014349506023796298,0.07074426744575218,0.02610456309500055,0.014250274370346247
192,0.035187139966646845,0.01870477636728567,0.011539348655038717,0.06347577493396442,0.02262612043393468,0.012221421637758623
193,0.04514980995948293,0.024866106237993887,0.01600672508350523,0.10217399755684398,0.02993751803861251,0.01648446349824531
194,0.040880092384073995,0.022044672998382264,0.013000830266676509,0.06318449351087405,0.02288655782782599,0.012271465395055818
195,0.038033615901540675,0.021814965325902616,0.013973898492194995,0.07808731619671863,0.025962017180109393,0.01410562463134298
196,0.03945685416460154,0.023013954432519752,0.01367735160077702,0.06773901294031992,0.024827781314168053,0.01359464965035152
197,0.039456854095788446,0.02227665438857434,0.014088043297337363,0.06663556850794797,0.024583070999484043,0.01336628126848205
198,0.038033615901540675,0.02085094762494577,0.012272450395776409,0.061008418306098655,0.021460141453771328,0.011530957648139281
199,0.03234066399955908,0.023001027140312744,0.013584073102290362,0.046160102834226224,0.018039627158057868,0.010828562837178736
