Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.07083493423880641,0.01409412384085343,0.008104163842235996,0.19084255132277858,0.01478190055949423,0.008557688618463975
34,0.07083493423656748,0.014223840293116375,0.008248386452408033,0.21080849561150194,0.014638272001091697,0.008652252314898409
35,0.06396925242790431,0.012150492401217967,0.00631329657168447,0.12059795798612519,0.013436536268224454,0.006462783490406423
36,0.07083493423656748,0.014255655818612724,0.00826754652786065,0.19510078548550594,0.015221886026330388,0.008809840996540102
37,0.07321424953147204,0.013921062830866492,0.00920143125183335,0.22365688952458027,0.01519069690088306,0.009329825272474427
38,0.07083493423460445,0.013452806441485587,0.007993267191096392,0.1753982387608139,0.015360180763625032,0.008588857411917308
39,0.06607630489241027,0.014564994971241873,0.009173576472793037,0.22044238809464062,0.015539423724845305,0.009446797807671842
40,0.08273151071457008,0.01435130361828307,0.00885065994970544,0.21931282975539312,0.014677186810876883,0.009085294873105793
41,0.08035219543434052,0.0155283818518519,0.00852491125501234,0.16433417283089136,0.016525174130920226,0.009162964728706148
42,0.07797288012196041,0.01496200778539572,0.008365425874815195,0.19911772297472846,0.015129029104793662,0.008871381717037262
43,0.07797288012195971,0.01543986066810359,0.009472669443923774,0.20903954500759467,0.017040180456293765,0.009994927811731705
44,0.07083493423349858,0.014938185027830685,0.009553789934020696,0.22097153834548186,0.016385155120389797,0.00984878287056212
45,0.06607630364078503,0.015269599112711084,0.00799075153133825,0.1732749443833878,0.015852354652034436,0.008595249225989606
46,0.06845562404232677,0.013493031925038257,0.008659140049046787,0.2184786872783947,0.014815400709020423,0.009030934027730456
47,0.08035219543434052,0.014796383635073821,0.008106535449317208,0.20034127096370616,0.015438919965230682,0.008664567227370612
48,0.06845561893738927,0.013614175753878025,0.007594012579830096,0.1911881054252324,0.01454762373312178,0.008189130012635082
49,0.07083493423307644,0.01566502730350618,0.008774511501168232,0.18034663473340046,0.01697814781865573,0.009433057003894699
50,0.07083493423409351,0.013260372665009913,0.007981586671383777,0.2065888040238686,0.01422842162441885,0.008415771249246525
51,0.07083493423880641,0.013223154150080529,0.0075482026810925135,0.18723727983051655,0.014073415651061984,0.008064953489236333
52,0.07559356482566051,0.015051558196468185,0.008780824374140413,0.18718224951440288,0.015282355844691831,0.009308246421887175
53,0.07321424952934948,0.015950934272166425,0.009173030719818063,0.17113978632650848,0.017649316828769634,0.009808556014964033
54,0.07083493423307644,0.01689888424946168,0.009496366797170051,0.18161603243463287,0.016649648888474426,0.009916556948639368
55,0.06607630457956479,0.012460018509296494,0.007912883602865585,0.21127014642565428,0.013712896365692742,0.008244446615085992
56,0.06607630440109329,0.015459488063351628,0.00936309493004195,0.22020010051324013,0.01688290458657168,0.009786680708096854
57,0.0708349342333103,0.012038178694824625,0.007968761628735757,0.22361558553510127,0.012818840903239885,0.008039946941401461
58,0.08035219541826631,0.013318906490304486,0.008349919789890968,0.22253142887078003,0.013683360192884908,0.008494849993713105
59,0.0660763036411067,0.01547376588299851,0.008663105837387507,0.1910403873656094,0.016354988449818194,0.009238420927675163
60,0.07083493423255308,0.015497180517557413,0.008463212528444796,0.17206061684932744,0.0161878269546483,0.009106765035086686
61,0.0755935648256614,0.016312013463409984,0.009269586269521464,0.17782640482016235,0.017184791988665515,0.009935342783877914
62,0.07559356483562,0.015257503702116211,0.009464497957803375,0.2148242689762241,0.016717713582318945,0.009896040005281865
63,0.07321424953115156,0.01341030520508777,0.009118221543885618,0.22340382440264034,0.015467038608238767,0.009314650835517413
64,0.07321424952934748,0.013966485124626452,0.007982945541571172,0.17885748062685458,0.014569147451481607,0.008533494421400601
65,0.07797288012195935,0.015511565791577663,0.009269586817995635,0.2146528244097123,0.015881547737560276,0.009643901459402051
66,0.06845562388396503,0.012836228188216671,0.007717118280738713,0.19568282290368824,0.013837512582892668,0.008177502565437478
67,0.07321424952935389,0.017255813659771232,0.009672697282310181,0.18054985078257868,0.01826247741578276,0.010391161657999602
68,0.0708349342417629,0.014116632828197934,0.007975611507725402,0.17690875753340862,0.014755717182765974,0.008517890550579763
69,0.06845561894369927,0.014801407488792735,0.008265445474164959,0.19175124428532717,0.015741494685181913,0.008827077566557708
70,0.07559356483405347,0.01460018927235424,0.009329960114581776,0.20738042404637186,0.015846073444149445,0.00971979168291576
71,0.07083493423341726,0.014325574398169026,0.009146858720116892,0.21814928720124224,0.01600929253850874,0.009515484361964997
72,0.06607630463628722,0.013912842786349114,0.0082057048432517,0.2220009355664339,0.014576777640917263,0.008577294916289764
73,0.06845561893708721,0.014323734519656383,0.008308465833935762,0.1905897929331662,0.015003309253659884,0.008841359794307897
74,0.07559356482565298,0.015155633872827732,0.00904795279877162,0.21536355142124552,0.015648493004888683,0.009432006898779065
75,0.07083493423880641,0.014454251464941819,0.008357206387615643,0.21366409230876057,0.01499271847277002,0.008745102457946425
76,0.07559356482565364,0.014433062057096463,0.008485283957775274,0.21160447264441062,0.015797307923571525,0.008947465966361388
77,0.06607630364071009,0.015623808611550275,0.009094776974238833,0.17673135849827626,0.015351769161275432,0.009288826875362092
78,0.07083493423880641,0.013299089891203066,0.00766944537584062,0.17838751040446135,0.014432013179194361,0.008171911051475057
79,0.07321424952935661,0.014722904879813873,0.008283597994192973,0.17679862885134578,0.015712117066141878,0.008914157471176808
80,0.07797288013915285,0.014939213553146678,0.00810207445163252,0.15943617935355903,0.015881689357024727,0.0086835327846747
81,0.07797288012200554,0.014856469767210972,0.008689695231468769,0.18572257929227917,0.015876508242057455,0.009270727482829632
82,0.06845561893642367,0.014990389536462801,0.008175959565428888,0.15903083428387355,0.016164825442569395,0.008671949727424345
83,0.06845562293217519,0.014533931813372848,0.009025113191167194,0.22006915036961217,0.015391888182696108,0.009274412264652783
84,0.06607630364059586,0.012632310609346489,0.007335804852456215,0.1910347467028897,0.013963902070032824,0.007882500864023725
85,0.07321424953088682,0.013326590269970668,0.009048125941306079,0.22365687155887012,0.014539295542131167,0.00897081183875072
86,0.07083493424108851,0.015367428570776963,0.00828778030042741,0.16195037224711958,0.01641871285238744,0.00887017239708159
87,0.06607630364082973,0.015162441772645625,0.008701191079845726,0.21381909395836998,0.015568467219600795,0.009147965297179228
88,0.06845561934814934,0.015024149760785607,0.00798308229009435,0.15472538134385713,0.015968215742454144,0.008548252741495758
89,0.0755935648441024,0.01368986226951507,0.007257494905302109,0.16425489836584042,0.014662277561203717,0.00790197375290846
90,0.08035219541826441,0.01725209193811496,0.010575919303622935,0.22201952593937258,0.015770277169884318,0.01038028484779314
91,0.08035219541826442,0.013910597378188266,0.007912061732154333,0.1712296806522341,0.015399521960145634,0.00846378484957096
92,0.07321424952935661,0.013959752026563292,0.00814487417807752,0.17216997924533473,0.01603591338535889,0.008836348746257088
93,0.06845562298396579,0.013542391378331952,0.008270043929972973,0.2227281586036805,0.013800025553753637,0.0084438661080915
94,0.07083493423307644,0.014906944119107667,0.008333340540623282,0.18406494162103598,0.015637981343356186,0.008861104493827652
95,0.07083493423307644,0.01478416559559126,0.00826213353001217,0.16710915445705674,0.01575861300090872,0.008892584990431864
96,0.07321425044232069,0.014116713854496409,0.007402704702066634,0.14998817219284247,0.014963745215117516,0.007892025455923483
97,0.07797288012195931,0.014609342775634011,0.008027836877482753,0.16406031493886342,0.015398137988325898,0.008600697647950557
98,0.06634857305530477,0.014587710869758554,0.007578205170472207,0.15545174679103624,0.015395398808959283,0.008136986235716228
99,0.08273151071457431,0.01460864285877537,0.009157953457864932,0.22222244268390656,0.015208553661407182,0.009375025860822797
100,0.0711071965614824,0.016454163391820778,0.008713648633991057,0.14226930521532472,0.017652784531371844,0.009162408909201378
101,0.07797288012195971,0.014878965475127907,0.009228370894340344,0.22174839568522056,0.01584910875803818,0.009512370308902288
102,0.06845561894026361,0.012808291658221527,0.007398893691668481,0.15812118000381115,0.01625159174873638,0.008603893251113583
103,0.0684556245747578,0.012411583075477139,0.008346949634080428,0.2233967302180563,0.013497424457856727,0.008463058957908534
104,0.07321424952935156,0.014272973936952649,0.008278613022061765,0.1785074731312864,0.015210106943905198,0.00886155169434841
105,0.07083493464259406,0.015373730432758874,0.008111794984761328,0.17958342374584052,0.015244906256819282,0.008704915627996569
106,0.0684556189367338,0.014763492154939238,0.00817830717484871,0.1561275704745371,0.016432968252579425,0.008727237378809111
107,0.07321424954001257,0.0137188059475034,0.008268131763356302,0.19838896451847166,0.014668885496896362,0.008715866201221494
108,0.06845561893700325,0.013415480631035308,0.00786495663766893,0.17803236969506708,0.014762850764369465,0.008393582875431167
109,0.07083493424108851,0.01309852639059658,0.0068394063424608645,0.15263020020733054,0.014002927841718193,0.007496579415249513
110,0.07321424953187838,0.013838407318089945,0.00895563699185202,0.2150823400739511,0.014945214078401376,0.009269236902193938
111,0.06845561894369927,0.01456962310252944,0.008137540418905314,0.1782089062142626,0.015542671669109687,0.008715766862333307
112,0.0708349342417629,0.015857078447733704,0.009000104846125274,0.19518776593492948,0.016512846601550724,0.00953473245857162
113,0.06607630364283087,0.013807356342053571,0.008026345434361667,0.16315113604386222,0.016488267376858236,0.008751834985386736
114,0.07321424953653745,0.014369177896646039,0.008888654824448684,0.22247638781391932,0.0153730458110316,0.009169802235399324
115,0.07083493423341726,0.01585728086280376,0.010173037682514883,0.2229394519064244,0.016673995202212053,0.010311019675711542
116,0.06607630457956479,0.015079914247988125,0.009649387830896373,0.21995271994073956,0.01662265013672969,0.009989819935242204
117,0.0708349342417629,0.015471219453695317,0.008772076432197075,0.20626494320894873,0.0162731195152963,0.00930622524866055
118,0.07321424954001257,0.014198092498577121,0.008597486446813718,0.22028081410885286,0.015174575673140386,0.008938626027475551
119,0.0684556189367338,0.014789989147529341,0.00816278424792655,0.19654617905963723,0.015542777757183551,0.008732806873659588
120,0.07083493423307644,0.014312773535590467,0.00798788992058674,0.16566231423178918,0.01564301676515683,0.008588928225508646
121,0.0660763036411067,0.014423088457341362,0.00837060130536169,0.17307386989948298,0.01651816230224977,0.009037653582321257
122,0.06845562389422924,0.013566628554400807,0.00868356352028988,0.22025946759743908,0.014258683386608559,0.008905388394776271
123,0.07083493423349858,0.01447545250941635,0.009130189858297538,0.21347046549227144,0.014879147826129122,0.009453500404602333
124,0.06845561893708721,0.013853805860324078,0.008025799986968264,0.17685172670980487,0.015357059684384111,0.008618359533109606
125,0.07321424952935389,0.013885062211010955,0.00764549158793231,0.17507299763920428,0.014529722992569,0.008171486394965205
126,0.07083493423536177,0.015244553062216889,0.008982474394044542,0.19350830817003611,0.01707241212873902,0.0095977175177879
127,0.07797288012200554,0.017892486559018757,0.010390307757067166,0.20947240454622598,0.018727281021271507,0.010998104770347442
128,0.07559356483325189,0.01442331441774982,0.009189384995281944,0.22117597753540674,0.016115892619827064,0.009519903615943645
129,0.06845561893642367,0.01518040838149968,0.008283586844407928,0.1662257666063805,0.015866214408764782,0.008884123450753043
130,0.06607630364082973,0.014361404518752558,0.008223812404770624,0.175253539004424,0.015438870178582375,0.008756849304027533
131,0.0660763036411067,0.013725692397643832,0.0076290980826844365,0.17036736039368677,0.015103499532608441,0.00822816992205241
132,0.07083493424108851,0.013324855529731488,0.007104932845428795,0.1734273079155502,0.014052570149939249,0.007691695686863191
133,0.07321424952935661,0.015579409225349405,0.008964743387568311,0.1986244198172003,0.016938900578753836,0.00951299215352347
134,0.0732142495287882,0.015386806253954291,0.008437053377927675,0.1772728626733771,0.016269543214317193,0.009003548494084322
135,0.07083493423337214,0.01389715507709127,0.008996842202799303,0.22321827405138686,0.014180968558224531,0.009055946615529106
136,0.07559356482565364,0.013229783973586888,0.007402592580680206,0.15950368466023745,0.014593271186862274,0.007937281019582935
137,0.07559356482565364,0.015731540556507204,0.008703580279699141,0.19351723490374262,0.016684434397354522,0.00932144681801195
138,0.06845561893697492,0.013291244233084516,0.007863638481536874,0.21050581148601932,0.014463782291279618,0.008301651892723555
139,0.07321424952934948,0.013827644057935809,0.007988540237616271,0.18327871779264962,0.014931425111609175,0.008564022715023652
140,0.07797288012196041,0.014384094942838755,0.008214423403403592,0.1788790236576251,0.015635039301053946,0.008825752914089758
141,0.07559356482565364,0.013523005610958708,0.007930532099976134,0.195645837411405,0.01420136843364952,0.00841586255199957
142,0.06845561893710678,0.01288482818092537,0.00729056268454602,0.18409882627800495,0.013918385264477525,0.00785586069279082
143,0.07083493423536177,0.014630624401785591,0.008665930613806194,0.18657260991770125,0.016533064041941645,0.009286030367020777
144,0.07083493423880641,0.014421866726240882,0.008254477039729275,0.19048193418132056,0.015868330893976892,0.00884257790332552
145,0.06607630364071009,0.014986082227423637,0.008708352328662005,0.20022371746861845,0.01602244554917081,0.009262348560535814
146,0.07797288012195935,0.01570335759432107,0.009389255068505319,0.21147256639759995,0.01585719590757516,0.009792222313059621
147,0.0711071965614824,0.014687625872259488,0.0076762103326348365,0.15321271645880516,0.01509487994683753,0.008134973240602016
148,0.07559356482572235,0.01456298809638921,0.008028802154506914,0.1840294464314407,0.01493656029500737,0.008594716441620782
149,0.07083493423409351,0.014764765199510591,0.008924883019799129,0.21940781600197293,0.01548430643305036,0.009234333373015128
150,0.07321424953452743,0.01371335471357814,0.00849542686656432,0.18911981189305666,0.015411779006657755,0.009054752675963248
151,0.07559356482565364,0.013241426512934482,0.00782999985298396,0.19268306909741076,0.014462866251953761,0.008367979569418602
152,0.07083493423307644,0.013089538525162859,0.007282911419438218,0.18496308822414093,0.01322481581956595,0.007766441472405064
153,0.07321424952935156,0.01470598171798377,0.00853653432847544,0.19650552966208445,0.015555483757660759,0.009057003541283071
154,0.07559356482564758,0.014475922215204001,0.00845310611189975,0.19817731918547216,0.015506600711492383,0.008992874305529808
155,0.06607630528698877,0.013465756644712208,0.008335939811466388,0.20245444934469947,0.014892965620145391,0.008817955400225536
156,0.07083493423656748,0.015637367002319644,0.009102933411212448,0.1923287599359737,0.01651839432531206,0.009696528123208956
157,0.06845562293217519,0.013881936349967596,0.008603966946153811,0.21900667457423145,0.015454997751356007,0.009005560808736122
158,0.07321424952934948,0.014241046420956702,0.008233572125426372,0.1751682055268415,0.015724079879700797,0.008806185014615013
159,0.07321424953653745,0.013565992938198237,0.008287620750132655,0.18387209843326022,0.01533168576497238,0.00887192120811311
160,0.06845561893700325,0.013395454440261884,0.007932493622677313,0.19116273895177682,0.01458742132791702,0.008456933641474382
161,0.06845561893697492,0.013770107305950768,0.008188930029640478,0.20016938779740195,0.014568102099940831,0.008662992505784124
162,0.0755935648256614,0.014258602200475525,0.008239971095430393,0.1782744273679998,0.0153717880566868,0.008833544009094063
163,0.07797288013915285,0.014842798489120733,0.007994270615647605,0.17216972410263395,0.015105749427867042,0.00859568910052349
164,0.08035219541826441,0.01459553677582618,0.00897337100625908,0.2190733974213673,0.015096394410673647,0.00927748262547665
165,0.07083493423307644,0.01559174462578813,0.008731883568303223,0.17150248186397052,0.016653203763269838,0.009385826035024901
166,0.07083493423460445,0.015230566388256714,0.009094586310802637,0.2134511842295541,0.015641939414453396,0.009497770943020203
167,0.06607630489241027,0.013533260515710677,0.00849795584338639,0.19900058911276217,0.015450342091550717,0.008993228899097275
168,0.07083493423409351,0.014745230652684058,0.008912572366443565,0.2060727382558637,0.015958724700485004,0.00940981371769509
169,0.06872788621532173,0.015725912283577396,0.008237951263953918,0.15774095796001136,0.016593943160231783,0.008820567394827417
170,0.06845561893642367,0.014560319840992314,0.00791600150133788,0.1474842460819653,0.016020847914354357,0.008426494996209913
171,0.08035219541826402,0.015801325644603115,0.009344945814447682,0.21428665491908658,0.01629493107297889,0.009758743551442524
172,0.07559356482565437,0.014580446876432661,0.008218903049259626,0.19185936323928543,0.014096655136003493,0.008706805113748477
173,0.06845561893700325,0.013934201970080854,0.008180843728050658,0.17187693342028956,0.015380670693507497,0.008729314899909442
174,0.07321424953187838,0.012269152404204672,0.007897226314688944,0.21709086310849912,0.013571537557044504,0.00819063025451084
175,0.07083493423656748,0.014692546851519729,0.008530930837848456,0.17557706270043466,0.016007145083272785,0.009147886996466051
176,0.0639692506726605,0.014257543447792585,0.007615767194139212,0.12220499693797218,0.015730214296717837,0.007644814926749003
177,0.07321424952935193,0.016528851517866452,0.00984915215055999,0.20494932302803082,0.01776986947078539,0.010395509725203696
178,0.07083493423349858,0.014246052476845818,0.008964316789807919,0.21731393723717726,0.014835415767964669,0.009138977073473342
179,0.07559356483325189,0.013495608110911949,0.00849056315836642,0.2191453540028488,0.01387677993219596,0.008729869818446475
180,0.06845562370510849,0.011579312047732573,0.00745350014169679,0.2236569618014086,0.012443998022477636,0.007633649940589966
181,0.06845562304114208,0.01455613563770619,0.009167279705281762,0.22055101052425452,0.016013498198982692,0.009489476830399331
182,0.07559356482565364,0.014906203490387394,0.00823174766070845,0.17629111315405205,0.015963264553484596,0.008856535606076429
183,0.07321424952934748,0.014168706404527944,0.008006103007010745,0.18203217202364472,0.014341366696900934,0.008466116634201574
184,0.06845561893700325,0.013602723307922249,0.007978867440277166,0.2121314116092422,0.01449484915983525,0.008380173648995171
185,0.07083493423305043,0.014372906939386108,0.00801614210376661,0.18482751339713116,0.01523640908892525,0.008592797070527465
186,0.07797288012195858,0.017493090219056002,0.010641747458480644,0.22294665291952465,0.017406472863868976,0.010782222058175148
187,0.06845561893738927,0.013373207361045145,0.007734615743703904,0.15962860230697046,0.01548011159734653,0.00830368387909833
188,0.07321424952934748,0.015249938756588428,0.008704599077601807,0.20436025681852288,0.015942445102696483,0.009227045812528712
189,0.08035219541826585,0.013544994786168217,0.007714802911941445,0.17818151545900032,0.014624746478731108,0.008260762829398525
190,0.07083493423349858,0.012989948554283504,0.008143855847966569,0.21761667317513325,0.014404314207549923,0.008503112443935479
191,0.07559356483537148,0.013081107330744678,0.008504679522483554,0.22365688321178284,0.013633020988321346,0.008592691986617499
192,0.061589937652979036,0.014789705289307557,0.007731382605128627,0.15636675324217603,0.015626194821071877,0.00823692795727789
193,0.06607630364082973,0.015089217607751554,0.008657451863768846,0.1892244620649896,0.015986616931551532,0.00923836886270275
194,0.06845561893708721,0.013858107615564037,0.007950393702313086,0.1748639361256173,0.015538047726268073,0.008635180491800008
195,0.06607630364283087,0.014526433778768649,0.007997425282997472,0.18449489979727346,0.01565561162867781,0.008580725389835817
196,0.0708349342417629,0.014062266646469637,0.007943748170326819,0.19431887586146201,0.014844750438105968,0.008480572813957506
197,0.07083493423880641,0.014052023207557862,0.00803987354095756,0.18984168823488082,0.014980220306591786,0.008569625554201134
198,0.06845561893738927,0.010959897295463606,0.006665104966523731,0.17049782717997958,0.014312164838374887,0.007717588735286424
199,0.06607630364059586,0.014796074170508927,0.008707406909796619,0.18093475232762446,0.016190645823165005,0.00931994185430891
200,0.07797288012195912,0.013266150420357878,0.007279445649670429,0.15745135767896035,0.014820147350493225,0.007908990427614077
201,0.07559356484009432,0.014955687025579333,0.009129182058159418,0.1884499865706534,0.016656257968332207,0.009728385053344548
202,0.06845562298396579,0.013981972735003385,0.008648030664216936,0.2110726175617036,0.015334366719844748,0.009070161337172903
203,0.07083493424108851,0.01481918194667253,0.007999433056968635,0.16198590140945493,0.015461232817504125,0.008556201002743995
204,0.06845561893697492,0.014402646597674864,0.008580370315103244,0.2110110004134083,0.015636677230667865,0.00905145280950289
205,0.06845561934814934,0.01363658707290099,0.007234791965221572,0.15857887062120038,0.014195076462744819,0.007766057852417248
206,0.07559356483325189,0.013737569937703238,0.008631454636191582,0.21660732596516566,0.01449526114796719,0.008937144555375774
207,0.07083493423379737,0.013507650291586033,0.008247942730590265,0.22016091831145285,0.014668112309068681,0.008591885328034576
208,0.06845561893700325,0.014184798913127357,0.008333663301309987,0.18923679830477413,0.015291051807345886,0.008879411332212286
209,0.06845562389422924,0.01284204745418609,0.008189134257691742,0.21825558158352265,0.013914594497778012,0.008480726428930906
210,0.06607630442184893,0.016928814178268827,0.00894761226214365,0.15370038693392785,0.0180173091609825,0.00954122391352765
211,0.07321424952935156,0.013306259942792546,0.007652162997800816,0.16914042070811108,0.014916758724475112,0.008284669155814288
212,0.07083493423307644,0.014435014428948362,0.008059496166582008,0.1915366340262239,0.014784707338938618,0.008556086161629594
213,0.08035219541826663,0.01555082448758087,0.008529539719825166,0.16792740648932653,0.016218345686238346,0.009165407444104942
214,0.06845561893697492,0.014104539459491658,0.00839584686474712,0.19331424340356246,0.014695109290310605,0.008862637691770852
215,0.07083493423880641,0.014445944050117092,0.00827408689487467,0.18311895238460252,0.015758705936498307,0.008798111663981747
216,0.07321424952935156,0.014388286675128535,0.008455980495833921,0.19445384266945043,0.015829031578822945,0.009011217179570218
217,0.07083493423349858,0.014152506244101217,0.008903007930825194,0.2165312662835845,0.015314120285992064,0.009206637358897665
218,0.06845561893710678,0.013703538196743302,0.00782049450204507,0.18649680027625515,0.015107790816548278,0.008375677163127059
219,0.06845561894026361,0.014300803332671714,0.007653269228751383,0.16591117792092572,0.014997999502255136,0.008269405506909822
220,0.07083493423307644,0.014688953276741351,0.008462417399517821,0.17460184380176003,0.01688463852086948,0.009204061930512628
221,0.07083493423880641,0.014542424381280731,0.00833151520354559,0.18008575647629443,0.015775322338111367,0.008907965942068993
222,0.07321424953653745,0.014793647288315408,0.009169817654504416,0.2199170174988173,0.015313603301916308,0.00943265422713743
223,0.0732142495287882,0.015132300787451829,0.008336453020483393,0.16474371989506065,0.016585569754338347,0.008968471820617989
224,0.06845561893697492,0.014212132715870868,0.008462423971997982,0.1923799792050601,0.015182496100382071,0.00896998368583688
225,0.06845561893710678,0.013456952518551064,0.0076873308667990995,0.18270725878366956,0.014491500859395415,0.008240067035733547
226,0.07083493423307644,0.015028250484804283,0.008483530821620257,0.21396701645454558,0.015532659559242566,0.008950041117958383
227,0.07559356482565298,0.013146158478714426,0.008030684488083965,0.18355023953369545,0.015089369151335089,0.008597197598470295
228,0.06845561893738927,0.013699328590628728,0.007719813951332977,0.19983044197052774,0.014560196203036216,0.008235786633717799
229,0.07321424952935156,0.013756353343699781,0.008042648510215246,0.19020030239784794,0.014549372252740965,0.008526344385953741
230,0.07083493423379737,0.014508614637980905,0.00888457226119659,0.213240285715237,0.015468828939702585,0.009218991864177035
231,0.06845562389422924,0.013076243541065185,0.008323682303580611,0.21350531792393712,0.014221014700571806,0.008652787066777284
232,0.07797288012312913,0.013801732487171677,0.00721108319129941,0.15165599748961,0.014360058849141256,0.007715768861721636
233,0.06845561893697492,0.01332229851243415,0.00791281346096103,0.1900705984265495,0.014831708612570245,0.008457734351109938
234,0.07083493423305043,0.012678988176804802,0.006937188745902829,0.15842089306389334,0.01377051342585068,0.007459021228985664
235,0.06872788621532173,0.014764127453256072,0.0075565054131084795,0.14515841298445578,0.015764154087671393,0.00814606232157344
236,0.07559356482566051,0.016516026398469278,0.009662883904674813,0.2158335834993425,0.01738833787431949,0.01013123134085392
237,0.07083493423880641,0.013885087921988627,0.007940942988421164,0.20521574748354146,0.014662771129852377,0.008411808886644823
238,0.08273151071457202,0.014924914402412441,0.008771444275817388,0.1848706697639172,0.015409058690170622,0.009338168806509478
239,0.07321424952934948,0.015308097188328502,0.008788177568467611,0.20773764835303932,0.01597828453574495,0.009268697088543503
240,0.06845561893708721,0.014117470803835616,0.0083181921908179,0.18422191407690525,0.015995366816209236,0.008942194947269801
241,0.07083493423536177,0.016466443824824564,0.009735173500036502,0.19711999334017682,0.016891139083392986,0.010113135171634428
242,0.06845561893708721,0.01563431800194483,0.00910104613655669,0.20467900387259766,0.016656798046046327,0.009593885756334616
243,0.0755935648441024,0.014027698897881422,0.007503147906251075,0.15280290549273537,0.014874755111217873,0.008049581801418982
244,0.05683130478797516,0.014901483343415262,0.007733098175047633,0.13594775704489426,0.01590199654865917,0.00804922590073642
245,0.07321424954001257,0.013320396101022895,0.00808826191775664,0.21091043638465973,0.014572929484414743,0.008525556211032261
246,0.06607630457829042,0.011996082845231142,0.00783301709696765,0.21392443549744883,0.013559125825288346,0.008173568858629809
