Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
126,0.0705050380608318,0.014754018826057846,0.008283115840620381,0.22907627229289063,0.017712184347527728,0.008713955973256162
127,0.07050503805991477,0.016226471309970108,0.009169030482720244,0.2623122218955258,0.017737263056902798,0.009477219810865134
128,0.07187307984448964,0.014487847503186699,0.008442663245312948,0.26265233000076765,0.016556585384732488,0.00877398684225319
129,0.07460916342731974,0.014831220377578735,0.008026178835128107,0.2281979390416955,0.016761423115168896,0.008235135422259052
130,0.07734524698404853,0.014394087145094372,0.008037309023601608,0.2285807980873459,0.016974225793220814,0.008334756110734507
131,0.06776895458065887,0.01280391059601503,0.007547139929160922,0.2340262254289156,0.016951322871188487,0.008415282253907095
132,0.07050503806430802,0.013561699640174089,0.007642030224733976,0.22913893485421208,0.016471629512092495,0.008111844775911817
133,0.07734524698306547,0.013502526985907376,0.008186181644298239,0.2427765989270024,0.017440395616811648,0.008857940864350924
134,0.07187307984460543,0.014832558218597604,0.008555516519715731,0.2460860336672081,0.017492272880604568,0.008923754581157742
135,0.07460916341371981,0.013787115335118397,0.00842736163066803,0.2543708927353623,0.017386106339388394,0.00903312410808629
136,0.06776895477348531,0.013724707615829237,0.0076898253457637344,0.21445861680597578,0.017002224896999513,0.008066989381601573
137,0.07324112162962389,0.015336789794907997,0.008501473904929833,0.2492158697865206,0.01718354263033536,0.008812502045417865
138,0.07050503805999951,0.011791238316226612,0.007506896712505018,0.24087980616322804,0.016868758412831832,0.008403911329704803
139,0.07187307984472799,0.013347720296675239,0.007751347671525655,0.2191965746577321,0.01708910590787764,0.008218030940678633
140,0.07187307984465548,0.013438971738143244,0.00788664481396516,0.22686725170646557,0.016878897429336553,0.008255873179472526
141,0.07050503805991477,0.012795512086247416,0.007910457106783935,0.24023007840557767,0.016534539480760838,0.008364930908614688
142,0.07050503806079134,0.012586330962794894,0.007471780487752088,0.2235772335969096,0.017097795350811573,0.008285128764894897
143,0.0746091634141938,0.013517717297126686,0.008021168356893402,0.22829047062599203,0.017480296455897906,0.008605612411102043
144,0.07187307984460543,0.013660871085951664,0.008150817100842448,0.2441805338820363,0.016941831500489987,0.008622841578732963
145,0.07324112162920984,0.016190876032840664,0.00887517548439681,0.24907426867858373,0.017681688024550623,0.009137256810510497
146,0.07324112162920984,0.014696294888440127,0.008460596474762222,0.24567346042024488,0.016929687174829594,0.008706199844901829
147,0.07050503809547386,0.014292029737787837,0.00772809810187097,0.2154608068765912,0.016994846173416216,0.008091367030567082
148,0.07597720519858865,0.014379955526776112,0.008253161339492611,0.2310510093584003,0.01770683551614117,0.00876184897596016
149,0.07597720519837403,0.015795828477238892,0.008982961909792215,0.2542209949284695,0.017879120165268755,0.009312866724341718
150,0.07050503805988523,0.012471001460280082,0.008262061489555385,0.24409208446299158,0.01715500100775586,0.008740000215460661
151,0.07597720519828016,0.013854282680898194,0.008353457054722827,0.2526984755731698,0.016790364066410726,0.008714801900737047
152,0.07734524698620202,0.01324530551050362,0.007349863424466407,0.22023475938761045,0.016365860455677752,0.007883664349723008
153,0.07460916341395216,0.014453785623293915,0.008520724308157932,0.23592127357211976,0.018065737694826074,0.008999042869569419
154,0.06913699627547848,0.014261641444359456,0.008464780658200315,0.24934216540216594,0.017476986154071162,0.008982329481720865
155,0.07324112162913501,0.013087859337334147,0.008010601113579714,0.23624785723500277,0.01691329264788491,0.008480470840810125
156,0.07597720519860524,0.01536078597297635,0.008708861498071976,0.24168806839226517,0.017609158331559027,0.00897591011834108
157,0.07324112162921281,0.01377427664062106,0.008202744347733524,0.23867109510878398,0.01802677555853381,0.009033883875225157
158,0.0746091634136712,0.014451126430114179,0.008727413635325674,0.2499759073357229,0.01757686853588594,0.009064990248599306
159,0.07460916341378566,0.01362260157900707,0.008136050828629355,0.22498777621949606,0.01792436393781628,0.008743745248347602
160,0.07734524698334067,0.013781755961735243,0.007692378246399715,0.23288798196872462,0.016249062636589165,0.008066854222383945
161,0.07324112163033604,0.013475765516767678,0.007735209414869007,0.22512336912039438,0.016786983238246622,0.00817312021913809
162,0.07460916341369166,0.013739916674521327,0.008086522535858441,0.24474226623905926,0.016893321642440215,0.008578338870492216
163,0.07460916341378566,0.013512151033139116,0.0078728505203019,0.2349886369324024,0.01649033050162318,0.008211076433857009
164,0.07187307984447641,0.01451100055987313,0.008637842313186551,0.2572729412145329,0.017006275423445884,0.008966902632624596
165,0.07460916341378566,0.015487887989468154,0.009032971942200072,0.25053323898609003,0.018230127558287384,0.009417880852933524
166,0.07324112162913501,0.015601550980991355,0.00867055896431577,0.25712473359915183,0.017095306990471282,0.009018463733555063
167,0.07187307984455749,0.013735877664399898,0.00817051974555062,0.23672039877440118,0.016949078217506557,0.008494660593208683
168,0.0759772051983099,0.014948577547711988,0.008691252764293117,0.2547112710444884,0.01726448047465495,0.009003461987848464
169,0.06913699627792229,0.014519121802042161,0.008189931481408409,0.23075174948335497,0.017486574658526707,0.00864291297022562
170,0.07187307984585592,0.01454051042472259,0.008038037882776653,0.20140371908240068,0.016852494279024677,0.008022414897934444
171,0.07597720519828016,0.01494382179522691,0.008459098313210147,0.2590525212115191,0.01649719387085592,0.008777304788853104
172,0.08144937233663156,0.013712822195552699,0.0082923464856465,0.24800168427217417,0.017186483865630736,0.008753268989015071
173,0.07050503806011252,0.014162932876783734,0.007974082642401134,0.23202599185170947,0.01641657609197294,0.008157704102198831
174,0.07324112162907179,0.012725671440664998,0.008027041410596049,0.2575798739894314,0.016684632410390886,0.008690677988585244
175,0.07187307984472799,0.014428286254915998,0.008204608740943772,0.22939729824738486,0.01704228148533149,0.00839715079497053
176,0.07460916341740595,0.015500639836254763,0.008267583730816715,0.2346837834239843,0.016827954517051033,0.008426473312766544
177,0.07460916341378566,0.015033812619161787,0.008666820302386951,0.24222736577992499,0.018060489872751943,0.009147878063834993
178,0.07734524698284152,0.01420046179961981,0.008607874058233779,0.2550013595886621,0.01737882342426883,0.00904487392310207
179,0.07734524698295654,0.013421001430297001,0.008262520729700355,0.24270546273520774,0.017308620375972812,0.008778510568854942
180,0.07050503805988137,0.013204101071746847,0.008457690114201917,0.2736313631651456,0.016868024324920267,0.008931228703044821
181,0.08008133055210975,0.014442428173267989,0.008598528920353643,0.2564277731233074,0.01741921951507403,0.009072415335485806
182,0.06913699627639701,0.015322671588235361,0.008249143091925329,0.2386713901090184,0.016783039015615307,0.008488242655856147
183,0.07050503806013685,0.013787536614161704,0.007920211272916257,0.22677663302914897,0.01735447371344413,0.00844554864074681
184,0.06776895460226656,0.013704369480170241,0.007790173515830278,0.237456487486739,0.01690144061875808,0.008439597075886688
185,0.07460916341401264,0.01435207188057528,0.008180397144427034,0.2327854985794498,0.017041832912176372,0.008464814669267743
186,0.07460916341372448,0.015330192573427553,0.008737352386747447,0.25637823872478094,0.01737258254342393,0.009064368314951849
187,0.07324112162989063,0.01322792372947983,0.007763778845855905,0.21046158124425482,0.017261076301889087,0.008159860786925772
188,0.07460916341401264,0.014665528868931332,0.00834921642762213,0.23836435498871789,0.017970527181579272,0.009007159511790985
189,0.07324112162909778,0.013125574971635003,0.008144091027590313,0.241577492012106,0.01703430257397097,0.008562068930845882
190,0.06913699627529891,0.013000902591264915,0.008168335177289217,0.25473587500338063,0.016773617956051763,0.008669839035046832
191,0.07324112162907803,0.013103233371200078,0.008203863336757935,0.2524937263572402,0.016803893721131346,0.008714624728111025
192,0.0814493723397029,0.014032622160110274,0.007772208292913001,0.22156723254207372,0.017253195319437906,0.008326782861201497
193,0.07187307984448964,0.014470903651490064,0.00882911811604508,0.2700962823873513,0.017506568726012573,0.009251071654207861
194,0.07050503806603257,0.01390791981394255,0.007859563553721515,0.23183060971852004,0.017471864809276552,0.00864527498203244
195,0.07460916341378566,0.013812532026308394,0.00827148713137921,0.24965481752045052,0.017292807811760874,0.00888630017726823
196,0.07734524698334067,0.014607496173552899,0.008191952679516838,0.24078830865238648,0.01704002538096203,0.008578074176737364
197,0.07187307984464908,0.014409542911306241,0.008283072167375201,0.24070393569024326,0.017023157926184168,0.008597254327507794
198,0.06913699630101534,0.012102894987901753,0.006994405155221474,0.21139703372630292,0.016572890422454332,0.007831885766960327
199,0.07324112162989063,0.015293244757127004,0.008344282758494314,0.23614439143292948,0.017197379200816588,0.00863941891576604
