Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
51,0.0807360175643584,0.02319590413046266,0.012581878363813281,0.11999922944021017,0.02311415343038255,0.011131375722996334
52,0.06873601757222095,0.024976872706536334,0.014026507111718704,0.09936314900059534,0.023953497944261076,0.011548909871999202
53,0.0767360175701583,0.02241117775478762,0.012384361524615613,0.0900508387208372,0.022016827397518896,0.010860157025686866
54,0.0767360175701583,0.02402602817562803,0.013464737875886151,0.09484691739327453,0.022804895701811836,0.01124997055455273
55,0.09073604209215663,0.022907784028747942,0.012566496666763073,0.13483160032462674,0.02535869283056122,0.012275576179906492
56,0.08273601755753797,0.0244180410952479,0.013659344654143497,0.17495579370337727,0.028409215020992647,0.013981554095816124
57,0.09273601756371176,0.024874886875516145,0.013581555375141177,0.16781132633087853,0.028019221137592278,0.013657109980004785
58,0.0867360522179775,0.025855501050457218,0.013940372144153383,0.16291783414848,0.027735088178115548,0.013529707331041625
59,0.08073601755652572,0.021927614369415444,0.012364841773482516,0.12531747695189133,0.024273846931841064,0.011844970271923369
60,0.07673601764900431,0.02378073005240524,0.013022681075277081,0.0934649979084498,0.02219368253689097,0.010840601356712125
61,0.07473601757332211,0.023917621690274983,0.013353281790601261,0.09215444737231705,0.022130202015168878,0.01097043074380634
62,0.08873604113512994,0.02443761525119403,0.013585882326633344,0.13248390748257088,0.02764121347743865,0.013536534482934626
63,0.09073602788268088,0.024431282417704703,0.013321741544746255,0.16108587885014747,0.027752636598123527,0.013513664915731503
64,0.08073601756651039,0.023318543739906942,0.013000621468561855,0.09724587999749877,0.022936366317257227,0.011149576152339193
65,0.0927360175666096,0.026016791994262704,0.014340857458391722,0.1253057903553424,0.02714482636745106,0.013291987392055473
66,0.08473601756325973,0.022652859295953648,0.0127143412209691,0.12534777826261134,0.024117437731182825,0.01163245458485843
67,0.07473601757332211,0.02429336082955941,0.013498520160177198,0.0965194698250296,0.023702744326461897,0.011541101201135455
68,0.07073601767006048,0.02398233483394267,0.012935639681638997,0.10225546136756991,0.022814204258077633,0.010937875214009267
69,0.0807360175643584,0.022190168279262987,0.012280527461090169,0.13107773876139667,0.02447483315782327,0.011927704134596139
70,0.08073601756731169,0.025998486493271522,0.014373893991249505,0.11613498521510367,0.026661530647268478,0.013025841096947174
71,0.0847360501295866,0.02518031230385953,0.01392542400457103,0.14784381661535603,0.026998942756136807,0.013200050665803683
72,0.09873607682858292,0.02412785806795531,0.013184001716092854,0.17267609209948484,0.027498105384752648,0.013440314424961807
73,0.07873601757404844,0.023834423030258088,0.013132062053726032,0.11224599350659917,0.024057847013964927,0.011550211741409308
74,0.0887360175683765,0.024901897930458963,0.013728158426251313,0.13388093191734401,0.02704977259407583,0.013291010797572842
75,0.0927360175666096,0.023028789009515906,0.012922038464830733,0.14861043086512526,0.025884719112699336,0.012631707694680014
76,0.07673601764900431,0.024427301533580834,0.013306406661943215,0.17415451510594337,0.026043381854017007,0.012661276515989237
77,0.0767360175701583,0.023411294004522153,0.013127224547730791,0.09006866403365617,0.021615301827849317,0.010717204355957712
78,0.08273601756717748,0.021848314969191398,0.011970830575077716,0.1063473862239675,0.022296690512826966,0.010640106735172022
79,0.0767360175701583,0.02342634750367802,0.012842968739874385,0.09680313189124573,0.02256116358917288,0.010991915373945742
80,0.07273601766154363,0.022377232341003764,0.012208867776338575,0.08288963076713235,0.019533458151142182,0.009668271107990699
81,0.07273601766154363,0.024944215716220658,0.013545420485988937,0.10743033495956081,0.024188031934791528,0.011666788912921321
82,0.07473601757332211,0.02183131126844918,0.011975351892755146,0.09292498537115126,0.02126840936058507,0.010251190987287747
83,0.08473603039130141,0.025724248516702873,0.01415784550617484,0.15060148002103496,0.02701768333238639,0.013170391453421916
84,0.08073601756651039,0.02245742983033828,0.012204442354347884,0.14454934924679935,0.023730909678545173,0.011469566808362072
85,0.09073604209215663,0.02678055535773713,0.014528204795604235,0.1948888374456277,0.030673533500632972,0.015038827693192366
86,0.07273601766154363,0.020930238749655328,0.011641569108524541,0.09315174436521187,0.02169580465694899,0.010494435034929712
87,0.09073602788268088,0.02461320379977271,0.01346978563861911,0.14173586545252995,0.02645786844038195,0.012965877494678504
88,0.07273601766154363,0.020978664688807377,0.011651426002133515,0.08241023803043987,0.019481963046880234,0.009676603545943172
89,0.08073601756651039,0.020142770446105827,0.011098448843223514,0.10254882135103899,0.02046355210447055,0.009859689633007191
90,0.08673601755624424,0.02765044134372743,0.015300501934947829,0.12985602343506364,0.027839363118811147,0.013594338443489545
91,0.08073601756567311,0.020954678414840607,0.01167638349821583,0.10445500201192033,0.022090642567605887,0.010666877196665968
92,0.0787360176140153,0.0211027758847666,0.011506520127373701,0.09984921180251723,0.02294753013364944,0.011148906788647113
93,0.09073601756477102,0.025736403780880417,0.01396707645609692,0.16494389729186687,0.027795393957767454,0.013483386844944333
94,0.07673601764900431,0.022689425421120294,0.012715634898674099,0.11550614921008463,0.023501847381158687,0.011439019599765623
95,0.07273601758740317,0.023000132381364828,0.012719483667228885,0.08527321898630551,0.02049285127291091,0.0101437727122557
96,0.06873601768293994,0.020294784393729292,0.01133757384944096,0.08297096289472117,0.01920600892142235,0.009153354367502774
97,0.06873601760285204,0.02304057045530406,0.012901614620440332,0.08920780944140419,0.021121661436876632,0.010246920913810985
98,0.07673601757015756,0.018580039623598794,0.010421024876011592,0.09826399306760182,0.020916522038974514,0.010102677777010356
99,0.08873604113512994,0.027074323360871923,0.014618927963801927,0.15054074531613768,0.028291247988053637,0.01382478471571805
100,0.064736017583709,0.020605170968361612,0.011760141047001075,0.06897888113352271,0.016113141818032736,0.008099752805439949
101,0.08273601756532332,0.026203893299133026,0.014441082136951243,0.15938640581055102,0.028099048030563064,0.01376874798479753
102,0.07873601757404844,0.018150393689623172,0.010026692034984673,0.09744655545992645,0.021031417814901324,0.00980248429532878
103,0.08673604144566009,0.025691155058965045,0.013887163969270934,0.16147135704137616,0.028141854331115757,0.013695328916199834
104,0.0787360175707098,0.023978840554860006,0.013322805268880477,0.09394093322259087,0.022613574859610977,0.010953954845483338
105,0.07873601757048589,0.022432850529531832,0.012730095787468452,0.110831215796171,0.02340551727496611,0.011307839132946043
106,0.0747360176546485,0.020464569678740035,0.011463066802988803,0.09182795084556403,0.021079375477478828,0.010168415583639213
107,0.0847360175556708,0.024479625200714054,0.013442504241266279,0.12053302464524347,0.024662014817951827,0.011760335838109233
108,0.08073601755652572,0.02230205183799339,0.012181682230562074,0.10137736910978562,0.022373004639487992,0.010845629391023444
109,0.0787360175707098,0.021143003449468598,0.011558507818132209,0.07780001534067675,0.018275485881854875,0.008931934094142195
110,0.08873604900937783,0.025441434325061494,0.013928819465382249,0.12556005988870714,0.026804913213728375,0.013059006786988918
111,0.07673601757309836,0.02312920203093441,0.012731890720060287,0.10660892337680028,0.022675044002643596,0.010853359404092919
112,0.08273601755562165,0.023059424923155804,0.012910023424976403,0.12026738939927145,0.025432127297903805,0.012360251145458337
113,0.07673601757355875,0.019223415384969758,0.01066916416332908,0.11094852952873152,0.021074391068768794,0.009725637603263074
114,0.08073601756651039,0.025807711093204216,0.014342230977404724,0.18272407487216397,0.02869458254370929,0.014063635939195651
115,0.08273601755562165,0.026077270194122103,0.01473606382764145,0.14350185961860412,0.02881229878325092,0.014158381187823086
116,0.07873601757048589,0.026286376382437734,0.014613930498922841,0.1527979015502138,0.027742049566888534,0.013572502848688453
117,0.0787360176140153,0.0239964996281611,0.013217585496345286,0.14664072410756368,0.025213463835194846,0.012167396713646342
118,0.0867360522179775,0.024015971398247925,0.013234332894177614,0.17098011382002387,0.02789926992048411,0.013645793539440973
119,0.07873601757048589,0.022399765986027182,0.01260532541871668,0.14801634893969956,0.024909278990718584,0.01211139256619645
120,0.07873601757048589,0.021714557925074124,0.011985171494348548,0.09191300924117832,0.021262807316362254,0.01021947355678227
121,0.08673604144566009,0.02152235216488551,0.011738668022746817,0.10619364305515294,0.023234467943576205,0.011285158640233122
122,0.08673602038838381,0.025930352038086076,0.014119676975895702,0.14235379340337492,0.02737031686031899,0.013381775151836932
123,0.07873601757048589,0.02709454241086733,0.014642300036597217,0.11922337272421642,0.0266459516777818,0.013055792321971212
124,0.08073601756651039,0.021635144570369906,0.011871137791091979,0.10654245957725819,0.02307352353853889,0.01120286226543077
125,0.07873601757404844,0.02194013735017478,0.012245430077257449,0.10680579878358448,0.022182019487227943,0.010507414417330637
126,0.0747360176546485,0.022900394402760222,0.012816141439257024,0.13163290004644917,0.025405533561893227,0.012371398060225452
127,0.07273601766154363,0.026094151816642677,0.014831021242187725,0.13197538796738434,0.027234375100798635,0.013473817758044758
128,0.09073601756477102,0.024217858725671497,0.013343918134701682,0.1544710418061182,0.02783814305471097,0.013617568192998163
129,0.07073601767006048,0.02182326817881742,0.01232601442914176,0.09071508805078107,0.021590357846637633,0.010496581930008861
130,0.08073601756567311,0.023241136924151598,0.012616245486393835,0.09705158703140748,0.022707748628084386,0.01100268329077109
131,0.07673601764900431,0.019791687425281233,0.011052343269430652,0.1119842040771282,0.021832889843915015,0.010586305543279545
132,0.07473601757332211,0.021366519960881222,0.011678149445982203,0.13016855681342027,0.022345325494684154,0.010859737646840319
133,0.0807360175643584,0.022386860488548925,0.012245160087756772,0.13604856022157402,0.02548830733555253,0.012446419087219485
134,0.0807360175643584,0.021955967773994486,0.012034254872615526,0.10952974907893699,0.023008621869980234,0.011086263868446033
135,0.0887360175683765,0.02714793540636485,0.014662393250166848,0.14424890273932184,0.028717898741713176,0.014135668339337347
136,0.07873601757048589,0.02153562015007537,0.01182082626736199,0.08638398076094746,0.020123089622731283,0.009682531545712691
137,0.08273601755562165,0.022309131084486677,0.012358980797575914,0.13246803354956607,0.025019682113486638,0.01224386551880426
138,0.08673604839000304,0.021794164716907,0.011911017632160648,0.1525798442256694,0.025767471115358154,0.012532658005326222
139,0.07873601757404844,0.023450005082911864,0.01293598740607247,0.11666872492266928,0.023452229129934016,0.011271928376963192
140,0.08073601756567311,0.023102012718606197,0.012623606978018459,0.10551724552989486,0.02381981074746864,0.011434847172047777
141,0.08473601756325973,0.02392130193563094,0.012953080283957847,0.11684275511513269,0.024349694484351835,0.01187568883035243
142,0.08073601756567311,0.022357470430032576,0.012121510616793587,0.12369849387526319,0.022842049754666964,0.010729425974152341
143,0.08473604102822022,0.023066302564845258,0.012630681143957675,0.11651176575995248,0.02446656880688676,0.011967468876340249
144,0.07673601764900431,0.022671330381319466,0.012336873886406472,0.1392694168146817,0.024699066025279628,0.012046434258892395
145,0.08473604102822022,0.02424229168309999,0.013265742838086682,0.1325080711728954,0.025168815446382352,0.012173813356314067
146,0.0847360175556708,0.026590499470035233,0.014418002339777802,0.11885051626689186,0.027068971471318024,0.013116863612767923
147,0.07073601757176168,0.02102499370532468,0.011881980756147105,0.08053113115817714,0.01886078138260902,0.009237585202475728
148,0.0767360175701583,0.023344903380339944,0.012964309441402914,0.11351372144508293,0.0233298183554169,0.011298896684551087
149,0.08473603039130141,0.02472442595973125,0.013646383007160104,0.15042150985020974,0.027347394582103918,0.013379573870742803
150,0.08273601756786952,0.023915299765350687,0.013038471826737123,0.10527229430265599,0.024620675712902176,0.011879310310532147
151,0.08073601756567311,0.023197648121085292,0.012699374264326211,0.12004919005747205,0.02452579287937158,0.011886129138560917
152,0.08073601756567311,0.02363602313680726,0.012845453412332458,0.11996723701459686,0.02320613553897894,0.0112929001313754
153,0.08273601755562165,0.024035349866120947,0.013241537982726646,0.12274839335926663,0.024559940696083547,0.011767999125717996
154,0.0807360175643584,0.02382178423530282,0.013280783211024943,0.12579847553848994,0.025081640900151213,0.012187250025954654
155,0.08073601756651039,0.024160855341337,0.013277635000765254,0.13014559768063666,0.025415542344869913,0.012423875177127746
156,0.07673601764900431,0.025307215664141753,0.013991333617886806,0.10976924724214379,0.025109553762140725,0.012257827869496996
157,0.0847360501295866,0.02381874801984665,0.01326333554378907,0.16393295517968381,0.026976482002668205,0.013209794328370083
158,0.0767360175701583,0.021986424040016307,0.012113975775671033,0.10056809305713779,0.02263825837830246,0.010881580470796112
159,0.08073601756731169,0.02298875987848233,0.012730745068574575,0.09966551273143998,0.023028329299559582,0.010881924527906206
160,0.08273603840039459,0.023364866514802775,0.012792137459520878,0.11923975060963511,0.024298968907464816,0.011808721767038618
161,0.08473604102822022,0.024458908165187223,0.013454613032284608,0.12427133293610304,0.02473079844332096,0.012006424077993953
162,0.07473601757332211,0.024244982197578237,0.013163295647047235,0.10037426685452644,0.023163502406066027,0.011097890481920863
163,0.07473601757005797,0.022585554237241092,0.012471328847881555,0.10093553121708078,0.02247038695888056,0.010777343851495633
164,0.08273601755753797,0.026186797579907405,0.014387993113849633,0.13768606319818394,0.027604475183539645,0.013490243671959282
165,0.0767360175701583,0.023731676315845388,0.013224879065739218,0.0901441914692643,0.022036963865730765,0.010613838719838866
166,0.08473604102822022,0.025929477791266555,0.014156295340793813,0.12791690738025727,0.026843179839934665,0.013144296300165
167,0.07873601757048589,0.023250060175467352,0.012784551778247439,0.1260316565311892,0.025029984874948508,0.0121999177283881
168,0.08273601755562165,0.02454833227722849,0.013476115782762322,0.12629544500029186,0.026210326395138903,0.012872807526884699
169,0.07073601757176168,0.020349870793888284,0.011511826890776325,0.09698649058476792,0.02199165868372431,0.010611010697740916
170,0.06873601757222095,0.020521127518433654,0.01144009182007594,0.07540432895418119,0.017573295914542736,0.008748320012098909
171,0.08673601755624424,0.025640491294567982,0.014076642754830527,0.13434819115285784,0.027144791125188375,0.013289688121165908
172,0.07473601757332211,0.02550014218880448,0.013736246983569074,0.1057448818388397,0.023953598498031192,0.01146748960558173
173,0.08073601756731169,0.021706036861108963,0.012112320024673254,0.09372740411433374,0.021838583700630174,0.010629498798860434
174,0.09473601782942477,0.023987375308970573,0.012991263015228963,0.1478553929367096,0.02677788221883413,0.013087719694817292
175,0.08273601756532332,0.02237537590038012,0.012456942297873705,0.09183024583820393,0.022106547188033166,0.010798050932568522
176,0.06873601760285204,0.018497940699743875,0.010288388734793963,0.05698168203656945,0.012652596025359626,0.006207085434499366
177,0.07873601757404844,0.025773964002488502,0.01438899085385302,0.1270238353300718,0.026148656461070747,0.01277809652013965
178,0.09073604209215663,0.02550932267958002,0.013899619954521457,0.13062603582410626,0.02690809093948928,0.013075727137898879
179,0.09073601755685327,0.02534684145551174,0.013732308570077671,0.13453248984896665,0.027083411446490374,0.013193006081372097
180,0.10673601755370596,0.02442790503339184,0.013090244243603815,0.19564928696210268,0.029117787087717478,0.014207297661940172
181,0.09073602788268088,0.02415249694088867,0.013339091209217242,0.1532222787692133,0.027544316213748768,0.013541507869915238
182,0.08073601755652572,0.02106926495953489,0.011706136853150815,0.10949259869851757,0.023225412429099188,0.011290944862377474
183,0.07473601757005797,0.023885987797112783,0.01309952398219171,0.10111875679304522,0.02301703550929392,0.011001824810024366
184,0.08473603039130141,0.02257358733950766,0.01259629825515643,0.16276488754339857,0.02556097252857539,0.012431661165382638
185,0.08273601756377921,0.02233389659777563,0.012346960359536995,0.11731315405371752,0.023182300936132532,0.011206447112865352
186,0.08273601765983636,0.026945894032918097,0.01499319800973497,0.16655735349719297,0.028855702022732858,0.014141660121396973
187,0.07673601757355875,0.0207221873281262,0.011336684411116694,0.09209554354296601,0.020202725987351903,0.008984809496194488
188,0.08073601755652572,0.024145914266405798,0.013429253697228933,0.1349452088868372,0.025076708337709128,0.012134204842716602
189,0.07273601758740317,0.022993525792883808,0.012504227043573101,0.11281133198710272,0.023041865721068127,0.011044932060471323
190,0.09073602788268088,0.022978980613396784,0.012762693623756215,0.15391051962993316,0.0265492370382796,0.012947718096043184
191,0.09873601908065024,0.026101954196200875,0.01421141119859724,0.1625912088763296,0.028925117582997865,0.014098537532046212
192,0.06673601770827312,0.02020812390193383,0.01117059244923103,0.11334146326420276,0.02009005286690186,0.009417425832797532
193,0.07673601764900431,0.023919781454646544,0.013166436004070314,0.11227277559343819,0.02424672268583703,0.011718007351444884
194,0.0747360176546485,0.021800691844402396,0.012183910918326888,0.10658359335052234,0.022648977270063483,0.010853368549988335
195,0.0747360176546485,0.021723896618071975,0.012015057525136317,0.1364224247441814,0.023793934844924508,0.011563419412177197
196,0.08073601755652572,0.0228892452923906,0.01273753248282148,0.12901442648474803,0.02394984914605968,0.01159691982581899
197,0.0807360175643584,0.023236176862793282,0.012817631233976367,0.12130112417946093,0.024200135879869175,0.011832727990751293
198,0.08273601755562165,0.01837494475607219,0.010016481807648057,0.11926475412876211,0.021097505340711517,0.010025025607103156
199,0.07673601757015756,0.02387806622312153,0.013103677627563606,0.09746428767363322,0.023420414309689892,0.011329252347540605
