Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
105,0.056032654108384955,0.0156428541779976,0.008500062189303602,0.16869981858222505,0.016791748811297635,0.008781011254146076
106,0.06026492885288334,0.01449555998645226,0.008073129788924606,0.1511729444235733,0.016962550873463378,0.008328258070905281
107,0.06449720357184935,0.014783634471357571,0.008420087504020804,0.15740646000517308,0.01819971790123851,0.009063131030883903
108,0.06590797405469496,0.015048340407844309,0.007992557367659737,0.14323804819026942,0.017435914080400218,0.008390444605024075
109,0.06026494058789082,0.014962216868969211,0.008073548185584178,0.14507789958123438,0.017304312511986112,0.008292135517631008
110,0.06308644435633395,0.01642149466000578,0.0093437920549519,0.18128347108813675,0.018170134871584635,0.009822139491523477
111,0.0588541716685743,0.015251261587854361,0.008415069796566409,0.1561443128793401,0.01749746056132873,0.008718527291257749
112,0.06026494140241955,0.017741989424943178,0.008971152502172414,0.15810578420696714,0.018593369467755857,0.009330728831546238
113,0.05744341255356804,0.013808760354465141,0.00843553241515362,0.15955171462654524,0.018444336902342547,0.009258257195491695
114,0.06026492835605848,0.016766820707800167,0.009277777684987679,0.18325559553992074,0.01825724490837992,0.009777130464899659
115,0.07014023454142419,0.01744379289001546,0.010088153995496719,0.19807858672121642,0.01903423801149761,0.010599047883316209
116,0.06167568639188567,0.017946231720273778,0.009879062141172665,0.17993647921280154,0.019368755869613934,0.010337157547619874
117,0.056032654096571315,0.015826830934557046,0.008649365774443382,0.17250114136721545,0.017339102361878446,0.00907210402254904
118,0.060264928325476856,0.016563226387675403,0.009442324216066526,0.17898800013277932,0.018645813713057714,0.00987932418353378
119,0.058854173468933096,0.015466029536093332,0.008482115908167184,0.1597294671397294,0.017566219322209402,0.008827644597833993
120,0.061675687395643795,0.015022820304281105,0.008445294918281157,0.15406707461059066,0.01782770370016605,0.008842401642683049
121,0.058854170541006265,0.01371391762691704,0.007989917138003599,0.16933104645033595,0.018046698373022273,0.009273522744858985
122,0.06731871844701504,0.017543149436172887,0.010122500165763723,0.19950120530313592,0.018933429725340567,0.01064795037619248
123,0.06308644436363572,0.017245180127221774,0.009838337733751512,0.17861770596220508,0.01930295431109213,0.010344292155331222
124,0.06590796037057996,0.015456097773063303,0.008424102622049467,0.1490292146935709,0.01825891732207173,0.0089156126298321
125,0.06308645806914435,0.016081712832620533,0.008232106288674093,0.15768586404178997,0.016970276951578128,0.008496049174482719
126,0.06328527807717917,0.016475942034406985,0.00877964004260536,0.1541122527692099,0.018513729534350692,0.00915917356358386
127,0.06026492853264647,0.01867130595322212,0.010141629318518289,0.17448929711682315,0.020028134373593968,0.010524847161250397
128,0.060264928309405344,0.01588145548273227,0.009219752298643592,0.1854556501046266,0.01791760957354697,0.009707501666223231
129,0.06046376199078599,0.017120307275180963,0.008596889023042342,0.15200655342090383,0.018036074127234254,0.0088827160428964
130,0.05885417779093739,0.01561897564670616,0.008559467889590545,0.15435692586330804,0.017884131353392195,0.008871342417399656
131,0.06731871897448725,0.015191924367632998,0.008191644015395206,0.16327887150672013,0.017311404849443716,0.008711071225441121
132,0.06167568625050573,0.014476005700940221,0.007869091106726199,0.15129457444227734,0.017670523808026674,0.008644603916259732
133,0.058854170541006265,0.013848880566744484,0.00811722434111638,0.16084752874766217,0.019212612980433377,0.009683229625611358
134,0.06026492853264647,0.015400229923436887,0.008860448015762756,0.1704694988800864,0.018425559469542184,0.009543917675041282
135,0.06026492828881938,0.014919146784063347,0.009107275743956178,0.17451892473438338,0.018900671957996277,0.009872409447471074
136,0.05885417779093739,0.014184346130002365,0.007827448600524778,0.14350970426137405,0.01732064801186109,0.008334749441282317
137,0.06167568964289905,0.01645482123278275,0.00903283833758088,0.1715368486923227,0.01862234651785937,0.00962945814441828
138,0.05885417044389173,0.012421921568055902,0.007661957234725814,0.1710214353879892,0.017513718232976067,0.00901351780830326
139,0.06469603611257746,0.01566067694577424,0.008302962842766689,0.14642942014634,0.017704643781131933,0.00858164980566656
140,0.06308645530896215,0.015203869169236262,0.008295562588586936,0.15147504966692515,0.017967817997488287,0.008828813369725123
141,0.060264928339030494,0.015154284834108425,0.008567941361775794,0.16656041361322477,0.017381231818814322,0.008960637042235854
142,0.06308644542897152,0.014873456963209538,0.00814517537791734,0.15458267538329099,0.017412444577524146,0.008585195652358702
143,0.06167569609847691,0.0150353033528728,0.008161564385788415,0.15009945361455385,0.018449495072547936,0.009035388204184926
144,0.06308644443258643,0.015323812510210234,0.008737978652917743,0.16767218165545528,0.018019532372308123,0.00925581369045747
145,0.05744341255356804,0.016615726120041224,0.00967721344974845,0.16738825613784472,0.019501436729128695,0.010060835402836461
146,0.05744341276468827,0.016062132606044232,0.009136440914357098,0.1660654490318762,0.018339296305472555,0.009455960959370072
147,0.059053003957201686,0.015433676530765855,0.008244973001467164,0.14629914817917133,0.017393766112411533,0.008423324732148586
148,0.06308645806914435,0.016507085776185315,0.008792415117936452,0.1536816252830568,0.01865066746554655,0.009221812121539228
149,0.06167568662166765,0.016878384778714853,0.009295250783911893,0.1749458912980156,0.01865664085097364,0.009830032807545125
150,0.06872947662068964,0.01468695247281734,0.008635941308902769,0.16917315768534297,0.018048254601215463,0.009360372494672876
151,0.0602649284124007,0.01475620768550395,0.00900104357048383,0.17428557999452252,0.018112855917116855,0.009538512822454798
152,0.05744341826927677,0.014826905124727794,0.008075636198467476,0.15168546553406817,0.016822259640415293,0.008255293656188625
153,0.05744341276468827,0.015110401648538404,0.00889508663930508,0.1589806568149987,0.01893195881096954,0.009496647945302845
154,0.057443413346199075,0.014996178188649283,0.0089105667675167,0.17164298882509194,0.01854820151191347,0.009622500250674695
155,0.06308644440587247,0.01497263314746433,0.008561995965581305,0.16056205807328805,0.017793638553614797,0.008983946070324312
156,0.05885417047148155,0.016377686963254118,0.009493655482389075,0.1584635148994909,0.019584104662262306,0.009854928087103733
157,0.060264928381559654,0.014221962335464345,0.008489470793026496,0.16615478395917013,0.018138847791926392,0.00917594979858448
158,0.06590796047019952,0.01601531987974965,0.009365462970425016,0.1721315587779717,0.018902305075599632,0.009872757594152888
159,0.06590796056482046,0.013677851686153725,0.008246681928500756,0.1542687098188159,0.017987967227904772,0.008894543069211044
160,0.06590796185093775,0.013738707451059075,0.007925046792614332,0.16052413093583873,0.017214944755655548,0.008679986187920187
161,0.06026492853264647,0.014583252911838289,0.008224954528191962,0.1581567914968405,0.017067015141373463,0.008561555702308644
162,0.06308644461390386,0.016053183580971915,0.008607927964620522,0.17607822882108376,0.016930388270949295,0.009017084088825737
163,0.0602649286697833,0.015828990229797533,0.008458536765171564,0.16419887808914424,0.017058874308872228,0.008778211969581045
164,0.06167568634426437,0.016922801631434857,0.009424817606882813,0.17639297194593384,0.018626987677058213,0.00989382369344364
165,0.06308644440587247,0.016900837140042955,0.009637457084692528,0.17199271944337624,0.019188195345737083,0.010035130092152436
166,0.060264928381559654,0.017136420861931446,0.009638237331711246,0.17472219751056067,0.019067195852685084,0.01006652718132176
167,0.06167568636166958,0.014731194231447595,0.008603590931044042,0.16486430592380366,0.017380964683204925,0.008930381796443518
168,0.05885417041494959,0.016294494963482956,0.009458951186304658,0.17541669883596112,0.018865998374102202,0.009932190055204057
169,0.06167568625050573,0.014920730447372358,0.008148626994863411,0.1511866084893836,0.018921120333447804,0.009292363839253288
170,0.06449720233048649,0.015636530223817304,0.008362862347152193,0.12641492651011588,0.01748815770539947,0.00839052941415265
171,0.06590796058432785,0.016998585489198494,0.00944546380427929,0.17668835125981278,0.018547585044628518,0.009892824470712882
172,0.06449720244413436,0.016058012436531488,0.008807239334712053,0.175437055116494,0.017278494602043656,0.00927314995256761
173,0.06167568662166765,0.01584648582782875,0.008621256862908475,0.1554069492468627,0.017780938585477333,0.008861532031827834
174,0.061675686392379074,0.014348494471425863,0.008658380343255926,0.18326280859342073,0.017532415092577105,0.00932601796432488
175,0.05885417041494959,0.014155094410729346,0.008489269206667384,0.15794054579607902,0.017640555711844894,0.008864864660815602
176,0.058854173468933096,0.01590769440990269,0.008842359533060966,0.15356736719090558,0.0185739753282901,0.009191032242600879
177,0.06449720357184935,0.016872787434911322,0.009059435347043265,0.16748951324013714,0.018445145830609713,0.009504248102839181
178,0.058854170660660135,0.01639061614172257,0.00926800969926623,0.18037657234993185,0.018017929504576494,0.009719681517675334
179,0.06026492835605848,0.014648240919302119,0.00862033631277827,0.16844391184597124,0.018088567712003283,0.009344118438128155
180,0.06167568629564123,0.014783208185696914,0.00914052894378396,0.2007141802333238,0.01762126856584318,0.009670277200621497
181,0.06167568634426437,0.015548188849016556,0.0090481629942883,0.17919800687762377,0.018190761212401742,0.00961335483809105
182,0.0602649300997467,0.01599823279340462,0.008751882192248973,0.15933732686664046,0.018153853158033022,0.009153790374839123
183,0.05885418856585825,0.01666829391057273,0.008721279033524038,0.15679946757523364,0.017715668205295375,0.008862032275232818
184,0.057443413288178306,0.015261288922914597,0.008390645824676876,0.16938423540852723,0.017214519598702037,0.008872757893157203
185,0.058854170696621605,0.014986260387276767,0.008699531807244833,0.15739892656762614,0.01831486004945722,0.00916168794999418
186,0.06026493310410878,0.017663344924850687,0.009336088543482673,0.17785820401911176,0.018555524828487532,0.009800602615380925
187,0.06167569986844841,0.014509953728947483,0.007777601432640253,0.1393490121692911,0.017216105271956484,0.008234544557840907
188,0.06167568964289905,0.016332781515413966,0.008721395109747338,0.1665663871962414,0.018093831349112237,0.009241074173943537
189,0.06590796058531474,0.015652145152465095,0.008819235520721237,0.17068270866506716,0.0175471642327792,0.009142793459329005
190,0.06731871856167194,0.014464829906358176,0.008863548615192725,0.181255676897939,0.017762859779610563,0.00943444925465043
191,0.06308644461390386,0.016192876943034427,0.009097795720738258,0.1740567106882471,0.01843322494184605,0.009645926611431179
192,0.06046376199970433,0.01600053195687008,0.00826681565375429,0.15357096968194686,0.017374568795106307,0.008570656918638722
193,0.06449720242549646,0.01626754780758826,0.009344784280868778,0.1944816438800538,0.01821101202877664,0.009875088614631471
194,0.06026492840531439,0.013791117367338634,0.008328004870576384,0.15592067938568305,0.018351052567517664,0.009102217726069794
195,0.06167568642653404,0.015819201828819095,0.008920600595262404,0.1712851352418854,0.018674860021613802,0.009659417724302061
196,0.0588541708218462,0.015364687128022893,0.008763238269464216,0.16837215212097115,0.017782120714598577,0.009172629623641296
197,0.07014023517729118,0.015259506659618675,0.008766222094537637,0.16659610956075263,0.017921698327402157,0.009200816286697625
198,0.05744341568446844,0.011675117297251725,0.006729124741001438,0.14582230891150266,0.01677625271364762,0.008096791470734178
199,0.06308644449900506,0.015393598242193624,0.00883017575011541,0.15815401776685692,0.018415605680641076,0.009263175547722675
