Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.07391421632890924,0.01463811703506566,0.008320121614551892,0.24860230711923426,0.01736163595168607,0.00861710183303783
22,0.07527604096211683,0.013732333309001709,0.008004529723548063,0.240736883658735,0.017232049578875676,0.008433288866365282
23,0.07527604096218962,0.013753559970033179,0.00793933783264251,0.22896952830396886,0.017385690895238164,0.00824219199199696
24,0.07391421632788663,0.014199590903675821,0.008172456012032576,0.26016351395390375,0.016819207213411243,0.008513778891991798
25,0.0793615148651903,0.015162159298925615,0.00849797101228715,0.24107950875932543,0.017753334515737608,0.008701405682516407
26,0.07936151486511592,0.014616343027541643,0.008508041989401452,0.25264460944231815,0.017924439067201522,0.008986054072777484
27,0.07391421632768644,0.013307709549122236,0.00838278397909469,0.26648230194477157,0.018010010099703013,0.009218787051777233
28,0.07799969023023755,0.014337381055385531,0.008367660879182708,0.24720301212996898,0.017702395485383025,0.008785887884198998
29,0.07119056706232622,0.014242609783783647,0.00811374256534977,0.23821327551208274,0.01763799928546186,0.008560343939917756
30,0.07663786559842305,0.013953224148547034,0.008293858247740463,0.2422198469229102,0.017755922988817466,0.008712490499096967
31,0.07527604096234994,0.014419455487706342,0.009025728971030975,0.2786119636973349,0.01763736652506419,0.009360676104754025
32,0.07119056706175617,0.013801393477937015,0.008092274111254764,0.24083468043121475,0.01748909328584162,0.008553012836103619
33,0.07527604096265199,0.014733990019418207,0.008430190238079368,0.26100493850460565,0.017348545880089536,0.008825534594469928
34,0.075276040961674,0.014904260366079313,0.008769646610680937,0.2744729260441746,0.017251956950785234,0.009054896854117884
35,0.07255239172091794,0.013165464327672459,0.007290616380385681,0.22497354989607043,0.016987303258504848,0.008009405186462253
36,0.07936151486422503,0.014991515015136197,0.008558411622879862,0.2499466708191777,0.017783306433608814,0.008881306015111745
37,0.07663786559563998,0.013606425188991172,0.00840659152608351,0.2598710693986602,0.017381905416053882,0.008823595124313258
38,0.07663786559842305,0.014043968992823576,0.008374267168712243,0.24092049488315914,0.017952932343532,0.008754822727242347
39,0.075276040961674,0.014906659531151138,0.009025668386283336,0.27681598616757763,0.017902004226379557,0.009393969471541887
40,0.07527604096265199,0.014403988249072458,0.008448851170164045,0.25437383717954204,0.01770172353744849,0.008928564640948416
41,0.07527604096265199,0.015160645636449645,0.008811576829910881,0.24418614600597036,0.01841248952822536,0.009077146080969281
42,0.07663786559672732,0.014967920930282963,0.00848423847949896,0.2434969803875844,0.017937168402989638,0.008824332099598774
43,0.07663786559608002,0.015215066727081073,0.008334736678238419,0.253793165193561,0.016899272696871318,0.008541781862797606
44,0.07527604096166657,0.015230225171352056,0.008492200380500097,0.27928817811067425,0.01668010674438662,0.008857971037665007
45,0.07391421632776254,0.014310327334819944,0.007513983520540206,0.22258615933889495,0.017189252134042723,0.008094937092613344
46,0.07936151486364075,0.014743556472124188,0.008593203931426055,0.2677578328535785,0.017140565825823767,0.008913045372743457
47,0.07527604096228688,0.014995493675353607,0.008421389958916052,0.25688889235248674,0.017242779285327886,0.008712145105683767
48,0.08072333955297445,0.01410358366633261,0.007937073104953658,0.24299848229899781,0.01759808469165359,0.008640549098654067
49,0.07527604096441409,0.01437721034239781,0.008047339832656219,0.23644428093910808,0.017911454938671197,0.00867356868276394
50,0.07936151486373741,0.014308732591944573,0.008553255671728476,0.26682876475400985,0.017832027135404473,0.009109530262234955
51,0.08072333949785782,0.012675497621634854,0.007747889992721001,0.248627367519644,0.017366275610372198,0.008625105443358467
52,0.07527604096228688,0.014780292596393598,0.008718701034556473,0.23372092437660727,0.0188907802639061,0.009108772667539969
53,0.07527604096195893,0.015571940612899578,0.00883357974585003,0.25280734839347996,0.018109504395604707,0.00910677351201157
54,0.07527604096697203,0.015943528183444883,0.008667959605058392,0.23192997968429052,0.017831552842206753,0.008773190595714088
55,0.07391421632890924,0.012795069315069593,0.007453493514458434,0.23368845022048151,0.01750581213261306,0.008407189253684465
56,0.07527604096189536,0.015048698031935205,0.008835109829786523,0.26832404328245957,0.017936550031855472,0.00925008056052813
57,0.07255239169375301,0.012516619136800567,0.0077672612759994274,0.2594562532846669,0.016830937192595832,0.00845527522707842
58,0.07527604096174084,0.013650580806672568,0.00834283523915682,0.2661860188587254,0.017227234770934623,0.008820085234958159
59,0.076637865617253,0.015724834855513098,0.008569009955859455,0.24766570877753585,0.017854234788171483,0.008874963817046382
60,0.0793615148643849,0.014534850898256237,0.008380748497811102,0.2401699507024394,0.01769710088173004,0.008656913434087607
61,0.07391421632783665,0.01559038167104121,0.008776344317796652,0.2528316123369533,0.017710903793903415,0.008944914301343589
62,0.07255239169414064,0.015777673363717794,0.00872176285332045,0.2628092017748194,0.01747123872765987,0.009025749442353438
63,0.07391421632767768,0.013822132514652218,0.008214723811367727,0.27957849417202574,0.016494192740576917,0.008623359010904915
64,0.07663786559586747,0.013985488715629397,0.008232360424976787,0.23804584451163213,0.017299118042520854,0.008488083339316011
65,0.07119056706631481,0.015561967484492971,0.009213777040134902,0.25759684105415126,0.018964027697271617,0.00963014748025725
66,0.07119056706316187,0.014071681991875922,0.007957605730080947,0.23995902470053176,0.017286463736814695,0.008383081544390587
67,0.07799969022961126,0.015910885100816983,0.00949577258398349,0.27415181914150233,0.018481709438057235,0.009774459396883428
68,0.07527604096228688,0.013495380375553732,0.007792103076984162,0.22612146656463133,0.01737829754315852,0.008246744668295397
69,0.07527604096276809,0.01431967469124172,0.008195407279265385,0.25311852846887206,0.017434114067014818,0.008741523009144181
70,0.07936151486382359,0.01488122220147268,0.008599713054290385,0.25033655943257765,0.017587954969314624,0.008820561290714799
71,0.07527604096174084,0.015581090824939354,0.009070438436939466,0.2695172414268196,0.018042192469963483,0.009365771028830731
72,0.0725523916941069,0.014531760431342694,0.008416524693556878,0.2696795132885692,0.017234412588009746,0.008878638718115095
73,0.07663786559624966,0.014674028676959314,0.008328731909459756,0.24295551026046824,0.017750119385595942,0.008694400833804647
74,0.08072333949837451,0.01544891382383257,0.008672564333388652,0.25231945990613075,0.01772100472192048,0.008897478220147397
75,0.07527604096211683,0.014643207393533291,0.008425112404624575,0.2564959469161256,0.01782795718659706,0.008997957685892392
76,0.0698287425215994,0.01399285242413909,0.008548349869252738,0.2587218604534135,0.018300153853563622,0.009190971706167646
77,0.07391421634027223,0.015374070097857554,0.008543892149141427,0.24368759340824933,0.01767524511005803,0.008736015843240163
78,0.0725523916941069,0.012747679753791912,0.007535065206626165,0.23009279956324308,0.01769110106316879,0.008440070241447491
79,0.07527604096195893,0.013295984140838466,0.008118463042010755,0.24184097477523075,0.017923711162746093,0.00879495778384108
80,0.08072333949763923,0.014383181220501952,0.008321930226687571,0.2547637875459849,0.016988467186929923,0.0085926440447077
81,0.0793615148637863,0.014146799150322074,0.008312784084843499,0.24987493163701507,0.017368597200111184,0.008670593893679263
82,0.07663788335850288,0.01507297010818162,0.007883607861221432,0.22463834124179816,0.016867530918670992,0.008003958880743216
83,0.07391421632775051,0.01394119470776902,0.008261490284416279,0.26034803772725285,0.017383338694171344,0.008840915178986055
84,0.07255239169455716,0.012869984143370197,0.007518095796833013,0.23452277024382623,0.017712553474354242,0.008531797059939157
85,0.07527604096165212,0.013956612846062323,0.009105088638725478,0.2796642965246982,0.018695382062374248,0.009770590733695978
86,0.07936151486468189,0.016213086388576603,0.008716407878347468,0.2573793987560414,0.017655475731206155,0.008958192420993981
87,0.07936151491902797,0.015113770815348256,0.008168243383007123,0.24401157082973474,0.017290799659316763,0.008506898089998337
88,0.07936151486405271,0.014839532286608429,0.00860385195012477,0.25823752982974113,0.017637281300498006,0.008980715380615553
89,0.06982874293079695,0.012673545593746786,0.007204251120481925,0.22074405908078001,0.017180507517290035,0.008065596150230532
90,0.07663786559569374,0.014967374780775701,0.00876082190062581,0.2699795805488966,0.017763758027524678,0.0092503854035858
91,0.0739142163287902,0.013240457741636784,0.007708576385188405,0.2234046838943776,0.017046055909362447,0.007992029021789256
92,0.07663786559672732,0.01453105206239768,0.008365109689775236,0.2418846948668859,0.018014235452920524,0.00884624725338728
93,0.07391421632792172,0.012823351847152841,0.0077457658273201654,0.2493002393439405,0.018354787103411582,0.009099312433619996
94,0.07527604096441409,0.014366430397903009,0.007816609124647855,0.2361357933534831,0.016596382914777396,0.007993548314892965
95,0.07799969023109388,0.014466126096909554,0.00835245340365948,0.23309319669300654,0.01771614023444368,0.008528993875603736
96,0.07255239169701236,0.01321374503358124,0.007359969334757762,0.22831723002726803,0.017213584872984886,0.008134639090648106
97,0.07663786559833073,0.01488367082184653,0.008435650241577154,0.2271940361185797,0.018445298479100904,0.008763713468771491
98,0.07527604096697203,0.014248014770836856,0.007893859003049147,0.23772526867996013,0.016933263071655835,0.008217082758438394
99,0.07119056705992838,0.014051386234009675,0.00852147166884047,0.2712364707749494,0.017360249154343976,0.008928980655036518
100,0.07527604101780706,0.015959239754862978,0.008629062316303811,0.22127876781962086,0.018146226780730853,0.008649728882313967
101,0.07527604096168873,0.01480723598353661,0.0087024525386495,0.26731460074858654,0.017340212971742944,0.008989734622294682
102,0.07255239170439882,0.014809652890600374,0.007946174590311324,0.22976831077602033,0.01761812675708758,0.008354676898241724
103,0.075276040961674,0.013192814251212865,0.008330564947460666,0.25754927213224155,0.017809718574650114,0.00894550442091503
104,0.07799969022984643,0.014445131213403068,0.008724613892939461,0.25342898590041407,0.01830163007268877,0.009204510174751742
105,0.07663786559672732,0.014304403016404451,0.007928422009854883,0.24492217691874094,0.0168192728102844,0.00825177897421062
106,0.07119056706316187,0.013221371337575111,0.0076445928515652545,0.22661598447135475,0.016747501910324064,0.007915760641112357
107,0.07799969023109388,0.013713523337363321,0.007910457111249589,0.2366089638321463,0.018212424721334323,0.008818401623999732
108,0.07527604097179372,0.01386529234824751,0.007742374424752642,0.21945055176820372,0.0173158449419302,0.00814658084161651
109,0.06982874705851033,0.01314618863150044,0.007545077286539417,0.21997142940853204,0.017657250580946394,0.008308801514417324
110,0.07799969022963488,0.014827675371310465,0.008540780395345483,0.26904504792289335,0.016964957955957496,0.00886480021585576
111,0.07799969025073646,0.01446164524944436,0.007971503103290603,0.23276798175698152,0.01745756103974818,0.008355706291134433
112,0.076637865617253,0.015838621515802533,0.008602695293267184,0.2446867686907447,0.017929779052557875,0.008852534733899072
113,0.07391421632890924,0.013754715124222125,0.008197176913042904,0.24000795851025641,0.018485941006059315,0.009020040132183037
114,0.07527604096174084,0.014499130828506688,0.008522989378998135,0.2695993156152662,0.017051332923966052,0.00887128551388888
115,0.06982874250277843,0.015346641252357065,0.008928096478929934,0.28446598971364895,0.017404529682301068,0.009311951661136453
116,0.07663786559582633,0.016056057903443388,0.00908895558278273,0.2691023724646855,0.018026775656277944,0.009390344205885519
117,0.08072333949837451,0.014618860841279387,0.008188702152343253,0.24975957247392452,0.017504813434389165,0.008574719427066047
118,0.07663786559582633,0.015042783180279594,0.008611547668496753,0.2680633084955918,0.01705421655199458,0.00886885690106546
119,0.07255239169935196,0.014207862532710374,0.00783726026718658,0.241735962639071,0.016739887080925463,0.008171260889793064
120,0.07527604096610017,0.014872397565391455,0.00828234510082147,0.23172261258009072,0.018033733474436008,0.00864455208410695
121,0.07527604096697203,0.0141009124820427,0.007972899666600742,0.24991223629936138,0.017255029881420234,0.008574975900858837
122,0.07527604096234994,0.015284199778689837,0.00962793085714807,0.2847630916524593,0.018884297035273626,0.010060222634555712
123,0.07663786559562955,0.014880503875883553,0.00919449969735645,0.26831958905596937,0.01822218741928191,0.009507297405928046
124,0.07527604096697203,0.015230361344204947,0.008284174338747051,0.23382136856464625,0.017557931156888515,0.008477260479265517
125,0.07663786559833073,0.013746429000394422,0.007680370699216323,0.22998087503685283,0.017404432537807032,0.008211322334625862
126,0.07255239169639954,0.014847712314407758,0.00828498284094991,0.23796083355432596,0.01790167238170039,0.008698227895410547
127,0.07255239169380304,0.016342623888700204,0.009206046019598187,0.27007474477768345,0.018013671846653638,0.00946054628021767
128,0.07391421632772316,0.014575977707259297,0.008472701329592892,0.2697468398881798,0.01687363561252523,0.008779472800821584
129,0.07663786565127703,0.014925401260667668,0.00804450469275848,0.2355547118392466,0.017120758326050256,0.008238026779901321
130,0.07936151486886149,0.014491764513528734,0.008062052028147115,0.2345667858623952,0.017478145366014698,0.008401990157220504
131,0.06982874376823107,0.012912997242179381,0.0075543699825771655,0.24146152849982624,0.017272583893235598,0.008427291582274916
132,0.07255239172091794,0.013710827592278452,0.0076643674227201515,0.23601645396586482,0.016861141381732926,0.008149267988564798
133,0.0793615148643849,0.013702449923023025,0.00825230946746487,0.2488363066846193,0.017959322843805525,0.00893856434922784
134,0.07391421632814041,0.014925711021964693,0.00859185310072009,0.252986345176054,0.017868894568726316,0.008961144753025252
135,0.07663786559582633,0.013913174787916198,0.008460039217856763,0.2602598918772116,0.017925897493413345,0.009127855883162627
136,0.06982874308619622,0.01383133649023788,0.00769702104860082,0.22006038290673258,0.017318452325478982,0.008108788538165873
137,0.07527604096610017,0.015446887990911566,0.00856033654071946,0.25581658074641184,0.01758274187688026,0.008858261184375627
138,0.0725523916940209,0.011956123220346365,0.007553888588376718,0.24615958308480607,0.01741099317735542,0.008500905984463316
139,0.07391421632848533,0.013467803501309336,0.00775820640503486,0.22688147771131065,0.017370680834949827,0.00823474481242209
140,0.07391421632832419,0.013564851980482828,0.007908552640883207,0.23370602855817768,0.017291176382646208,0.008277726371134676
141,0.07255239169380304,0.012913932561254032,0.007926723647137963,0.24749669624679463,0.01690583710354052,0.008392493834629968
142,0.07255239169430965,0.012702827461527485,0.007479184659132877,0.23093794081554062,0.017432401367123086,0.008309578138895152
143,0.07663786559727442,0.013687064215472666,0.008055459344781668,0.23546125045991284,0.017872277750442433,0.008643504790436046
144,0.07391421632814041,0.013790379570212771,0.00818516315466051,0.25087800816790906,0.017356188486603752,0.008663399226803897
145,0.07527604096265199,0.01628347578746319,0.008898718725991175,0.25697469919924,0.01795761870345735,0.009130031919293582
146,0.07527604096265199,0.014801679786486447,0.00846597940951135,0.2538921746771193,0.01718701875992591,0.008695889445687058
147,0.0725523918603257,0.014368233012361953,0.007727360088683878,0.22045140992573392,0.017412978709004927,0.008168407439602938
148,0.07799969023070713,0.014489142433485957,0.008258047903808576,0.23753172134495254,0.018177640019337887,0.008827407161684096
149,0.07799969023058732,0.015878242916683757,0.009091851406849998,0.2590116467682541,0.018640162700254165,0.009477127824278047
150,0.07255239169372528,0.01266112026085077,0.008320223769030913,0.24991709105505916,0.017711028891736605,0.008836231340679795
151,0.07799969022969533,0.013978004275557926,0.008426770159831874,0.2587399935742731,0.017331813094600565,0.008788496917303818
152,0.07936151488427456,0.013349371912807585,0.007354039613632747,0.2261971235751728,0.01678393597693955,0.00794582372821893
153,0.07663786559615227,0.014603959407883392,0.008550549476144016,0.24180087887024274,0.018609307648004413,0.009098161999456317
154,0.07119056706110344,0.014407112537064596,0.00848615953756011,0.2564316285914127,0.01783064346048438,0.009012105856625064
155,0.07527604096189004,0.01324336867071758,0.008027172312440264,0.2418790047249076,0.017474757243763676,0.008570545353602783
156,0.07799969023013677,0.015513745996936298,0.008834698899780776,0.24751781916671023,0.01822979267472046,0.009076995738504644
157,0.07527604096218962,0.013953979499630453,0.008205028299441431,0.24803279907898615,0.018098941296734325,0.008972795569320033
158,0.07663786559567015,0.014550584430838776,0.008765957278022816,0.25710034017400435,0.017955847788158973,0.00910197082158635
159,0.07663786559608002,0.013756560536678014,0.008140099465023923,0.23102395018253433,0.01841110898990917,0.008813361246142244
160,0.0793615148651903,0.013897813056286408,0.007740334944957789,0.2400947115775274,0.016600080718082007,0.008098714237462848
161,0.07527604096228688,0.013566127798470044,0.007734063910214156,0.23338403456627024,0.01702119641259233,0.008157663007992632
162,0.07663786559572144,0.01380709121343528,0.008080594746069935,0.2523084128596338,0.017199457431566527,0.008564885336966066
163,0.07663786559608002,0.013614750985667457,0.007910936006450507,0.24132438262348502,0.016966263774756497,0.00826487555614016
164,0.07391421632769887,0.014629891387744379,0.00864366601305817,0.26489003145198675,0.01730835836143471,0.008956194943590352
165,0.07663786559608002,0.015609594923317902,0.008917767693482117,0.2608096392954334,0.018083635346206155,0.009267971374624748
166,0.07527604096189004,0.01575682188222055,0.008899467687239286,0.26173576972110585,0.017903885704686172,0.009188031338165974
167,0.07391421632788663,0.013901665831573855,0.008174178175754927,0.2426121846640646,0.017482346704785285,0.00857855407912892
168,0.0779996902298296,0.015093761770177556,0.008656940332710836,0.2631605620509587,0.017408407855683178,0.008957659380220891
169,0.07119056707542583,0.014696212545763428,0.008145083071728652,0.2408096876410821,0.017527468823412357,0.008577776936962317
170,0.07391421633322845,0.014664392506614781,0.00803890648567184,0.2015795371582874,0.017060822656908958,0.008017982420381101
171,0.07799969022969533,0.015092847279268554,0.008685887486676955,0.2637513244338225,0.017305973545250333,0.00894293611333747
172,0.08344698876560336,0.013793441646827135,0.00829214647168782,0.2534988411179676,0.01781342522846316,0.00886231963146562
173,0.07255239169440476,0.014266880864094836,0.008059442809597707,0.2376837795502425,0.01692466522750025,0.008221513048772363
174,0.075276040961674,0.012836231024887991,0.008033666713855232,0.2631998345208007,0.01720744863490435,0.008784005699678504
175,0.07391421632848533,0.014549223257241329,0.008189710912686771,0.23836072639255823,0.01722837347577443,0.008349389248643875
176,0.076637865617253,0.015623849077368692,0.008341807840185714,0.24253696264606647,0.017144231305291958,0.008438238852308008
177,0.07663786559608002,0.015120303559405768,0.00866437635071791,0.2500787643740062,0.018324703180578494,0.0091439346053209
178,0.07936151486361005,0.014348958866432929,0.0086665096335759,0.26124362256381845,0.017894964858483645,0.009115314127256186
179,0.07936151486382359,0.0135869048501048,0.008265910581828854,0.25051710009085254,0.0175749926942032,0.008774043025078096
180,0.0725523916937129,0.013325485530666502,0.00854600737511382,0.2779881279578339,0.017551484994295426,0.009117400849746472
181,0.08208516413184189,0.0145698260062493,0.008535142549590605,0.26603924665354767,0.017364651914702583,0.008965915066428576
182,0.07119056706638906,0.01544874462680706,0.008346849000078213,0.2453532955055917,0.01725324602121428,0.008543055314668447
183,0.07255239169455716,0.013885398257697539,0.007923702101014857,0.23273050297866532,0.01785251222948884,0.008542063213045313
184,0.06982874506032866,0.013788568565472397,0.007790556474570478,0.24563891380390274,0.01709548168216933,0.008421076157797774
185,0.07663786559672732,0.014496799000521234,0.00824068883818936,0.23874995663528084,0.017546102971816396,0.008540549271680983
186,0.07663786559586747,0.015437810258834589,0.00877070677418525,0.263598055319326,0.017697451761432954,0.009077046275921482
187,0.07527604096441409,0.013415530081555502,0.007775306269215332,0.2135647861844335,0.01745250030059297,0.008171957258774681
188,0.07663786559672732,0.01481699869060247,0.008346872263983823,0.24673267134791443,0.018165473721838018,0.008987217927318126
189,0.07527604096174084,0.01326990891659854,0.008180904871013679,0.24772065968173207,0.017517086223233364,0.008619572769032234
190,0.07119056706004939,0.013124734149392052,0.008216555882011726,0.26032355110619987,0.017305373562233713,0.008767439581973116
191,0.07527604096168873,0.01321661689107843,0.00824694132943237,0.25702323466671945,0.017548627700821624,0.008880000516714675
192,0.08344698878496923,0.014119780295843794,0.007773660438337477,0.22914779615957104,0.017554629480987884,0.008353960052483875
193,0.07391421632772316,0.01460012940508403,0.00893623759112241,0.2749739821459953,0.018117004722229706,0.009393696350796952
194,0.07255239170439882,0.014029234181787633,0.007870129120788527,0.238988729278342,0.017849228450224644,0.008680476924080922
195,0.07663786559608002,0.013940351142905446,0.008269894240062251,0.25726288911021705,0.017566705299148794,0.008883735919698973
196,0.0793615148651903,0.014745969686311103,0.008236668523369357,0.24603129498444606,0.01764162470920825,0.00870281650659323
197,0.07391421632890924,0.014556518127232177,0.008334617257187519,0.24806413873870709,0.017338281493251662,0.008613418396338907
198,0.07119056712751681,0.012294724725421468,0.007015805608013613,0.2191487914939093,0.016778139088502012,0.007853467463704633
199,0.07527604096441409,0.015434773913690646,0.00843446176515707,0.24241680647520594,0.017711269097547486,0.008707863128782611
