Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.06754329819693597,0.01100917124001658,0.0070996035735041004,0.3198428482637206,0.012086664199404433,0.00721995495525516
18,0.0675432981969356,0.011047840961263777,0.007044569967913875,0.3326332339899403,0.011837871717289098,0.007098376619078159
19,0.07030792357947514,0.01039129220996232,0.0069166182195859955,0.33717641424037914,0.011708316875827558,0.006930242083841599
20,0.07030792357947732,0.011588786966194099,0.007239283997110635,0.3081208427285678,0.012239832724403129,0.007349565897058754
21,0.06892561088820624,0.011395359190905629,0.007358953553575627,0.3255075240948452,0.012250168956504943,0.00740019924158964
22,0.07169023627074804,0.011048698215226875,0.0069185640743818395,0.31114703152515044,0.011733610490933933,0.007067834503121616
23,0.0675432981969347,0.010503134131257006,0.006725966470016634,0.2980426462399997,0.011386595704919159,0.006871025424953209
24,0.06892561088820584,0.010093237069485676,0.006752680862203934,0.3395678621564784,0.010844590992312851,0.0067393963223582876
25,0.06616098550566799,0.01132129211609936,0.007384864091029545,0.31512700334053917,0.012399232306450647,0.007501181776156482
26,0.06892561088820581,0.011835687944895165,0.007647400404680206,0.3362125392026025,0.012949980233661805,0.007724175741104284
27,0.06754329819693469,0.010748805596923056,0.007286150736814455,0.3448760680619544,0.01225778960889607,0.0073732663620982505
28,0.07169023627074607,0.011077542580677283,0.007313144823157695,0.3255327019948397,0.012413344058405862,0.007454374304096851
29,0.07307254896201841,0.01082962740858183,0.006874579554396914,0.31402441950674387,0.011650892648233933,0.0069909735753260534
30,0.07169023627074687,0.011495174960926663,0.007280335351813661,0.3181170357839134,0.01254933229562596,0.0074607848729843045
31,0.06616098550566529,0.011377347723533703,0.007749213187201482,0.34532030896166466,0.012533333365083674,0.007830134021492328
32,0.06339636012320843,0.01074354476345881,0.007079348688327734,0.3133588082314811,0.012120706903126931,0.007196136975545582
33,0.06339636012320415,0.01096197207467809,0.007188018923548036,0.34125931721093783,0.0118892576431472,0.007195798054570717
34,0.0703079235794754,0.010543334696368457,0.007299650481761901,0.3453202800147347,0.01152078816125295,0.007196528836519455
35,0.06616098550566915,0.010714301170583867,0.006659456935195122,0.2870991648240179,0.01206937827578178,0.006890574238816338
36,0.06754329819693561,0.011476866682014657,0.007421512060239177,0.3312110468432392,0.01251751434735273,0.007556543028409536
37,0.07169023627074556,0.009972186245652265,0.006780743772298508,0.3415932889252513,0.010936050342637728,0.006794564797219376
38,0.06892561088820501,0.01111623055735664,0.007073534808527879,0.31906505425375686,0.01200626233534821,0.007230110332004185
39,0.06892561088820463,0.011847427088845702,0.007805664456384916,0.3453203167811498,0.012935154963889403,0.00786778402288982
40,0.0689256108882052,0.01166625886596101,0.007655175311482891,0.33546464840448376,0.012810137347228846,0.007724914871697334
41,0.06892561088820479,0.011448337405722002,0.007592274657262051,0.3284455972260371,0.012618447180637059,0.0076744504567459616
42,0.0703079235794756,0.010904737356941835,0.007166015069711166,0.3235391580098618,0.011821910047344633,0.007219111098480181
43,0.07030792357947532,0.010867052839864333,0.00713749211569575,0.3303803361327252,0.011573708174464202,0.007179630104691682
44,0.07169023627074597,0.010489098614123631,0.007064766943045506,0.34532032063437224,0.01073570931392911,0.00695105282852548
45,0.06477867281440136,0.011250936125972933,0.0069644762841017975,0.2828130963603403,0.01272926468209822,0.007232686446143595
46,0.067543298196935,0.010720271118055348,0.006964027364127344,0.3447312378273579,0.011212305789105606,0.007095398307518224
47,0.07169023627074768,0.010797358362853173,0.007113998016318878,0.3373702091464322,0.011712285872693082,0.00707399536493994
48,0.06754329819693715,0.011921252518196573,0.007379592505330551,0.315947313393788,0.012987609643252549,0.007537360612738037
49,0.0647786728143982,0.011110664686871368,0.007367189179952216,0.30905313214913394,0.01289904596245928,0.007541611016672635
50,0.06754329819693367,0.01052624429899855,0.00703331869130106,0.34439111562896685,0.01238006745221566,0.007265654176248853
51,0.06754329819693587,0.010902482861192043,0.006970413077870497,0.32671006629451027,0.012067166970798904,0.0071519902179122494
52,0.0647786728143982,0.01187202777429307,0.007864395272845697,0.31360439188843636,0.013176558821322033,0.008009593709871443
53,0.0703079235794751,0.011406225356429685,0.007408328503981212,0.3379246628082367,0.012112419723194268,0.007508495262299044
54,0.07445486165328954,0.011315850534733598,0.007529225730921758,0.3160421356527655,0.011938913709104555,0.007546500225748548
55,0.07030792357947828,0.01075227790185939,0.006796785606084453,0.3019181484750567,0.012680604221746872,0.007252051822167423
56,0.06892561088820419,0.011928816331675706,0.0078420958882437,0.34516224730040734,0.013304771968895446,0.00791120952254103
57,0.06616098550566657,0.010280195949737577,0.006600817092090868,0.3382855909403981,0.011477219321389474,0.0067989786063906935
58,0.07169023627074549,0.010697182459849904,0.007193080331991704,0.34327670327784593,0.012201423636051575,0.007230254168486166
59,0.07030792357947561,0.011588589315754223,0.0075487356547995705,0.32725267124257335,0.012603683643128239,0.007605628095756871
60,0.06616098550566737,0.011130189502261823,0.007335597542730993,0.3142631014129946,0.012142178865217457,0.007413108212277905
61,0.07583717434456007,0.010989686809414163,0.007432644653311153,0.33569510891948406,0.011570827904824454,0.007392497499441739
62,0.07583717434456064,0.011694476901148079,0.007718822712809499,0.34362960528046343,0.012271203661346446,0.007721083717940806
63,0.06754329819693444,0.009597760292318451,0.006583889643331976,0.34532027809762944,0.01039199318338827,0.006553524840525711
64,0.06892561088820445,0.010266092560306589,0.007113771188745133,0.31235142156004503,0.011733826031362334,0.007240497280077665
65,0.06616098550566538,0.012070608879196473,0.008255662813322337,0.3442553102357869,0.013513267064767465,0.008306311373202618
66,0.06754329819693597,0.010261068184838358,0.006648184463088626,0.3130592752872239,0.011377939537571399,0.006785426952883896
67,0.0703079235794745,0.011764025189789898,0.008164236940698117,0.3453114739574923,0.012398946099043509,0.008060865916607264
68,0.06892561088820506,0.010640338063465158,0.00699003658328333,0.2913814778304721,0.012267745412492136,0.007199631812662806
69,0.07307254896201772,0.01119442539907813,0.007254336639730676,0.3345086374352719,0.01195441930399365,0.007232963098936481
70,0.06754329819693444,0.010373847646352474,0.007341263499102952,0.3303680318442577,0.01170282991362763,0.007339244953476895
71,0.06892561088820387,0.011206357404748337,0.007610342540181534,0.3453203093190107,0.012115387118807563,0.0075454240174042935
72,0.0689256108882052,0.010933978223704184,0.006954766450687648,0.34473803269357184,0.011822209077190858,0.007102874863771999
73,0.07583717434456022,0.011110743607819709,0.007304144891692138,0.320363702214567,0.01229088223943852,0.007398441993298083
74,0.06754329819693457,0.011085081600361734,0.00729649046832378,0.33520390819466284,0.011699300995235426,0.007247280665609706
75,0.07583717434456022,0.011195402693541499,0.007357706593227024,0.3399923865295038,0.012350436016131122,0.007430623533428822
76,0.07030792357947514,0.011124963426866507,0.007317399821262494,0.34216498170094706,0.01277021591194976,0.0074612009804639985
77,0.0730725489620176,0.011254192858843555,0.007445800484134324,0.3183299766908267,0.012401495016766607,0.007608975859726452
78,0.06754329819693562,0.010742127479595917,0.0069237808775570306,0.29988417001319556,0.01241016839893946,0.007185705328534048
79,0.0675432981969352,0.011547813455188353,0.00746226653874788,0.3178223262668278,0.01286273827804464,0.00767651542341268
80,0.06616098550566617,0.009921493309279987,0.006802099669708347,0.33356504714232316,0.010669838842675163,0.0068185429948176115
81,0.06616098550566597,0.01030067977458886,0.007023273109448111,0.32740735770216656,0.01146508032247347,0.007060246995729639
82,0.0661609855056691,0.010432126984452608,0.006652076469496863,0.2873072391063195,0.01152185074084921,0.006858227304208502
83,0.07307254896201695,0.010152034337641787,0.006914287359780588,0.34187986058895165,0.0112195800930661,0.006912560103136817
84,0.06754329819693715,0.011271779120390473,0.007293634941278655,0.3043060559631574,0.01326332403456848,0.007523090221110907
85,0.06892561088820433,0.011017985133452219,0.007474359632473406,0.34527221884500353,0.012425075069226636,0.007591437461844872
86,0.06892561088820508,0.010881011033527309,0.007293488522246401,0.3409281588494857,0.011381319806851165,0.007147466759300785
87,0.0716902362707473,0.010905255486375588,0.007022166263681058,0.31738931531113035,0.011771194281523848,0.007069851699201604
88,0.07169023627074653,0.012471649121515662,0.008007754215817078,0.33901698613561065,0.013618875708900073,0.00802006744334003
89,0.06892561088821118,0.011374017399136778,0.006836481236966067,0.28180882795693885,0.012423428255978235,0.007098653995651372
90,0.06892561088820438,0.01022157669289683,0.007381159456374903,0.34532030590540613,0.01150582492807669,0.007301690683008455
91,0.07030792357947818,0.010721299967518064,0.006593342883370377,0.2867149708475705,0.01161427970564173,0.006775884766352996
92,0.07030792357947585,0.012020221405872698,0.007716429709465076,0.3179954643789928,0.01299775950641422,0.007810190816266367
93,0.0689256108882052,0.010606264890754119,0.007137022052099418,0.33517089942787226,0.0127129986593627,0.007394421150562715
94,0.0716902362707464,0.009950328431327173,0.006499637161589849,0.29913432104661686,0.010981484666065761,0.0066375735917825664
95,0.06892561088820615,0.011306630860156599,0.007107033558651508,0.30360272194480986,0.01198867484032138,0.007261846844303216
96,0.06892561088820709,0.01040554641489582,0.006797206898197185,0.29285230496970827,0.012177662501155784,0.0070256653962235405
97,0.0675432981969352,0.011286946339263712,0.007371784260142514,0.3022600318432662,0.012475466212730978,0.007534311424077491
98,0.0675432981969347,0.010623163286283007,0.006817255581943095,0.30475027458875625,0.011906061141371405,0.00697656516144784
99,0.07030792357947474,0.010460993963341908,0.0072465718354551316,0.34531945070430814,0.011843382032715559,0.007323890794524312
100,0.07445486165329016,0.011967022137965357,0.007589024527003119,0.2977157747702851,0.012945436565823233,0.0077804320383420816
101,0.0675432981969337,0.010905864306857534,0.007398284761178178,0.34487294336097374,0.011842980007642098,0.007367623312258492
102,0.0661609855056727,0.01126464549274443,0.0068308681355030145,0.3005708180096125,0.011797939580459908,0.006998972840883721
103,0.06892561088820584,0.010787736242022282,0.0070444689788576355,0.340898345698905,0.01189516023936622,0.007222922888959863
104,0.06616098550566588,0.010752687818009086,0.007447871134412006,0.3393654476322747,0.012117569108107747,0.007484626153961908
105,0.0661609855056661,0.009729991252116984,0.006673937023672457,0.3159583247277046,0.011091825946289007,0.00675309766233778
106,0.06892561088820709,0.010335013106941165,0.006461667483414365,0.2889001679273867,0.011256191857641464,0.006661924462680615
107,0.06754329819693629,0.01160078152967273,0.007423759641223231,0.3135899222139487,0.013080145309681122,0.0076142107897076775
108,0.06616098550566915,0.011145151255826644,0.006937408074573454,0.2846170685652132,0.012335979564239234,0.007172169979584968
109,0.06616098550566792,0.010777523458703295,0.007317294279144083,0.28442440486837073,0.013274777449839393,0.007581702249994563
110,0.06616098550566547,0.01072734653677849,0.007341657465154839,0.3449570957430901,0.011722030795894916,0.007384282347215653
111,0.07030792357947638,0.01073591841491347,0.006797602360364265,0.302958005635917,0.011682473617320875,0.0069346854890190894
112,0.07169023627074768,0.011945329968838278,0.007904345634348935,0.32123994681981916,0.01338234905001258,0.007978757881996116
113,0.06754329819693645,0.012226028024546995,0.007539120872647506,0.3213825385508937,0.013150228977241244,0.007755446137806814
114,0.07445486165328875,0.01048254540583341,0.0073058455891881376,0.34477253425590426,0.01187283919616303,0.007257295584566427
115,0.07307254896201798,0.01014154261305668,0.007304875099550887,0.3450318566120677,0.011313328964058246,0.007252008063083442
116,0.07169023627074673,0.011130621466783498,0.007906005610521112,0.34532028506100276,0.012407858905926451,0.007782387922903981
117,0.06616098550566754,0.010583467802200153,0.007015592188875563,0.32879195555756446,0.011845020578350846,0.007088773049447725
118,0.07030792357947468,0.010904415404536915,0.007300077934953276,0.3443375294595947,0.011865829207811172,0.007307990540251748
119,0.06477867281439892,0.010436235895697725,0.006766819086433911,0.3074097464152183,0.011812386859979193,0.006920816294578556
120,0.07030792357947696,0.011268368224919074,0.007086025022022719,0.305010630261144,0.011976209945586232,0.007224131267386817
121,0.06616098550566825,0.010993006144270689,0.006931670928366968,0.3271775067917374,0.012027360328477111,0.007067026314614606
122,0.07169023627074649,0.010963686613680893,0.007714216429269363,0.34430153818052045,0.011845185948029798,0.007645167380304088
123,0.06892561088820462,0.01154100936660767,0.008055365132243126,0.3453202874135335,0.012834955856765827,0.008100667156092076
124,0.07169023627074804,0.011636520638918381,0.007250046503924251,0.3026255152050123,0.012321778188188911,0.007413397615006432
125,0.06754329819693587,0.010493991067604272,0.0067968883780048055,0.29860472785006287,0.011916872906537415,0.006975490298727401
126,0.0675432981969356,0.011284119802624946,0.0072451496016603875,0.31235122435492263,0.01244882665326636,0.007385047508658921
127,0.07445486165328838,0.012096356013161903,0.008458636498862698,0.34532028346847143,0.013469825939870358,0.008403914911459053
128,0.07445486165328834,0.010425231734528565,0.007035962528110163,0.3446609543159752,0.011642505377906079,0.007182212888052978
129,0.0703079235794756,0.01053492280532812,0.00690403793955711,0.3024630429400256,0.01161587148431475,0.007023420584651283
130,0.06892561088820506,0.010745493551409257,0.006937854346964136,0.3047113230846131,0.011762428205694259,0.007059734690975316
131,0.06616098550566912,0.010690092022055495,0.006970773250003214,0.31233966796885915,0.012336452821432593,0.007158738065115095
132,0.06754329819693562,0.01099891650416661,0.0069138996030225185,0.29936767359640953,0.012255683549876346,0.007118073596897722
133,0.07030792357947732,0.012245814564999942,0.007596903748910541,0.33068672018280915,0.012895400471823675,0.007703858490377269
134,0.06754329819693597,0.011237224428824112,0.007260263129429005,0.33673917099008155,0.011896945392622454,0.007244163120909481
135,0.07030792357947621,0.011768125625548683,0.007491794204095774,0.342544058023551,0.012731527358066326,0.0076789821647880955
136,0.07169023627075231,0.011283069456602991,0.0069225692595569835,0.28371199779071926,0.012370105170939671,0.007174662529190269
137,0.0675432981969352,0.01113004474124949,0.007312590128851548,0.33768108983768874,0.01221266254999215,0.00731591928530962
138,0.06616098550566846,0.0109126415090999,0.006678363910864729,0.32482392293118617,0.011921700574189412,0.00693157218504455
139,0.07307254896201992,0.011057730894983998,0.006957509345568012,0.2908564320183334,0.012278309896773077,0.007175750847729817
140,0.0675432981969356,0.010525522632207924,0.006724864884254381,0.30299270410515733,0.011127637652350919,0.0067792832179527475
141,0.0689256108882045,0.010372236323610326,0.006899781277355028,0.3191381880711621,0.011691915205528054,0.007030904643510645
142,0.06754329819693536,0.010587122689270555,0.00679051505129148,0.2994552491014882,0.012028030260274093,0.006998701029863728
143,0.07030792357947638,0.011889763865423139,0.007549955967340581,0.3066701789950553,0.012831324925520034,0.007638836262629287
144,0.07169023627074768,0.011134072519599083,0.007285033352099928,0.32910723844607126,0.012481474293681148,0.007412219560437312
145,0.07307254896201693,0.011326421625796244,0.007592473772282363,0.341245451842864,0.012138579254557972,0.007593876758415971
146,0.07030792357947514,0.01121779703999248,0.007373630420322718,0.33257020439923024,0.012199570791570339,0.007515049449467478
147,0.07583717434456158,0.010726059685217856,0.006709035298446954,0.28708564258204644,0.011839334360063994,0.006931500918560082
148,0.0703079235794756,0.011536663610439065,0.007578454415364577,0.3129185557175168,0.01305404716283792,0.007706179071448274
149,0.07307254896201694,0.012265422513366517,0.00815257445146568,0.3441381718424748,0.013146957627825204,0.008042248561128826
150,0.06616098550566754,0.010669720929855051,0.006996741734153782,0.3316087969619374,0.011669812699024229,0.007133966912036802
151,0.06754329819693611,0.011304404705361294,0.00723779449184629,0.33968083579605896,0.01215670719646213,0.007425400747025911
152,0.0744548616532898,0.010209548996869242,0.006589700480565328,0.28702165795792106,0.011757017261181276,0.0067942858070814145
153,0.07169023627074737,0.012015254996034494,0.007675463110764222,0.3250428065253499,0.013365188935972046,0.007877268389914347
154,0.06616098550566671,0.01145439653992312,0.0074691074168833265,0.3389182466272675,0.012871736300002573,0.007689343386245346
155,0.07030792357947561,0.011092155293568894,0.007148312531216747,0.31473600805382757,0.012240511394573685,0.00730484416270853
156,0.06892561088820508,0.01123433019274532,0.007483119014457281,0.3315054687699646,0.011874946907972254,0.00750112280380872
157,0.0703079235794775,0.012153896522132144,0.007604865635735514,0.3291678034808844,0.013519036576565294,0.007855421106332292
158,0.06754329819693622,0.010826536606650108,0.007132266535874295,0.3414414366789734,0.011289585598222764,0.007115546448146434
159,0.06892561088820709,0.01189422240429369,0.007306358319961528,0.30631944155960955,0.012862459769099482,0.007574342874458219
160,0.06477867281440038,0.01032256048679006,0.0064794267409186606,0.3057770650237567,0.011176081395693037,0.006628660024470812
161,0.06754329819693645,0.010693453041454115,0.006681557083448956,0.2990669960094876,0.011697373302515046,0.006850332989691102
162,0.067543298196935,0.010073410698430601,0.006815996489007238,0.33121445289200135,0.011296954109301663,0.006877516786119555
163,0.07169023627074635,0.010014647524804318,0.006767424178774404,0.3113006234908353,0.01135583182439809,0.006880140533137909
164,0.068925610888204,0.010682388890390158,0.007470521686575211,0.34400144514022085,0.011860872615475731,0.007450343320770427
165,0.06616098550566547,0.011183666211591363,0.007817740343734168,0.34345153059315675,0.012567980758660028,0.0077994818949451514
166,0.0703079235794748,0.010763026440552034,0.007543086104585526,0.3442178704897408,0.011747641111722195,0.007441499810382571
167,0.07030792357947517,0.010952832289194959,0.00696146813571492,0.31767625411826117,0.011796085742157611,0.007123808940038279
168,0.06616098550566636,0.011189314090776828,0.00738684044030642,0.34316454354909404,0.011951490548015921,0.007404385383763557
169,0.06477867281440136,0.01173700350967047,0.007271428720545892,0.31179110664846743,0.012471771901563372,0.0074135779555650465
170,0.07721948703583331,0.010630502222694084,0.006675769226825975,0.28418289508264516,0.011356530941514446,0.006882752317579128
171,0.06754329819693423,0.010732395799527061,0.007422235631861485,0.3440900569011168,0.011443842807598106,0.007290567195380973
172,0.06892561088820387,0.01032775841252017,0.007119537406240498,0.3379319001416933,0.011469015999140925,0.0071803353666766365
173,0.06616098550566799,0.010418436440486598,0.006779438901778257,0.3050810169105985,0.011346539630355687,0.006915091481521644
174,0.06892561088820584,0.010598801891577886,0.007142282400129163,0.3423511952908601,0.012283170700301578,0.007317733742629226
175,0.07445486165328868,0.010540727451543743,0.00674707938841413,0.3078014103917251,0.011390915633633265,0.0069285222507669605
176,0.0730725489620176,0.01121134011871454,0.007256264177098255,0.31157864029233556,0.012148136229963944,0.007353424947411353
177,0.06754329819693429,0.011396518371366664,0.007629701928187756,0.33513942699459165,0.012790269784114327,0.007708594271405096
178,0.06754329819693469,0.010371540427162424,0.007080318860710013,0.3438784674534809,0.011261650838346982,0.007116885985079465
179,0.06754329819693525,0.010742176621901517,0.0072337739625979655,0.33020469912692063,0.012263088438885492,0.007358755568758892
180,0.067543298196935,0.010653089476292933,0.006862494425141816,0.3453202942014928,0.011779415496436747,0.007060845571873333
181,0.06754329819693423,0.011797524511030262,0.007663170900356421,0.34360574019104717,0.013156709075769248,0.007859513524474783
182,0.07030792357947532,0.01109270802006143,0.007331876932592443,0.31778128729932714,0.012148643117234646,0.00738174589459472
183,0.06892561088820522,0.010866609751109785,0.007085067440484611,0.30517633593614596,0.012224478220582063,0.007249563220939561
184,0.06616098550566754,0.010270970724427087,0.006827196991979115,0.31902620121371,0.011938060412175773,0.006963093795609988
185,0.06892561088820613,0.01069381917340098,0.006774416973193535,0.3132314484042435,0.011307204500603421,0.006884924564228834
186,0.07030792357947467,0.010859373281909716,0.007507671212585764,0.34381035610030003,0.012136839817058157,0.0074451348665614155
187,0.0661609855056727,0.01181204725771457,0.0071719958665272645,0.27884533937582606,0.012984298432815823,0.007439574895390565
188,0.06892561088820479,0.011281795989680796,0.007532524040251702,0.32872001821871866,0.012910040766571852,0.007617411856988341
189,0.06616098550566636,0.01025905277449163,0.006877720825291986,0.3267280992444937,0.011541083975629715,0.0069716124960120755
190,0.06892561088820678,0.010578311360856185,0.006846960250370946,0.3409242595500337,0.011562943152921064,0.006975338291792746
191,0.06616098550566597,0.010629230794045987,0.007183894864569064,0.33936398988606287,0.011917679415989773,0.007247943461895398
192,0.0744548616532898,0.011107605147246086,0.006975217167154235,0.29694888835568967,0.01233721871709512,0.00714960023607145
193,0.06892561088820445,0.011041757254572283,0.007377592369202722,0.34532029305098577,0.012557802324735043,0.007469671896316156
194,0.0675432981969356,0.01138203252589466,0.007231987705482489,0.3138027018027821,0.012526107775865242,0.007389268920674626
195,0.06754329819693448,0.0107825185399247,0.007387026868464341,0.33889926813241905,0.012215989943026742,0.00737226137658888
196,0.06754329819693457,0.010586902111551028,0.006909057389899255,0.32552377267920374,0.011659235771898419,0.007009924259045622
197,0.0716902362707464,0.010828688434285357,0.00699571219981664,0.32487732469596853,0.011811644568715276,0.007108013633510867
198,0.06616098550567942,0.01112385477175282,0.006575915955562505,0.2786357625417303,0.012148619385404028,0.006799053693476447
199,0.06339636012319232,0.010850863983935128,0.007272597179358768,0.31852686959452475,0.01195774559656893,0.007364818178755328
