Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.09673601755422294,0.019909241374561876,0.01089373391307137,0.17272024494401228,0.02291501787934874,0.011277532018186499
19,0.09273601795331989,0.020501233026168644,0.011019561109122415,0.16843975610289255,0.022726182755446692,0.01108252051389042
20,0.08473601811640247,0.019249910200426247,0.010512693602610245,0.1483279822949586,0.02098623603719215,0.01019437887493913
21,0.08873601755352314,0.020124136682066324,0.01081207305311416,0.14590109294863524,0.020965318966474994,0.010148833171702964
22,0.08873601791954659,0.0187716136406508,0.010191301196178525,0.15129738347502028,0.020496581643990937,0.009888775186709305
23,0.08673601755351883,0.018174522623860795,0.00977730590965093,0.11268911122180525,0.018377121594396813,0.00890371673377623
24,0.09873601755357417,0.02193288257723326,0.011717490245936905,0.17429374450118007,0.023568390003365206,0.011653108691500252
25,0.08473601808009809,0.01961076260788067,0.010578262401443113,0.14622693263941808,0.021403603966883046,0.010431891929583322
26,0.08673601761729109,0.018570555220402737,0.010050956320756166,0.1515945608559069,0.021233733037834997,0.010274163269334363
27,0.10273601755447134,0.0213698120799682,0.011350769833099931,0.19159060308885478,0.023139796184448096,0.011868017764310314
28,0.09873601755357417,0.020379521892523407,0.010927888911618803,0.16342755934902697,0.02256923777144523,0.010935885201527534
29,0.09073601768170726,0.018392758224106916,0.009844373517011206,0.1552130524142374,0.02084302652579819,0.01002807419010425
30,0.08873601795012605,0.01924837579731369,0.010311951739065593,0.14730219904335218,0.0210809800105454,0.010206248927875155
31,0.09673601755351367,0.02089254979688385,0.011104742115247599,0.16565026554701595,0.02262690730768791,0.010996554659028991
32,0.0927360175535077,0.02063661411750084,0.010985515516085755,0.16630501253775573,0.022556260148964394,0.010969904501052258
33,0.09673601755352207,0.01961399145834709,0.010571453672443347,0.15791092196600529,0.021590622184210716,0.01040529553139256
34,0.09873601755429844,0.02053493959708513,0.011042621449838814,0.1719809483507893,0.022180277808484854,0.010892987393653845
35,0.07473601755350551,0.015192969504194385,0.00814527714701782,0.07167936176198465,0.013336489905740581,0.006329373364898722
36,0.09073601798389329,0.020585704555033835,0.010983909569177025,0.15789450150213724,0.022439136774752323,0.010835145791377102
37,0.10873601755352272,0.021965094295826305,0.011768820593988526,0.18867488070707963,0.023153556083031747,0.011848156216919724
38,0.08273601805966709,0.01849195989740628,0.010123443572323879,0.14495818296355367,0.02030209003655032,0.009750573677850179
39,0.10473601755454258,0.02264817359674386,0.01213061819801841,0.17940434410621703,0.02335844691847884,0.011700903381433512
40,0.09273601755367747,0.022262624346757017,0.011811744761566273,0.17119700198596993,0.024436493722269907,0.012018297767490527
41,0.08473601811640247,0.020631643132652644,0.011104761913803827,0.11429814173219643,0.02017675459297927,0.009819618385896121
42,0.08873601755352314,0.02111410926922244,0.01119674671824466,0.16289231593458298,0.022474012827930323,0.010881091434738348
43,0.09073601755355025,0.02179242030968876,0.011667817964430047,0.17070643991391568,0.023054388747291654,0.011307048380883509
44,0.10273601755380761,0.022122989290963405,0.012049872897483379,0.17845154736588192,0.024185523726556316,0.012085604633161433
45,0.08273601755351194,0.019000980140423274,0.010195931262077861,0.14493477882169126,0.020203897824838068,0.009814957782665503
46,0.11473601755351345,0.02057173807105097,0.011062382218413934,0.1770951303400693,0.022653810981657918,0.011275335430364625
47,0.08273601755351194,0.019486759110052376,0.010600996175964075,0.16564907528650102,0.021705304643691085,0.010540078580633216
48,0.09873601755351952,0.01848601653640651,0.009897012987039981,0.1539654709578577,0.021812051158907417,0.010504018913096099
49,0.08873601795012605,0.019785652175440663,0.01062427939800045,0.1525498784366801,0.0216120794809846,0.01044953061193557
50,0.10273601757799997,0.020331948801617834,0.010796965041671543,0.1696461397949057,0.021769755876139163,0.010581638527020664
51,0.08873601806663471,0.019066779967664756,0.010111307636161629,0.15444614525810796,0.020958421396301198,0.010068308259839195
52,0.08473601755351116,0.022000135262837263,0.011689779433343891,0.13670626533746266,0.02230540523494873,0.010776922771527522
53,0.08873601806663471,0.019902098482175067,0.010882017668780549,0.12224793186261303,0.02114894505627764,0.010331411028307577
54,0.08873601791954659,0.022503816737286204,0.011641903298328668,0.12673196154523952,0.022074954693470903,0.01064949539039327
55,0.10873601755350983,0.019741804570862876,0.010629291198842506,0.17044746537970012,0.022087163638970606,0.010631382752715041
56,0.09673601755351115,0.022471933105994563,0.012045155164921498,0.17314901177063532,0.0248842135357701,0.012292021720358287
57,0.11073601755351217,0.02069883983652534,0.010983368786095994,0.1898658269832204,0.021873185943248354,0.011161143558051789
58,0.09673601755352207,0.021049196185760784,0.011178244570864835,0.18433905425702912,0.02247561373981038,0.011377002079892326
59,0.08873601806663471,0.020491560519292636,0.011126919989160712,0.15551076024346366,0.02239518872367452,0.010832379061696673
60,0.0847360180184692,0.02044834500117656,0.010903216407304583,0.1254148818332323,0.020636627097208884,0.010047472121924084
61,0.08473601759305836,0.022181888856502827,0.01188218508659836,0.12145711852264371,0.021864279856098044,0.010594461905182788
62,0.10073601755372977,0.021445298540952534,0.011533111671382809,0.1702291147071927,0.02422109350074804,0.011889453638328617
63,0.10073601755382157,0.020792221753865057,0.011108319317631005,0.1871582699920071,0.022090129877394463,0.011257321358580789
64,0.08673601803078601,0.020664171910174372,0.011012965900585163,0.13113419645564595,0.021035135862912106,0.010195548642878275
65,0.09673601755422294,0.022419581458935984,0.011994196264253552,0.16633080874867795,0.024863526705830096,0.012146641919381012
66,0.09673601755351266,0.020199649048026427,0.010756999737032086,0.16327520185823685,0.021399389908646965,0.010324127300507966
67,0.08273601812279745,0.021713640705448775,0.011850504622267753,0.13441406018517524,0.022510199763359297,0.011008492448677394
68,0.08273601823466054,0.0196267366732733,0.01046670531641203,0.13761988062793923,0.020424210670774334,0.009843759916010768
69,0.09273601755351182,0.019328931687635092,0.010334701504093446,0.1584070788036109,0.02212459496682146,0.010686441851586596
70,0.09473601755351425,0.022177650380564393,0.011850069642326572,0.16047896113269122,0.023910594717966593,0.01164292304380953
71,0.10073601755373476,0.021583534147826357,0.011569072853526347,0.17363182236591201,0.023870243364186885,0.011786447755651956
72,0.10473603253478343,0.0202243180662258,0.010824407335772675,0.18095871837366384,0.02307883383546291,0.011540491305457357
73,0.08673601795733195,0.021030175743763813,0.011201442399613109,0.1535814983766386,0.021730041948997227,0.01045550327420466
74,0.09473601788853292,0.022021383384955868,0.011856695549591846,0.16918128376583572,0.02397598915076904,0.011744723288417214
75,0.09673604300325193,0.020568056548675467,0.011010735255576363,0.17000062457989096,0.02291810374477188,0.011213222092529802
76,0.08673601795733195,0.02071526309170799,0.011124650779496573,0.16826467630840491,0.022916518485783445,0.011191178249215651
77,0.08873601755352314,0.021225952380783723,0.011242015349496697,0.12034600182960084,0.021189964424864163,0.010238985448798185
78,0.09473601755731259,0.01878375089564341,0.01014221550311292,0.14411209819757248,0.020274359509231222,0.00973967697609416
79,0.09073601755350702,0.020143101837809558,0.01080778749147588,0.13410642747909804,0.02118375209944276,0.010340005666881032
80,0.08273601812279745,0.018904206338387842,0.010183994281674618,0.10888037266680027,0.01904066325847719,0.009269721219522884
81,0.08273601805966709,0.020861921181227316,0.011151737677066207,0.14654154482314213,0.02179488190642782,0.010503063194578855
82,0.08073601755351459,0.018491172299249122,0.009940044633454374,0.12345610788951857,0.019202230206339377,0.009286767514528947
83,0.09473601755351213,0.021891764559260073,0.011506531548914858,0.18054385883127322,0.02229280085187071,0.011179953489904026
84,0.09273601755351182,0.018525259051109418,0.009845050819088779,0.15489138583671405,0.021325426897649706,0.01022333085034003
85,0.10473601755351189,0.02214242781370457,0.011781896067950836,0.19919117119874108,0.023909261039404026,0.012444015565985797
86,0.08873601791954659,0.018854162187757508,0.010193584371506244,0.12597721247549262,0.019428988585882503,0.009463825995747898
87,0.09473601755731259,0.02112476100334191,0.01133375600013912,0.16896342946281184,0.02340252897866733,0.011448910063179083
88,0.08073601755351459,0.01888004656087616,0.010193343412132917,0.11059268860872673,0.018397397107157074,0.008932295046836045
89,0.09073601792544586,0.01723053460619292,0.009275129487567606,0.13872538526736394,0.018921912374360646,0.009167834824557915
90,0.10273601757799997,0.02390334743700845,0.012541124627855402,0.1796514514440126,0.02326130091209813,0.011820612962472261
91,0.08673601755351883,0.018262714560279485,0.009794118097001217,0.13989650604631093,0.019723480748705155,0.00951769884168444
92,0.0927360175535077,0.017798320926525942,0.009598717590438517,0.13683061742696878,0.020432564947792727,0.00995873320930618
93,0.10273601755380761,0.021210801819281446,0.01123914570607746,0.1830988570748509,0.023040903726652108,0.011414351153557175
94,0.08473601808009809,0.01986154301667252,0.010675865627988841,0.15344397572435073,0.021546291431183407,0.010411220878047762
95,0.08273601805966709,0.020280473035901962,0.010972310473814561,0.11332397739461542,0.0201995000461635,0.009806845072899745
96,0.07873601755351649,0.017949821058426824,0.009625106215032687,0.11206951077560909,0.01735694405924785,0.008392794693140623
97,0.0767360182850724,0.020209433822017717,0.010797279452685642,0.12046667551736415,0.019603856237905178,0.009520122969259926
98,0.08273601755351194,0.017082290655376305,0.009489487221816837,0.1316735343705425,0.018171831654378783,0.008810783933340158
99,0.10073601755382157,0.022377117656091204,0.01194780692721982,0.17895223915057198,0.023921443374523434,0.011959150440723595
100,0.07473601755351303,0.019502926147280615,0.010698706553744615,0.08949547746870426,0.017955860894693337,0.008764610906514925
101,0.09673601755351266,0.022220925136190266,0.011859973538118657,0.17880938118323686,0.02384795324802121,0.011905221140258875
102,0.08673601755351883,0.01584029968145542,0.008663621548169355,0.1314927788959278,0.018943768994213274,0.009176806561500305
103,0.10273601755852425,0.021214982679054188,0.0112192418472526,0.18317250566102983,0.023198975931800328,0.011689107469440149
104,0.08673601803078601,0.020486292655877255,0.01088896829352894,0.1280580563134138,0.02114248174261818,0.01024605738345924
105,0.08073601776442112,0.020649314711493515,0.010931911987984964,0.14857348512770557,0.02057157995077006,0.00987532701232425
106,0.0807360182222892,0.0185481046671527,0.00991763121559023,0.12299835282051119,0.0189005367323222,0.0091464864494066
107,0.09273601795331989,0.020513509385921964,0.010929788661173317,0.15740981830157255,0.02279023290926135,0.010999729677138649
108,0.09073601798389329,0.01896429050739065,0.010159284992396248,0.13809981852023162,0.020547534070206888,0.00996255078049303
109,0.08473601808009809,0.017512055575064984,0.009349234887824447,0.10375076804961891,0.017308155554695007,0.008360457997016967
110,0.10473601755454258,0.02180143239970039,0.011522946188253513,0.171015485660326,0.023221491946687385,0.01141449311951823
111,0.09073601792544586,0.019462091471167096,0.010367620638023895,0.1451456873497982,0.020695742303410265,0.009981000829592818
112,0.08873601755352314,0.021486975229513778,0.011537259251695553,0.16039708759041665,0.02269646398964991,0.010964289280167086
113,0.08673601795733195,0.01713374983697269,0.009388890480623293,0.13704491230687324,0.01951136212610869,0.009511371752834404
114,0.09673601755352207,0.022317932785670305,0.011830936686530744,0.17999067639685526,0.024181787398981656,0.012086344698334158
115,0.10073601755382157,0.02409416346909722,0.012743058839686882,0.17504707126768557,0.02575770837014907,0.01278606248658434
116,0.09273601795331989,0.023337730479677257,0.012352919879953364,0.17524947038642938,0.024203409134701655,0.011998309594292175
117,0.09473601755351425,0.020693162258582875,0.01112663311526859,0.1691141158809376,0.022062311011939905,0.0107560517456291
118,0.10473601755805483,0.02105041750327691,0.011359007443146826,0.17678059529028406,0.02360744363899091,0.01171782001200354
119,0.09273601755351182,0.01981838758767544,0.010588304777299815,0.1630713510320715,0.021608592804836978,0.010456621666069905
120,0.08473601755351076,0.01893465916943267,0.010154762547713261,0.1242515563414108,0.019599625917159073,0.009501147576048807
121,0.08673601761729109,0.018192986791816485,0.009814863348244869,0.14367231542660278,0.020764047742717232,0.010046489608499973
122,0.09873601755597841,0.02203352470402875,0.01172350661489578,0.17492893108669338,0.024058066916508303,0.011911899428156252
123,0.09673601755351115,0.02245638161679443,0.011999757391004442,0.1661594502906088,0.023898389113289946,0.011706328285858034
124,0.08473601755351076,0.018641906819276972,0.0101132568187614,0.14287413514245462,0.020546530712764598,0.009913358602527568
125,0.08473601808009809,0.019191893708940425,0.010279034145742848,0.14469398826726398,0.020017734151808138,0.009680802114989048
126,0.08673601803078601,0.020089781762615087,0.010833168723258358,0.1557312736774964,0.022775197816054506,0.011030199590242405
127,0.08673601800715341,0.024497173521405544,0.01305674567012726,0.1596269963458224,0.025375132378910543,0.012375113512615792
128,0.10473601755805483,0.02131045944898742,0.011406670007534248,0.17962268307864626,0.023286331529975373,0.011645756944975005
129,0.07873601755351649,0.020780871542417378,0.01106851491176793,0.12242655554755748,0.019945424819296634,0.009732509501125716
130,0.08873601795012605,0.019413173837912842,0.010421310063160914,0.13067172386842757,0.02057418737854129,0.009978249252391345
131,0.08473601808009809,0.018080157707242545,0.009852059513133641,0.14189406556941744,0.019661391754852396,0.00955441409951929
132,0.08273601805966709,0.017910441687936027,0.00961891288139654,0.1426402033401361,0.019463319303785528,0.009445430205466093
133,0.0927360175535077,0.0191493527613732,0.010343067174762735,0.16028423878410755,0.02303195112112015,0.011161775705917195
134,0.08273601755351194,0.018907253265669454,0.010224023094174925,0.14793561582546508,0.02091611824883294,0.010151141623700292
135,0.10273601755447134,0.022379514402129888,0.011907862211779655,0.18011049586158184,0.024678012620678168,0.01238577931441542
136,0.08673601795733195,0.01813407195506921,0.00961077065209891,0.11546923968984496,0.01846092133507434,0.00893248400583293
137,0.08873601795012605,0.019568987393853345,0.010604877704149574,0.15741392358503417,0.02260572283207521,0.010936217857617583
138,0.10473601755454258,0.01851752198045903,0.00994659835991067,0.1685609611481666,0.022487723039268524,0.010978688915581132
139,0.08473601808009809,0.019980347071223297,0.010666566878756667,0.1547738963141651,0.021251596008086095,0.010237160129162023
140,0.08673601795733195,0.019518113425206016,0.010472511037222089,0.14190033235259822,0.021076184473905166,0.01021185663611126
141,0.09673601755601427,0.01964180780285793,0.010419170717058843,0.15902738999054933,0.021798307389549503,0.010502711512069362
142,0.09073601792544586,0.01836348752862452,0.009799376380603233,0.1493069680692704,0.020676738445764897,0.009972610252038674
143,0.08673601761729109,0.019828190087164774,0.010621666212086756,0.15516622207691586,0.022092179957814546,0.010677204668254937
144,0.08673601795733195,0.01905806241875765,0.01025375974530512,0.15692864790751906,0.02203004114917793,0.010639715389488349
145,0.08473601759305836,0.02088687453406737,0.01129219448306203,0.16682170149161435,0.022301167937566153,0.010842817320328373
146,0.10473601755805483,0.02228269539634948,0.011948768087314912,0.1625758409190013,0.02371814032287538,0.011611763762598168
147,0.0767360182850724,0.01926598383203827,0.010365592856832497,0.10643057935480657,0.018102828999717994,0.008757296010479067
148,0.0847360180184692,0.020399242725614008,0.010944708511718219,0.15124655118305996,0.021384864061010544,0.01034573892515215
149,0.09673601755351115,0.021627613544049278,0.011639091471301651,0.1732601965800618,0.023925729377385622,0.011803800087879937
150,0.09273601755367747,0.020079271993576214,0.010774141309395741,0.14199545646955847,0.022223632744164015,0.010728925116054768
151,0.09473601755351213,0.019337970447008496,0.010325410071466442,0.1574444573544044,0.021903726940430756,0.01052878234567354
152,0.08673601803078601,0.01941524558606153,0.010266868922094148,0.15426502366272182,0.020652146842594442,0.009933360655245466
153,0.09273601755367747,0.020737001065647832,0.011173643254188069,0.1562902400888009,0.02306695113604915,0.011174268372025543
154,0.09273601795331989,0.02066731442929197,0.01109099138720258,0.15791434761061432,0.02308996522369214,0.011162015316171786
155,0.09473601755351425,0.020590408542252178,0.0109936107946571,0.16360940478561636,0.022694957443405606,0.011005823211080193
156,0.08873601791954659,0.0215963043103833,0.011537663227868616,0.15177876250476083,0.023112102865685814,0.011187584694144456
157,0.10073601755373476,0.020629884225791394,0.011061553796866035,0.173925284794359,0.023583715450469937,0.011569606646070082
158,0.09073601792544586,0.019242565817731202,0.010411007516360423,0.13778035027187435,0.02071652116336459,0.010101983402346805
159,0.09473601755351425,0.020038521239518912,0.010784005670748676,0.1371241169329963,0.02153678187241935,0.010395601663195954
160,0.08673601755351883,0.019941505733038156,0.010603020670612664,0.1572000958411261,0.02175012742634618,0.010488999617756487
161,0.09073601755350702,0.02084968406904491,0.011023128621994888,0.1675177405776415,0.02122767564317547,0.010363985708281863
162,0.08273601805966709,0.020311085110332545,0.010870396483667933,0.1353348333781435,0.020815097589381385,0.010030133506905405
163,0.07873601755351649,0.02001314958490495,0.010695812185279195,0.1363799415723725,0.02026811620819118,0.009784809408095252
164,0.09673601755601427,0.02207615458686595,0.01178577134345033,0.17503061464594633,0.02364511736549396,0.011713617102811035
165,0.08273601805966709,0.02048896835115345,0.01094177158400993,0.1236698713239148,0.021001723169299207,0.010222628767597889
166,0.09673601755352207,0.021816740562854004,0.011677084412859706,0.1696236930199941,0.023979381533676444,0.0117525203998361
167,0.08873601806663471,0.02033145888163373,0.01100084898382055,0.1630290878203316,0.022278343360941675,0.010785754852627335
168,0.09673601755351266,0.02131967094303454,0.011419779707021594,0.16420071700165612,0.023636879282228452,0.011493369787054966
169,0.08073601830149167,0.018395779900654698,0.009982128882779495,0.13135216459413623,0.019242532226007476,0.009365634454012376
170,0.08273601825270709,0.018513381826935096,0.010054475500508218,0.09668702696127587,0.017710432134822436,0.008666434657665234
171,0.09473601755351213,0.02238279534586904,0.012088055789223121,0.17038626157029513,0.023870954250884858,0.01171413181820742
172,0.09073601792544586,0.02079454755163149,0.010937353146914719,0.14377927184613204,0.021762297851076702,0.010482256867332826
173,0.08673601795733195,0.019697919260364103,0.010730495034623663,0.12436730753205595,0.02026654208847796,0.009790835605933426
174,0.09873601755429844,0.019909910634602675,0.010662304515323622,0.1740489972093861,0.022831709526526973,0.011265769686136093
175,0.09073601792544586,0.02030615054291509,0.011071565277371588,0.12374233847009873,0.020997965104767036,0.010184677603815221
176,0.07073601755356396,0.016557253647907274,0.00907495715903571,0.06982311857665074,0.014726708536142484,0.007049358277351401
177,0.09073601755350702,0.02274123361958358,0.01216635963984286,0.1651412213128573,0.023679507910395605,0.011520633140089939
178,0.10073601758189854,0.021462716858770648,0.01144825043487752,0.17273788940541418,0.02362942593420656,0.01164652138250694
179,0.10273601755380761,0.02112569237425055,0.011307858584681517,0.17632538702933387,0.022889844687466365,0.01135749069332551
180,0.11473601755364676,0.019564371809097696,0.01036505735785326,0.19989937319521078,0.021643434677322243,0.011146504878077895
181,0.10073601755450744,0.021518898449082526,0.011669242664380956,0.17695316912219686,0.023818413875434364,0.011829025379536473
182,0.08673601803078601,0.01899396178582929,0.010451652651258215,0.14819703704544043,0.020738075131005968,0.010010009260938613
183,0.09073601792405787,0.020503695379309177,0.0108529010108096,0.13783158410392796,0.021096108986805973,0.010188529933627864
184,0.09673601755351115,0.019584646056913412,0.01046812336468505,0.1742935059236259,0.021418997169852044,0.010537197026316343
185,0.09473601755351002,0.019523200619276884,0.010422406350807212,0.15707750437625653,0.0210636929246674,0.010132554811562715
186,0.09073601792544586,0.023648702329826438,0.012597428906294353,0.18346881163662143,0.024111087090752804,0.012177607503437292
187,0.08273601805966709,0.01755575649382903,0.00943432239737226,0.1251932586669058,0.01870540830785955,0.009069027085193474
188,0.09073601755350702,0.02133104323132833,0.011420311475321408,0.16227140919011418,0.023285325791589657,0.011269699951815473
189,0.08673601755351326,0.018956159684036585,0.010111213514620437,0.15073347255555777,0.020452893538086228,0.009857672297217871
190,0.09873601755429844,0.02029068232685085,0.010768098120786006,0.17670454614115325,0.02249480973709066,0.011159653918235176
191,0.10473601755351189,0.021503703306194284,0.011379585893445674,0.1860244893137808,0.02374420782456558,0.01204988889349639
192,0.07473601755351303,0.017786438923501405,0.009723684326429964,0.1369228235904187,0.018427659042475102,0.0089310160190916
193,0.08673601795733195,0.021028501485910334,0.011228859368861923,0.15399745248611543,0.02200073554306807,0.010602404134451463
194,0.09073601792405787,0.018998392113153004,0.010211161009497406,0.14303691763473156,0.020608971652002782,0.010046016003173803
195,0.08673601812560341,0.0184488945335981,0.009883712160829299,0.1532678516011626,0.021321213633986282,0.010290758949978773
196,0.09473601755351213,0.01966488300738754,0.010516519854094812,0.15955299794487598,0.021746955253948985,0.010494944743059259
197,0.08873601806663471,0.019958806249608194,0.010680044613682436,0.15586216097179767,0.021821596308623008,0.010530058221738949
198,0.09473601755351213,0.015343835438614808,0.0082713222538459,0.14411928592642492,0.019192569779497216,0.009279898351841016
199,0.09273601755351182,0.020283237411210284,0.010898336568432102,0.13286508294581828,0.02170162716231039,0.0105294956276705
