Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.05756513945434887,0.015597804185297584,0.008750111020752524,0.14903826775787588,0.01783837853965841,0.009163253107053808
26,0.06183485308069598,0.014996996407326118,0.008514487408796545,0.1625807948107251,0.017717452846105923,0.009378826241629461
27,0.06610456749378062,0.015064258823221773,0.008616964975332929,0.1848247252323853,0.0162627061626521,0.009130424826737411
28,0.05898837657832394,0.015246696096523182,0.008704032651394052,0.15873533572912046,0.01727221066624368,0.009125054256876503
29,0.05614190216905787,0.015288793447773686,0.008503320776578664,0.15451587487425555,0.01708807632432241,0.008894211753390531
30,0.060411614499448506,0.014374896217080534,0.00842940111810014,0.1566332780148771,0.016887689850234068,0.00888960493077668
31,0.058988376267998,0.01592163788047128,0.009427268400170863,0.1866006051015644,0.01741407512994575,0.009961010724782737
32,0.05756514198326593,0.015537330930609156,0.00831992492102066,0.15493638851990682,0.016880091411186578,0.008811796331995112
33,0.06041161439789347,0.014802110576545197,0.008624092928095984,0.17229008985456318,0.017079843757703106,0.009244617192333606
34,0.06468132830294607,0.016081488439321466,0.009186686592860647,0.18486397294338303,0.017216033135285594,0.009714476591949173
35,0.06041161631246669,0.01461746067047772,0.00784978898244709,0.1435673914727737,0.01638439973150767,0.008220175397133378
36,0.058988376503005306,0.015532657518974011,0.009033842231263488,0.15840893284707241,0.01797358029130524,0.009455095226585842
37,0.057565138476978264,0.015388334689330702,0.008777886475421806,0.17638208479333967,0.016620823828020524,0.009253862834587777
38,0.05756513851854938,0.01428316192862755,0.008689899257898322,0.15502121885895354,0.01757471084139059,0.009177080081389174
39,0.06183485480913735,0.016128085310079626,0.009420188351273432,0.1875848819881812,0.017775196480953954,0.009964552497965358
40,0.05898838436491764,0.016584393186764832,0.00860026525266847,0.1611487016619424,0.017531487392787003,0.009251691326784682
41,0.05471867093561775,0.016582137798874665,0.009042964992954884,0.15535772278422824,0.018041590689227036,0.009444520299647093
42,0.05756513945434887,0.016249196650132604,0.008719600936511557,0.15622580909104494,0.01746975361954623,0.00916410470488912
43,0.06183485270652549,0.016351231212543237,0.00908949138607363,0.1585192652980093,0.01799855146501123,0.00951551767961247
44,0.061834852202545754,0.016735110597047412,0.009786643100567326,0.18488945134702914,0.018409807963977592,0.010340200293792002
45,0.0536892339352313,0.01477932391614539,0.007695552274521965,0.13837623401377155,0.016406156356176406,0.00808563362704936
46,0.056141901468016835,0.014875914387503728,0.009148569363886585,0.17610239721373294,0.017414743548865994,0.009686951330214213
47,0.06041161404418716,0.0165335157813412,0.008899452511937066,0.1662857577338281,0.01789293027916325,0.009496729947927014
48,0.05471867093561775,0.014219446193539728,0.00808768086140738,0.15250548517932933,0.017421011893940925,0.008907578736976896
49,0.058988376065060265,0.015805953244102507,0.008277382658982261,0.15167397200989577,0.016898799282020063,0.00872391163931096
50,0.05614190195729152,0.015244953293798299,0.008870319741872898,0.18506449131311453,0.016833569236599615,0.009290578620351684
51,0.0632580905876646,0.014316400002509139,0.008012880075270653,0.16636275086010002,0.01604894236497549,0.008579342986183167
52,0.061834852022335685,0.016715679126673974,0.00899210064431769,0.14375332899761714,0.018212503830624713,0.00922203111312309
53,0.056141905286122715,0.015198251351683846,0.009378920190241492,0.15968455036146154,0.018628825273905535,0.00984917115793276
54,0.05756513808915982,0.017104909349947538,0.00911208465779973,0.14380682542525325,0.018583767112337158,0.009435103988176171
55,0.056141905286122715,0.012682541355099195,0.007752259743643904,0.1548380698931997,0.015986796704794918,0.008275192207845701
56,0.05756513855739934,0.015856796506289787,0.00914796737041425,0.17824298156313445,0.01777692477620116,0.009688391465297833
57,0.06041161420293912,0.013221955486217019,0.008146040547512855,0.1810672579576604,0.015595926303795353,0.008663947927706762
58,0.058988376465092376,0.015721359150338912,0.008801963735979489,0.17983487696574213,0.01715407550977216,0.009361055163052029
59,0.06468133123870011,0.01601493042107854,0.008941564388663139,0.15494194875613043,0.018090125687841324,0.009417550893992528
60,0.05756513911724224,0.015783880521120338,0.008587194860166517,0.1489544965231693,0.017540236490061784,0.009025464760609002
61,0.06041161508856101,0.017247581878814342,0.009338611738781021,0.15647392793099618,0.018394098974704294,0.009727843659467788
62,0.0632580904245274,0.01636882670421462,0.009545282285315433,0.16211428468319775,0.019101612178720973,0.010149628062142311
63,0.06183485213138736,0.015176023381625714,0.00896979186624606,0.1963763252274884,0.01621510615179793,0.009426633273518812
64,0.06468133123870011,0.016314042531121595,0.008731259308383822,0.14940981843213902,0.017452141641940765,0.009039904003889567
65,0.060411614499448506,0.017074800095867218,0.009446287692757576,0.16448257551362383,0.018562764903797734,0.009970444617209797
66,0.06325809052446625,0.01434342659742198,0.008151322112407289,0.1584335475266763,0.01647864657869592,0.008685443610967993
67,0.06183485225887887,0.017441821876368738,0.010153604676366244,0.1749678012686221,0.01929606324158421,0.010711463574941458
68,0.06041161631246669,0.015029323514331332,0.008191308166535918,0.14217215969138755,0.01682562788012374,0.00845777720325928
69,0.06325809111823505,0.015240354024182062,0.008535087673008023,0.1607586781008611,0.018116253481315705,0.009505526751228559
70,0.06041161631246669,0.01660945353254172,0.00892935837630793,0.1588996777861588,0.017354731574434377,0.009307398526789067
71,0.05756513855739934,0.01567997288061949,0.0095070434143275,0.17787921332929849,0.01801550343436374,0.009933595637912924
72,0.05614190195729152,0.014217368287123631,0.008889826663545094,0.18406619737514832,0.017168648081290813,0.009439963197596924
73,0.06325809085667197,0.015790203014508092,0.008541462726115156,0.15733617056281426,0.01699481884718812,0.008994071801286745
74,0.058988378481144514,0.016463181342616453,0.009055344017326689,0.1604656941510884,0.017933599891744527,0.009492949056247677
75,0.058988376503005306,0.015586937245427505,0.008682198099610697,0.17223821346653512,0.016689853397868794,0.00913843097713481
76,0.06183485237742979,0.015644856273111043,0.008842272777300495,0.17544837189648724,0.017413907094924137,0.009387485327235191
77,0.06325809085667197,0.015275266235296276,0.008997500898559167,0.1488879164123347,0.018261467912644328,0.009410062464755552
78,0.05471866566922917,0.013744665601348832,0.007779478052871021,0.15209322059066582,0.016073637365957773,0.008283183250160735
79,0.05898837657832394,0.014865151529361733,0.008518297939638502,0.1517207334676493,0.017512151766515452,0.009049460429211769
80,0.06468132867642243,0.01630316194469428,0.008988010113993146,0.16223216307334734,0.017562772038034503,0.009461287240501732
81,0.05898837690986154,0.016292150975957726,0.008873108025077011,0.1610113938669029,0.017334974477367718,0.009271828564837966
82,0.05938218572918165,0.015346875224681028,0.008178361951544613,0.1347031613493367,0.01722003547776814,0.008434478251628704
83,0.06183485235939869,0.016210743308748013,0.009136273910945722,0.17594504735366398,0.01733748492045088,0.009562950432325884
84,0.06041161631246669,0.014401709229461889,0.007843693997554527,0.1524571221739928,0.0164951898299181,0.008407591177025747
85,0.05756513843427664,0.015473785729242018,0.009358145323454425,0.19526463894067358,0.017512870699073233,0.00989462332649875
86,0.056141901535835974,0.016617944017076565,0.009305776601563917,0.16483978373361052,0.018395573684108883,0.009828089325416588
87,0.05756514861755732,0.015799865624037103,0.008374363586522679,0.1573700165507368,0.016832385695304923,0.008853552847750771
88,0.06041161472085689,0.015681543905077304,0.008811387163532112,0.16197011649719598,0.017891342887124052,0.009449577169082811
89,0.05614190666812211,0.013326312157949348,0.007493646549558749,0.13761445481332346,0.016423768195338924,0.008053365980836653
90,0.06183485244845901,0.016976257367586307,0.009675378154567791,0.18049475685583613,0.017804036881484138,0.010067349751423064
91,0.06041161404316001,0.014668185782865243,0.007906126444983234,0.14189527593137796,0.016454211179559777,0.008244112499043277
92,0.05614190216905787,0.014669498939549098,0.008347022612453308,0.14639676569468613,0.018444227741927145,0.009372578622254013
93,0.05329542473053837,0.014408381807770383,0.008136792862355142,0.17308216502487261,0.016061769386997927,0.008677456293527298
94,0.05756514861755732,0.01562350766355269,0.008352803968658094,0.14775781016311773,0.016825073292676893,0.008621605567352402
95,0.05756513884987479,0.014237176680463412,0.00838530128419571,0.14223443160912433,0.017756368919997666,0.008922533712279603
96,0.05898837690986154,0.014436423210892654,0.00767886699448911,0.15007206129986528,0.01577391709246272,0.00811190880869143
97,0.05898837606505232,0.01648095821708648,0.008718113139293947,0.13871225533953807,0.01793198103094499,0.008903345861350984
98,0.05756513945434887,0.015136003544626788,0.0082100846845971,0.15275288214947574,0.016621132964675794,0.008598461027116177
99,0.058988376267998,0.014972473793825323,0.008851780070441411,0.1848837016272805,0.016421671715503655,0.00937821190538259
100,0.056535709805182896,0.016002265717815125,0.008522841088418985,0.13600124158136473,0.017895799357965782,0.00881275476358166
101,0.06041161436113353,0.0160105818729827,0.009148868438942212,0.1749498424123051,0.017631021502963397,0.009694004982549062
102,0.05898837690986154,0.013112606672145833,0.007721840109348908,0.14705068326108042,0.017056042565836628,0.00869289218142371
103,0.06610456610169918,0.014475760567848345,0.008452470079728965,0.17438358763700215,0.016373032786203973,0.009039491690512946
104,0.060411614499448506,0.016230310364376624,0.008973975150712642,0.16526877555426103,0.017525215599340564,0.009478400891676885
105,0.05329542415368641,0.015291081322165638,0.008480173577350017,0.1597909899831976,0.016636490281301847,0.008901957148488435
106,0.05756513911724224,0.014249582836618344,0.008070623034967337,0.14240407760452434,0.016633844999094535,0.00835761496530997
107,0.06183485308069598,0.014509890655678821,0.008278067002327163,0.1532211790724493,0.01704091312483006,0.00879607584956518
108,0.06325808999919323,0.01497172357351209,0.007938646003407341,0.1382286165943508,0.01662524651336923,0.008231277129846714
109,0.05756514861755732,0.014777063052495019,0.007877933431817594,0.1399165637988515,0.01645477496075438,0.008153687769546263
110,0.06041161431206249,0.01564200009783648,0.009122077547445791,0.17585982483331059,0.01717516275505839,0.009651329838988152
111,0.05614190216905787,0.015059461680960421,0.008501042545501934,0.14736937917355997,0.017306114375210853,0.008806839313512496
112,0.05756513808701295,0.016986872340748818,0.008818928885681199,0.1511434727165697,0.01793469411169412,0.009258650769398314
113,0.0547186635390361,0.013483682704252641,0.008422363125865926,0.15064949122986476,0.018312849036534854,0.009382040665108142
114,0.05756513851854938,0.01609660043862744,0.009131745571746659,0.1780796969798771,0.01745559637689743,0.009630405271067542
115,0.0675278041107211,0.016449681842719683,0.009754352613295957,0.19475559245889817,0.017615337613926037,0.010221335063026743
116,0.058988376503005306,0.01697975911893193,0.009520812783906775,0.17557962863573331,0.01809926338482482,0.010050272219696406
117,0.05329543598492775,0.01537364959964955,0.00858625826949692,0.16626317059815762,0.016660974036746656,0.008986455010673237
118,0.05756513861082749,0.015816525892087062,0.009079423708254642,0.17440367748884286,0.017520305907981086,0.009609733683522744
119,0.056141903621561115,0.01524062342950285,0.008236451165845591,0.15431258821433205,0.016640690855556518,0.008630528393973807
120,0.05898837717505589,0.014718498929394658,0.008398146437518383,0.14648721813658433,0.0172641200014063,0.008806520694395503
121,0.056141901700575855,0.013485193352502277,0.007971163161203344,0.1630819834633765,0.01748113916767564,0.009195692017180897
122,0.06468132812105006,0.016613339420500032,0.009838867479657355,0.19558279742985604,0.017686329266128124,0.010342686136202608
123,0.060411614419389026,0.01678352577811321,0.00966758220181439,0.17269184064949644,0.01839890216008787,0.010206420403007278
124,0.0632580900006194,0.01520693191194927,0.008402265244677635,0.13990855707827107,0.01798701948899463,0.00896114592750065
125,0.06041161404309522,0.015709875351268204,0.008188799030130747,0.15034311914640378,0.01642250469570644,0.008470011580955564
126,0.061834854881312774,0.016442357174430662,0.00855185936023874,0.14855229499873404,0.01762788769075272,0.008987679765477152
127,0.05756513884987479,0.01765090549306301,0.009764827850430043,0.16931632503173943,0.018938916340284336,0.010297542772436614
128,0.05756513836869099,0.015407930808417902,0.009098362554516853,0.18031710766669606,0.017147551498447357,0.00959304670899935
129,0.05938218568405403,0.016395150661554656,0.00839298033188769,0.14552192541549602,0.017242782823024994,0.008761157000680048
130,0.05614190666812211,0.015412737707333476,0.008315096324830434,0.14895907924859544,0.01691222881783724,0.008695634852459732
131,0.06468132888480967,0.014933519875556538,0.007883898715368166,0.1588591134867285,0.01621752696551094,0.008460797074815028
132,0.05898837606630732,0.01427526943059148,0.00785601754138207,0.14633583476728984,0.01674539543908049,0.008450938396967027
133,0.056141901700575855,0.013596936942156652,0.008096132999425075,0.15527130289907398,0.018328928261765312,0.009504524071906254
134,0.05756513884987479,0.01515617310053744,0.008747868241461473,0.16577766894098311,0.017367233621507768,0.009305322583611835
135,0.05756513843014247,0.014627753035985852,0.009098229700867107,0.16980239902350308,0.017825290096177573,0.009601233297292348
136,0.05614190666812211,0.013966991580548892,0.007809139722003783,0.13719191171753609,0.016732427877765316,0.008256171544904604
137,0.058988378481144514,0.01619833505099828,0.008888962545307593,0.16628219411446485,0.017762101432299914,0.009439253489878653
138,0.05614190266894499,0.01216563670312089,0.007645811153077818,0.16690460681899338,0.016415563553437443,0.008686520106007692
139,0.06325809323702364,0.015496460782420025,0.008250062248912499,0.1406521471440155,0.01695410492751953,0.008463233770163696
140,0.06041162143054231,0.015009526687050983,0.008288750688384664,0.14537475211267906,0.017167041692677847,0.008700941335155171
141,0.057565138476978264,0.014693342828044279,0.008300669115797169,0.16187947736970673,0.016168574042564735,0.008703071276668648
142,0.06041161508856101,0.014716649991398708,0.007659452665153915,0.15178679313624646,0.015968947363585173,0.00817617599249628
143,0.05898838436491764,0.014846220411260349,0.00815362894240841,0.141826549422774,0.018081485402948867,0.009056779400051325
144,0.060411614499448506,0.015121477303266836,0.008716753310636394,0.16026975619994221,0.017614583877607493,0.009261170843444357
145,0.0547186635390361,0.01633860364334491,0.009583418779230572,0.16018426053515106,0.018982503013772575,0.010049233906691947
146,0.054718663883836435,0.015764261203677115,0.008827496030249569,0.16006762897080665,0.017392116353365825,0.009294959640326061
147,0.05756514218423667,0.015395078293920443,0.007938357797735496,0.14175632621560083,0.016403579423886303,0.008226551636985333
148,0.06041161404309522,0.016327413983068223,0.008511983224842373,0.1499426255502078,0.017342629281594607,0.008906293445155426
149,0.05898837676990479,0.016571324073634965,0.0093269069867973,0.1677329218694017,0.018300575841239067,0.00987314337657951
150,0.0661045666186415,0.014483269027471575,0.008615686888106138,0.16325198081789383,0.017201335212461543,0.009215803791179032
151,0.05756513831942622,0.014478099784396849,0.008795731513617504,0.16956451461890432,0.016880897865639965,0.009250372107751146
152,0.05471867093561775,0.014555719016466058,0.007805337816110196,0.14692643102517133,0.015798466338672747,0.00806374844208353
153,0.054718663883836435,0.014858374715622864,0.008724884761239199,0.15442555779999748,0.017812362604198783,0.009239327558400002
154,0.05471866320075893,0.014798156524749804,0.008879143470932674,0.1659562973835148,0.01777054151863968,0.009485322083548664
155,0.06041161443423555,0.014801671300184545,0.008457472347412023,0.1535570707784285,0.017159855980070606,0.008926946167952879
156,0.05614190176012749,0.016164937091257815,0.009441430223438383,0.15164484263470646,0.018857618179600213,0.00977711482587477
157,0.05756513858223514,0.01398064030267528,0.008411852200403993,0.16079495142816025,0.017273948601564375,0.00903788451408687
158,0.0632580905876646,0.015781918113700576,0.009058042688553031,0.1680520930824384,0.017480782436286594,0.009516122217574793
159,0.0632580904245274,0.013373821972724426,0.008173295633465999,0.1484780751040226,0.017050010176643114,0.00873186705786513
160,0.06325809111823505,0.013501529678281308,0.007903163412862601,0.15405600528558538,0.016578580175788084,0.008601624432486778
161,0.05756513884987479,0.014303452475482559,0.0080176576449518,0.1524596530431587,0.016123429544044304,0.008378624555249644
162,0.06041161472085689,0.015989123058504535,0.008761481121549038,0.1671105217490403,0.01707326035793504,0.009243829827522827
163,0.05756513893890366,0.01546617299566001,0.008460760990593971,0.15566019369646317,0.016730221288339914,0.008835794538557797
164,0.05898837635346448,0.015981331772493102,0.009110405169483913,0.17157202995177898,0.017407250343161297,0.009633697242972576
165,0.06041161443423555,0.016549310021804278,0.009282246390914508,0.16662301939918422,0.01812677317639724,0.009816875598236852
166,0.05756513858223514,0.016772639671083504,0.00946443220395107,0.16839532566576887,0.018306508059061758,0.009963949487209006
167,0.05898837641338189,0.014443369052267995,0.008564954042995346,0.15659525641735947,0.01707220674518368,0.008988390909336445
168,0.05614190137224013,0.016022728167178934,0.00920424433285946,0.1708234424417025,0.017714264335118246,0.009673167020618552
169,0.05898837606630732,0.014658622984574559,0.008118492312933748,0.14404435282506559,0.018371895073490685,0.009237142755562424
170,0.06183485202115203,0.015346993599758272,0.008341537870999801,0.12631051729015413,0.0173258298831726,0.008418709513546773
171,0.06325809041946215,0.016423801615153426,0.00932572292635124,0.17018105702563652,0.01787872607669748,0.009845272386389567
172,0.06183485237742979,0.01580187528896806,0.00890580557068223,0.16727692268980757,0.017038649005656763,0.009395130303107556
173,0.05898837676990479,0.015542536116958003,0.008450884814491053,0.14861130902143332,0.01703952306284204,0.008771346798991926
174,0.05898837638170358,0.014159026042766247,0.008424329839745791,0.1794864964455437,0.016277738951581223,0.008996951823803013
175,0.05614190137224013,0.013815320002952283,0.008479120232222408,0.14910248373591584,0.017320545727844562,0.008906297649383244
176,0.056141903621561115,0.015573395241688404,0.00877909149645843,0.14599159361464262,0.018000184083663454,0.009138867664003557
177,0.06183485308069598,0.016657130464719054,0.00903588814624371,0.16193351030189948,0.017513880484771698,0.009333631521241358
178,0.05614190229110072,0.01605902271869342,0.009307774950720315,0.1729216701127162,0.017792391336000912,0.009827298324909608
179,0.05756513851854938,0.014454825027211179,0.00843987784860505,0.16447297425792834,0.016701407952172807,0.008989074337061916
180,0.058988376204146035,0.014589554526710773,0.008856339938588831,0.19787494794525257,0.016457762977526706,0.009322307202202399
181,0.05898837635346448,0.015189142545135903,0.009166605149351342,0.17211836120099094,0.018047195086738695,0.009742648481516604
182,0.05756513945434887,0.015680096863773786,0.008690815486920956,0.15192715604243248,0.01757042347329677,0.009109584068253853
183,0.05614190010994071,0.01562365967281101,0.00833875391649453,0.1510581974912247,0.016748719070011183,0.00868879985497876
184,0.05471866566922917,0.014845505907502632,0.00816514075467271,0.1644036468167795,0.016253748429865003,0.008657356271623161
185,0.056141901535835974,0.014698700687760757,0.008417133001965792,0.15351615599305313,0.016992978934778184,0.008849972225084952
186,0.05756514198326593,0.01730918992498592,0.009323659816776145,0.17128083600160232,0.018113635812697693,0.00979283033808767
187,0.05898837606505232,0.014364970435181151,0.007752180527898189,0.1331927426642533,0.016732182364432444,0.008153231689479443
188,0.058988378481144514,0.016155773056372804,0.008661292510294719,0.16121119497685896,0.017205365257077734,0.009088917574828844
189,0.06325809052446625,0.015399083191766088,0.00853866060667336,0.16476670791447867,0.01669893188208591,0.008992657077095675
190,0.0646813281870484,0.014081177562605969,0.008739488693987546,0.17618230381223915,0.017012236327525177,0.009291354306720834
191,0.06041161472085689,0.015982501370076084,0.008891081403315277,0.1689199400400072,0.017489152913975244,0.009446642497210722
192,0.05898837900097833,0.015752879179260555,0.008110574357254426,0.14867095012258916,0.016388533105423923,0.008388082685608672
193,0.06183485217328823,0.015944401000772032,0.00935614007018853,0.1893232870081016,0.017965093596865968,0.009915942518838122
194,0.057565138630235956,0.013446781677376101,0.008268272604080685,0.15035319859178248,0.017509675656558657,0.008934267110483844
195,0.05898837657832394,0.015647000096973184,0.008721071030093532,0.16694850156345142,0.01750765472012894,0.009348224839372043
196,0.056141901498597865,0.015140815269247545,0.00859524245294458,0.16223763062219484,0.017095237680552655,0.009077282262765149
197,0.0675278049115101,0.01502173844590667,0.008590583769375404,0.16086819814052433,0.017088995557768796,0.009053173390039363
198,0.05471866977577454,0.011434234978934286,0.006699914713254144,0.14077928831597364,0.016012010440678036,0.007944855313783349
199,0.060411614605013646,0.015193657804465095,0.008828106422219638,0.1492898251745958,0.018165420581988948,0.009346485049461808
