Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.06282817287043067,0.021445848561498698,0.011803655177396469,0.10503988542684867,0.023031744928514914,0.011291437883787177
22,0.058324040913294,0.019682968732680647,0.01081546294002374,0.11291656907205835,0.02225586744350867,0.010899379361981116
23,0.058324040913420847,0.019538478982086067,0.010934842467820092,0.08234609607430406,0.01978103730725198,0.009594482544600753
24,0.0718364367847538,0.024739155277645447,0.01376934991308592,0.1381406949049272,0.02705366195508755,0.01332097829437909
25,0.06057610689186198,0.020463060731489104,0.011617141152418905,0.1049256440992218,0.022203953172686943,0.010893477938707298
26,0.06733230482754268,0.019617356333929546,0.010849715474350229,0.11509194305613464,0.02233085149818944,0.010992181988036382
27,0.0718364367847538,0.02648787218583857,0.01421047330475939,0.17302936651050188,0.028998901133083194,0.01426117607604993
28,0.06958437080610703,0.02215445776575107,0.012320777351878547,0.11812197296410508,0.024767349420673643,0.012190332169106987
29,0.07183643678471195,0.020684510169293725,0.011457735264486527,0.11904044954536681,0.022872200155007755,0.011151060181500933
30,0.060576106891865523,0.02073435988780855,0.011684369903926939,0.10558753838649027,0.022431940796778814,0.010902581758659496
31,0.06508023884897955,0.023826905688776535,0.01300910903080121,0.12660782352849498,0.025055282879372365,0.012338140542241914
32,0.0695843708061691,0.022593763190139365,0.012757410415392679,0.13257819013745537,0.024771372532162245,0.012194210773905957
33,0.06508023884897955,0.02139209997376966,0.011906286936654673,0.11847491877346836,0.023708722232138203,0.011580659751802783
34,0.08084470069894334,0.022672923006213225,0.012541881944422661,0.1406393820579514,0.025474417163486023,0.0125184862167157
35,0.05381990895648568,0.014644422403875762,0.00813673075705453,0.05378928654234289,0.012605416051886652,0.006267202719614442
36,0.0673323048275434,0.021908280996747565,0.0122668961365608,0.12678928810284268,0.02382944750467277,0.011654612358949708
37,0.07634056874181686,0.02497081302433348,0.013811675066236758,0.16422275721222102,0.02861158126300501,0.01404980859376994
38,0.053819908956159256,0.01919020599142115,0.010556989534438775,0.10525648154234435,0.02202219779285758,0.010688052729072204
39,0.07183643678468254,0.02332367063064628,0.012954709539074424,0.14096281871154,0.027283790210177655,0.013456716586196332
40,0.07408850276324627,0.024787261550803793,0.013603498613179735,0.13817958165869706,0.026970300210537937,0.013357499776681762
41,0.05607197493473716,0.02027112052981257,0.011405815330848718,0.08156864062028041,0.020581792074966257,0.010189988378878027
42,0.06733230482754697,0.02175703336973943,0.012316366437028749,0.12682232459543089,0.024856125144837905,0.012188658127283925
43,0.06733230482754697,0.02281497919968638,0.012594565307609263,0.12998062798197368,0.025921404671368546,0.012768383566804285
44,0.07634056874181169,0.023610634666240048,0.013074270646364568,0.14471168170179483,0.027952720285711885,0.013778993315749416
45,0.058324040913285406,0.016606558943065782,0.009494869368665572,0.11958065137508686,0.021634348609743705,0.010591164406075576
46,0.069584370806109,0.02378506608964927,0.012902767150407704,0.13557407224938242,0.026502573431838854,0.013048843135417147
47,0.06282817287043067,0.019781579821504715,0.010928818445508444,0.15404885455148395,0.02441953625989957,0.011973977123410126
48,0.06733230482754268,0.020440500755910754,0.011248761275676662,0.13064939689906463,0.023373014776512775,0.01141873953412676
49,0.06282817287042945,0.020457604795673625,0.011401842772940849,0.11095074118188047,0.022804467531753005,0.011196355454588313
50,0.06733230482754697,0.022167095037774837,0.012375547945413984,0.14302370210619594,0.02476517158240648,0.01212071897936317
51,0.06508023884900388,0.021368329438355947,0.011951870678617874,0.11876567890491213,0.022968869571947652,0.01116615789655757
52,0.05156784297760615,0.022661777395868797,0.012732806073515509,0.09638690664621655,0.023760849195683373,0.011586353901844731
53,0.060576106891889796,0.020826499036334822,0.011461033483874145,0.08631154102762104,0.021980792924660986,0.01086459910814461
54,0.060576106891889796,0.021961020921547718,0.012249378108373005,0.09048253657484753,0.022818368862803945,0.011247922178667285
55,0.07634056874182613,0.02170349111471913,0.011865333858129028,0.1341075907778539,0.02507009808131571,0.012249367134338735
56,0.06733230482754415,0.0224745391805018,0.012515790661745883,0.16697330606467659,0.027464925791170037,0.013662038174106998
57,0.07859263472038037,0.024090124480756325,0.013120217806722869,0.16759026074143843,0.027854198354778814,0.013670487567305763
58,0.07183643678468013,0.02562747158462149,0.013812962667293396,0.16266562342652377,0.02742440171355391,0.013477433907181896
59,0.06508023884897955,0.019111157898997082,0.010811145157867338,0.12435172309341662,0.023828164842738045,0.01167012380951103
60,0.060576106891865523,0.020902182969638895,0.011957068989142235,0.08964071465441742,0.022162555677092313,0.010844596879991102
61,0.05832404091334427,0.02200188062649648,0.012235369603830766,0.0870462159157614,0.02204543134009444,0.010965990760789825
62,0.07408850276323625,0.022778075292776954,0.012612274686994369,0.13010883245836272,0.027051349204218398,0.013364631741740022
63,0.07634056874181169,0.02366051150883465,0.012869204805547185,0.16052757000673534,0.027613459715313395,0.013524462366816441
64,0.06508023884898947,0.02138952769199837,0.011878370677776234,0.0938196807451638,0.022740166876553135,0.01107338714913192
65,0.0785926347203792,0.02360530866269147,0.01332078955754669,0.12361829192461692,0.0262375945557852,0.01295046048892037
66,0.06958437080612254,0.02039093148649089,0.01138495087302289,0.12423644915272636,0.023546374082274172,0.011513694596054155
67,0.05832404091334427,0.02198910163785199,0.012481663176422866,0.09342196022364987,0.023466269558550756,0.011510381977742516
68,0.053819908956242724,0.0217369792685105,0.012232412791186675,0.09982536841747908,0.022403931162006653,0.010897786596653827
69,0.06508023884900388,0.020288554127859865,0.011275631190936858,0.13021173642014686,0.02435868583036565,0.01196954784282414
70,0.06508023884899562,0.02416012487894631,0.013474607626006585,0.11307101151720003,0.02573638804436569,0.012761440115825855
71,0.06958437080611242,0.023497750727311983,0.013060381144838056,0.1473612623119385,0.02685126159144262,0.013208340962609031
72,0.08534883265613719,0.022124155633557793,0.012433760428416063,0.17183489143995176,0.02742217428761494,0.013479502079588469
73,0.06282817287042945,0.022388707013914252,0.012363297273295631,0.11027280963658753,0.023850369668876163,0.011630515802825269
74,0.07408850276324534,0.023167077894849245,0.012869156818263647,0.13219125610171753,0.02652397389799583,0.01311613111480869
75,0.0785926347203792,0.02075323357920593,0.011607195346365923,0.14824659751008004,0.025803742945115712,0.012683749565336057
76,0.060576106891865523,0.021850315691921234,0.01237019871765565,0.1619859799033621,0.025733743652569425,0.012652954181940826
77,0.060576106891889796,0.02080155221172058,0.011718159448294666,0.08571066580766645,0.021654519850232687,0.010711429339179512
78,0.06733230482754572,0.020558721935694878,0.011236963117637493,0.10458834576629224,0.022126544536577072,0.010721696338409428
79,0.060576106891889796,0.021823348172632998,0.012143415538825872,0.09420380149863034,0.021921306509868562,0.010557206952997767
80,0.05607197493473716,0.020873340385474438,0.011512735872167026,0.07920966596410323,0.01953036287911797,0.009674418238347419
81,0.05607197493473716,0.023682800225452796,0.01299843928609086,0.10500996911301438,0.02373190951447475,0.011606134712622368
82,0.05832404091334427,0.018580087608317152,0.010609273975811804,0.09000788492843842,0.02096576631933866,0.010180087286688743
83,0.0695843708061074,0.0246554316541262,0.013531893597561377,0.15001903796667435,0.026799118096905626,0.0131555825052724
84,0.06508023884898947,0.020863147173764883,0.011519901976960852,0.1444620946826057,0.023048038978435652,0.011246576287023522
85,0.07634056874182613,0.02650428475729135,0.014356258519823495,0.18723489892988548,0.030616603783457638,0.015030395005673916
86,0.05607197493473716,0.018633062708734698,0.010463435367483152,0.09038981918707409,0.021549846516357538,0.010499855130677993
87,0.07634056874181169,0.0221214098693075,0.012606568936867223,0.14103679490265156,0.025816120569287476,0.012744042209900578
88,0.05607197493473716,0.018908504130658296,0.010501607696521037,0.07874339304557562,0.019426589805428135,0.009487566935715407
89,0.06508023884898947,0.018476470059886625,0.010133473122998388,0.10126971623688363,0.020620044597705986,0.00999154691087254
90,0.07183643678471195,0.026196784571130383,0.014553691361051526,0.1276552249307079,0.027623799929523782,0.013606972201870265
91,0.06508023884898531,0.018862316758418415,0.010455489574113902,0.10231548320044445,0.02182664999477114,0.010645009184790125
92,0.06282817287044297,0.019993374785129404,0.010864474534680963,0.09725384155149082,0.02183081771779554,0.010735212346511532
93,0.07634056874181214,0.024273535738072175,0.013505400964460828,0.16485043407369482,0.02756200239040152,0.013548464255753387
94,0.060576106891865523,0.020066399482529626,0.011289365486125878,0.11393548730487182,0.023283604639513008,0.011400493686371494
95,0.05607197493494624,0.021310635668131194,0.011807967779727964,0.08144030724976398,0.02044331830703798,0.010138780320761962
96,0.051567843082525266,0.01801485343680949,0.01001698684998529,0.08094577209990768,0.018679263852878863,0.00897000636829068
97,0.051567843433851804,0.020472166580936643,0.011513305530735466,0.08643064732581257,0.021030824877581955,0.010205773890821364
98,0.06057610689187803,0.016006440938185807,0.00891927684716221,0.09630415797977374,0.020427512618845765,0.00996676476870715
99,0.07408850276323625,0.025255552515481273,0.014133434420967544,0.1498614251998608,0.02771453272145429,0.013679268430564218
100,0.04706371102090909,0.017424350570027704,0.009876939995673609,0.06452925191314625,0.016284939609310226,0.008254698682817432
101,0.06733230482754685,0.02494723224563918,0.013758192977141707,0.15901075749693078,0.02774487518394314,0.013676083563872269
102,0.06282817287042945,0.01619968442011509,0.008899881891794656,0.09556351876412975,0.02105876216301852,0.010185607395658883
103,0.07183643678467161,0.025293382389048564,0.01373759031720584,0.1611404384172706,0.027966871836319643,0.013741354872761343
104,0.0628281728704339,0.021838270093387836,0.012198536867536074,0.09091846535779892,0.0221868396093374,0.010753982235500305
105,0.06282817287043067,0.01909292049502922,0.010900284331949495,0.10864223087534862,0.022900397545808776,0.011205859296706654
106,0.058324040913294,0.018081936508364028,0.010079368096803999,0.08927413255482058,0.020518781326764133,0.010016198889962
107,0.069584370806109,0.023249878425286793,0.012763630070099407,0.11928252497329173,0.02415770248990933,0.011799439390780606
108,0.06508023884897955,0.020833440251498133,0.01148328924719703,0.09904898774620668,0.022115540476988237,0.01071067392211084
109,0.0628281728704339,0.01900163450998268,0.010661687310342395,0.0749824970635703,0.018304849566543536,0.008847823910222485
110,0.07408850276325905,0.02434875694093746,0.013424502475778134,0.12318148196217074,0.026330915782359132,0.012957394127695086
111,0.06057610689186198,0.02024507536992133,0.011585811650542828,0.10484176982812632,0.022524453972827985,0.010928491704827122
112,0.0673323048275434,0.02073334741391363,0.011659935286964617,0.11880784430247227,0.02403416030429381,0.011897953969532485
113,0.06057610689186553,0.017074256300063893,0.0094701584680774,0.11023159747972835,0.020890370459558303,0.009952102015108825
114,0.06508023884898947,0.024137274461246104,0.013414052199101223,0.17425497093775588,0.028146832853496867,0.01391380838245896
115,0.0673323048275434,0.023835958313328784,0.013405892868511626,0.1419015127671422,0.028503121351422887,0.014104041170855064
116,0.06282817287043067,0.024424667845564678,0.01365920350118769,0.15242819055969828,0.027496392890348564,0.01355757023139554
117,0.06282817287044297,0.021340271914321054,0.01211557552893697,0.14646932345804037,0.025028613658088377,0.01225791472782571
118,0.07183643678468013,0.022465689553318045,0.012404293900938808,0.16992518357436717,0.027310871639079717,0.01348292985156029
119,0.06282817287043067,0.01990278136935701,0.011160780468997858,0.14776247777252016,0.0239451809831399,0.011796011513354306
120,0.06282817287043067,0.020116617116811897,0.011055998316939207,0.08938475962519232,0.021241706699008094,0.010260410639211466
121,0.07183643678467161,0.01971450831763675,0.010994841337305378,0.10381355398934074,0.022595373806444424,0.01110224329010497
122,0.07183643678468254,0.02538488846850091,0.013792087660038272,0.14163009269845453,0.0269546834601525,0.013302818277518117
123,0.06282817287043067,0.025903692116548565,0.014332752411745494,0.11676737341042087,0.026029683245020495,0.012877863742820518
124,0.06508023884898947,0.020282352349884954,0.011089485018238282,0.10387338968032647,0.022818246267551384,0.011172114920250843
125,0.06282817287042945,0.01982914762176097,0.011019334925576737,0.10519992422306434,0.021863970263942715,0.010595358348688928
126,0.058324040913294,0.020439176346073243,0.011465524771539583,0.1307646615611707,0.02461679675411721,0.01215343464376108
127,0.05607197493473716,0.023388203444301217,0.013337999859629175,0.1308352522651336,0.025671600063258103,0.012789554655934428
128,0.07634056874181214,0.022800246282140096,0.012599362010213196,0.15400577135988358,0.02706823754551229,0.013367144826678666
129,0.053819908956242724,0.019207158490513417,0.010784258409257909,0.08755969980503969,0.021552433115014577,0.010511657662828692
130,0.06508023884898531,0.021131489855528075,0.01188550449956417,0.09381258697047642,0.022219957599545887,0.010877749643703409
131,0.060576106891865523,0.01750366029476847,0.009718224085599695,0.1110006449224362,0.021018299005954685,0.010243070339010674
132,0.05832404091334427,0.019182160860609268,0.010780306230942413,0.12976825918066195,0.021751134775097613,0.010678934830251717
133,0.06508023884900388,0.021026760708820896,0.011545484403198669,0.13540431898250477,0.024763927012541896,0.012211250990521842
134,0.06508023884900388,0.020530333262773037,0.011251412738283974,0.10781502549239683,0.02279087999656438,0.011121797510790276
135,0.07408850276324534,0.025795367638725444,0.014347248324814356,0.14308275753502553,0.028310834199014798,0.01400563353232269
136,0.06282817287043067,0.01876031758936012,0.010562421302783842,0.08375987585924266,0.02008861260773527,0.009682221789654446
137,0.0673323048275434,0.019989108173662604,0.01130129169416938,0.1317325428778247,0.024272850791296617,0.011987361950444359
138,0.0718364367847538,0.020614214488304958,0.011240402988818069,0.15230315205890366,0.02565024559230048,0.01258490869891345
139,0.06282817287042945,0.021815004086370632,0.01207242116964367,0.11536747177444298,0.023117005318244725,0.011283673533896341
140,0.06508023884898531,0.021647513398360383,0.011988926159512935,0.10267543921232695,0.023141674220394332,0.011339859534846817
141,0.06958437080612254,0.023418114999763963,0.012646486091030845,0.11498872131407832,0.02376971116075928,0.011654246814364177
142,0.06508023884898531,0.021073658977887492,0.01152498152592641,0.12303756146750826,0.02243738954469611,0.010853191280737515
143,0.06958437080610703,0.021103730800001663,0.011772958782788357,0.11489991755004209,0.023731626040153338,0.01169491216282096
144,0.060576106891865523,0.021422595627173475,0.011746885208064392,0.138818691688791,0.02402105027125908,0.011840888984031088
145,0.06958437080610703,0.0220076540113337,0.01235488529506592,0.13168743763575252,0.024779417313850836,0.012150370636113688
146,0.069584370806109,0.025427632250861754,0.0140165975704104,0.11496506299909066,0.02667825809365748,0.01309391137180535
147,0.053819908956159256,0.018067677477093758,0.010275621835395292,0.07768453147804714,0.01883752093844674,0.009245042906449322
148,0.060576106891889796,0.021480355459966707,0.01195367504292031,0.11222841272682714,0.02244714910666571,0.01093717271476521
149,0.0695843708061074,0.023424624918606186,0.012884962434133994,0.14992670388386103,0.02704100119447261,0.013325946550121946
150,0.06733230482754762,0.023069384913588946,0.012551210284701315,0.1014425987356796,0.02431310187538039,0.011841765958006848
151,0.06508023884898531,0.021865593903618735,0.011992756973732378,0.11850122305384768,0.02346421512295294,0.01151437958836523
152,0.06508023884898531,0.021326309242990636,0.012006127599771498,0.11882087468497898,0.02255535850289214,0.011052477372631252
153,0.0673323048275434,0.022510774057248745,0.01242520669288896,0.1216867944710548,0.024551098549522872,0.011952808702707176
154,0.06508023884900388,0.021384173367348908,0.012084068383309141,0.12479063578887392,0.024167628172402478,0.011750138652799377
155,0.06508023884898947,0.022883596954565478,0.012580341112109334,0.12895205363562773,0.024887430223716107,0.012236264941203095
156,0.060576106891865523,0.023158354853689476,0.013123227245868093,0.10708239564975633,0.024484985947848193,0.012119213019933867
157,0.06958437080611242,0.021822353998253618,0.012157180995342522,0.16239446870595817,0.02664292234279803,0.013132741191053215
158,0.060576106891889796,0.02049335434392811,0.0112458232856681,0.09841021154474995,0.022289013711321144,0.010829724463775411
159,0.06508023884899562,0.021363230761656936,0.011781608355656595,0.09726743098394727,0.022624657615899373,0.010891656902424142
160,0.06733230482754268,0.021800876607296387,0.012124670325994607,0.11748906564985018,0.023762476185776735,0.01167194000693304
161,0.06958437080610703,0.023133370018218177,0.012768273486682647,0.12275037820351203,0.024380314585787707,0.011933509066567101
162,0.05832404091334427,0.022721421439059322,0.012554438291944704,0.09758190760156718,0.022739866324788843,0.011059641825127505
163,0.058324040913420847,0.020742310191236603,0.01155559615333632,0.09861159850957478,0.02223386982568692,0.01081681982376353
164,0.06733230482754415,0.02474741688456381,0.013697466585854754,0.13607878624624098,0.027106282440576855,0.013361438821518211
165,0.060576106891889796,0.02072812695361024,0.011818562153511136,0.0871919422625671,0.021877052400360985,0.010587753048051906
166,0.06958437080610703,0.02336901479652951,0.013244008700170274,0.12600610713059474,0.026568643853268438,0.01310176124924862
167,0.06282817287043067,0.02197209747952189,0.012039505359232712,0.12452466932146916,0.02471888230436732,0.012134144460123293
168,0.0673323048275434,0.023478952525534662,0.012850083315602384,0.12454317047813915,0.025605798551064228,0.012655497977306416
169,0.053819908956159256,0.017531125530436866,0.009855306584173069,0.09463400803868524,0.02052711770815108,0.010027397540805304
170,0.05156784297760615,0.017779387353620647,0.009981919814575363,0.0712620167915926,0.017438697904047576,0.008746063538308577
171,0.07183643678471195,0.024682856249197107,0.013511705737381433,0.1324078607430601,0.026838569915056627,0.013221882474048345
172,0.05832404091334427,0.02269593094272269,0.012901200124244012,0.10310609752826029,0.02365942563938653,0.011531444756652293
173,0.06508023884899562,0.01958225978507216,0.010891018748137107,0.09023154427970057,0.02180305340680603,0.010582856678276888
174,0.08084470069894495,0.0227166144654084,0.01254303874065471,0.1470111686085594,0.02647961860276903,0.013027400747372965
175,0.06733230482754685,0.02045222679837653,0.011332498481270676,0.08820763444005503,0.022065606321751384,0.010834883433156398
176,0.051567843433851804,0.01621723991182406,0.00900149377736934,0.052590526659307205,0.012203184893101073,0.006077383519458567
177,0.06282817287042945,0.023790376655365517,0.013327373634416924,0.1257610267280007,0.025440306748003613,0.012559630764060538
178,0.07634056874182613,0.02488714163310176,0.013531012203572395,0.128805587965094,0.02672879752844217,0.01313246844995682
179,0.07634056874180539,0.024973594434364147,0.013506591569681373,0.13296467583198446,0.026398510373699658,0.012995377244130076
180,0.09412742513238793,0.02351010118067019,0.012883642785413707,0.1853102170428283,0.029023635664647798,0.014169519147965952
181,0.07634056874181169,0.022765613941292867,0.01252782135656101,0.15284820307231584,0.027191879445799545,0.013427598699051843
182,0.06508023884897955,0.019056437754529643,0.010552117382217608,0.10743482277328481,0.022858086300953737,0.011224796142978725
183,0.058324040913420847,0.02200031175853039,0.012352958173941393,0.098597508595089,0.022689659516523054,0.011041698954247935
184,0.0695843708061074,0.020481243571592894,0.011393267603161087,0.16134765469328755,0.025095972959851196,0.012307262164814481
185,0.06733230482754697,0.02017972933261972,0.011254068559790418,0.11591931729931534,0.023026638615205403,0.011245328412889314
186,0.06733230482756045,0.024618785669744042,0.014050832911073438,0.16646151348684243,0.028543015773503547,0.014105901174699252
187,0.06057610689186553,0.019024037782335582,0.010546235082733103,0.09008334121391484,0.019949789562224783,0.009236225445492486
188,0.06508023884897955,0.022051433988377413,0.012355121792400423,0.13446330807439547,0.02505536930602241,0.012250509941865167
189,0.05607197493494624,0.021705383967747367,0.011927427983160911,0.1115082003155573,0.02229370724870656,0.010870783955954222
190,0.07634056874181169,0.021219982314240122,0.011734225752186566,0.1534786488223745,0.0264021476820498,0.012953683386982485
191,0.08534883265607496,0.025373962090857898,0.013843989455931112,0.16223983216852383,0.028672646963581194,0.014111557178593186
192,0.049315777294336734,0.016824161594608356,0.00971108533526957,0.11295143345916712,0.01983477493751301,0.009467159722206905
193,0.060576106891865523,0.022080794034165133,0.012363060006852708,0.11042754382366882,0.023550261411237627,0.011519586254347895
194,0.058324040913294,0.019187288354805144,0.010771967833098991,0.10497533392467484,0.022125268335965936,0.01079762564227715
195,0.058324040913294,0.01930477214800297,0.0108446710480161,0.13604041411400195,0.023134798016982427,0.011375081441507586
196,0.06508023884897955,0.02060371443406317,0.011515378675571668,0.12820153139753634,0.02394589349231164,0.01168531585266059
197,0.06508023884900388,0.02056667644437725,0.011600972578353703,0.1199726110486642,0.023439256274674414,0.011517576438063781
198,0.0673323048275434,0.017022760971120376,0.009239934069933719,0.11875458346418008,0.02094647542420514,0.01011383434872193
199,0.06057610689187803,0.021117635924708486,0.011946029047562323,0.09422731270078027,0.023338695471213255,0.01134805192935475
