Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.1035320757393054,0.013456321316576716,0.007450503901292433,0.2677813133963327,0.014530774239235895,0.007926573900884606
33,0.10478207573970987,0.01434216389996748,0.0078666131205801,0.29504733430327323,0.013915244768936845,0.007885788738368418
34,0.10103207573874595,0.013883501561669318,0.008066964858125887,0.312779881527647,0.013711018180912526,0.008017033993228517
35,0.10228207574228333,0.013234100029784441,0.007069076199818064,0.24882600889872603,0.014198380171862385,0.0074751418583452476
36,0.10103207576249666,0.014227239163396549,0.007928774915786118,0.28117232001888615,0.014468731612330206,0.008118604376436437
37,0.0997820757428738,0.013059559484341893,0.007525325237154339,0.2964566009201753,0.01325660874241269,0.007622738073092148
38,0.09853207576430491,0.013521738578401755,0.007617445637444904,0.2719967010386999,0.01446698507751236,0.007979866346795482
39,0.0972820757386823,0.014370611163010309,0.008336840616841043,0.3182215481331197,0.014477216605062525,0.008392655162724545
40,0.09978207575191747,0.014303239004750447,0.00827599778406353,0.28422188866958087,0.01477656931802721,0.008294373457146266
41,0.10353207573916552,0.014526391661435132,0.008081165385327037,0.2790215816699727,0.01440812043219629,0.008128643068066821
42,0.09853207573909847,0.014096305025119698,0.007790855787375401,0.2769919223882196,0.013910629712614635,0.00782470837235264
43,0.09978207576266801,0.013810461936788905,0.007753171253048111,0.2831056070073531,0.01347411149593696,0.007731951633881981
44,0.10103207574189192,0.013549021806653823,0.007715589452297285,0.3190040138881217,0.012448584893899738,0.0075815204155529866
45,0.09978207580559469,0.013734713042682348,0.007268942650178838,0.24482938515863217,0.0146458601092288,0.007667268068516592
46,0.0997820757428738,0.013837613695850598,0.007920420023950148,0.303134879661251,0.013420312104657193,0.007866132593591932
47,0.1010320757393745,0.014318656262228554,0.0077510127377459475,0.29026272694638905,0.01359890255104573,0.007697464721988868
48,0.10603207574040832,0.014719113434913007,0.007962268936229294,0.26890146490694977,0.014995205774396645,0.008110899502579297
49,0.10478207574057907,0.013757337945263372,0.007536459133689955,0.26298297424493405,0.015112486848387799,0.008152439822934813
50,0.1035320757526967,0.013508013063604333,0.007685820814110007,0.3044236756426328,0.01455381752669981,0.008123135885165361
51,0.10103207573921294,0.01303877915886231,0.007481291311798489,0.2794125339338268,0.014094594725869533,0.007793007251486359
52,0.1047820757700675,0.014615873369805403,0.008221837201540145,0.2656473740216445,0.015212776709102191,0.008439113734483627
53,0.10228207573889321,0.014778176529646277,0.008092129146034504,0.287222374069103,0.014301915218048317,0.008172348527936054
54,0.10603207573973779,0.014560894836063614,0.008009493267828164,0.26928118035108456,0.014313363875436013,0.008126332572326478
55,0.10353207574050824,0.012885419640011327,0.007062661946335848,0.2589424947572389,0.014754484067609843,0.007852534191328989
56,0.1010320757582577,0.014989968395788714,0.008330276677282358,0.30739469081221227,0.014339110435583932,0.008208844690156718
57,0.0972820757654757,0.012364816448259087,0.00714075460071474,0.293964525594544,0.013074265427416291,0.007336004079581934
58,0.09978207575191747,0.013664154729494943,0.007781611240799476,0.30076703017159767,0.0141007738858891,0.007925233490122948
59,0.10228207573963904,0.014492849968989887,0.008088756082924437,0.27839003901603887,0.014454270150252382,0.008102307438638538
60,0.09978207576266801,0.014103284638344076,0.007970878440875061,0.2684808588748542,0.014419666012094153,0.008020344586297662
61,0.10228207576832282,0.01451311233519772,0.007997094030668317,0.2854131340095748,0.013806717019006907,0.00803697314053185
62,0.09853207576970466,0.014850828977322995,0.008173041659960929,0.2973051493330084,0.013699643788421367,0.008082826936281467
63,0.1060320757390121,0.012760964199696407,0.007478880545376994,0.3184073145713047,0.012484967480215712,0.007369499333395296
64,0.09978207575843129,0.013646352828014284,0.00772230729419612,0.26829772129910784,0.013934619384619155,0.007817526363439352
65,0.10103207574779303,0.015195254940689764,0.008688984260851856,0.2966436246186505,0.014988203407622159,0.008657946792291147
66,0.10478207573997181,0.013743325646532824,0.007309380073089166,0.2695755155632437,0.013829838605174082,0.007564867556425647
67,0.09853207573899372,0.015186726691135955,0.008817794466562357,0.31752200557566235,0.014261681318983551,0.008650572489543252
68,0.09853207573909724,0.012884053856245671,0.007221379134930045,0.2526943872199313,0.014218331060397157,0.007650899160379314
69,0.10353207574081127,0.014333647373062622,0.007727346475801417,0.2867151581920851,0.0136215962417816,0.007723100179536185
70,0.10478207575621484,0.014083473292897733,0.00797636132700276,0.2810378984322819,0.014043350002912975,0.008029664680249553
71,0.1010320757582577,0.015023690746058103,0.00836800244237951,0.309000224554585,0.014411331840333264,0.00836252807666232
72,0.1047820757700675,0.014064589464683358,0.007835668309991528,0.3066786610127569,0.01379392150559011,0.007832379748468118
73,0.10103207576769421,0.01368051943101647,0.007699650421099845,0.2757034408746608,0.013765292450585902,0.0077346331331677315
74,0.10228207573889321,0.014444185107447653,0.00792746924174642,0.2852621630803045,0.014090435772213309,0.00800535985898805
75,0.09978207576771289,0.014037481923168798,0.007936262526966317,0.29238627177560544,0.014038846823192619,0.00795209608517793
76,0.10228207574984369,0.014011033693513922,0.007983953222644863,0.2964825017551867,0.014790104441718556,0.008208962106716233
77,0.09978207574032451,0.014346276580037419,0.00790272124818937,0.27125665471069593,0.014490046156328956,0.008133034556084636
78,0.09978207574032451,0.012849234176083305,0.007178695929005635,0.256913337988072,0.014734191491647897,0.007854222738296394
79,0.10103207573921294,0.014159968796984288,0.007973562677225493,0.2708243278088335,0.01466115516036249,0.00811071687667837
80,0.1060320757488204,0.013353414054244062,0.007543241904113001,0.28606554028144293,0.013130252890897476,0.007614774553732938
81,0.1022820757430796,0.01299321361930918,0.0076487920869669915,0.2797401034746807,0.013896547529068926,0.007831053405481257
82,0.10103207574214906,0.013806738652835234,0.007275725099714601,0.2502542747366786,0.01376407754357701,0.007409422559196948
83,0.10478207575080704,0.013078085886658389,0.007579918157664572,0.2970651961422595,0.013315265407200193,0.007647861610336265
84,0.09978207574048352,0.013260538287078244,0.007369282615449175,0.26089906191595513,0.014901053530150959,0.007941755748340159
85,0.10228207573916431,0.014323992006360161,0.008436501765572734,0.3263650502929509,0.01493738708614022,0.008589898407987222
86,0.09728207577173154,0.014036367074245448,0.00784651762589467,0.29413117353653967,0.013328781323445124,0.007766936264467114
87,0.1022820757413656,0.013771269148038863,0.007571548444484367,0.2732579174863831,0.013803130650290547,0.007667423435421353
88,0.09853207573967435,0.015402269044617469,0.008359793423411904,0.28699981031349653,0.015310347376797317,0.008560295948480866
89,0.09728207573973927,0.013533576834382895,0.007314375091404309,0.24546968537304453,0.01424410199403759,0.0075002787117904495
90,0.10353207574612214,0.013726321683076447,0.007926891378593157,0.3090164847418071,0.013941397795555083,0.008179829825293139
91,0.10103207574419203,0.013582259650758106,0.007121792782708833,0.2495355016037736,0.01380870602447862,0.007326685875412461
92,0.10103207574033667,0.014829147724104279,0.008224301835822952,0.270674886755669,0.014780127858773503,0.008214334760937653
93,0.10228207576832282,0.013092926056975476,0.007426229721528577,0.2847917887092893,0.01497291275063685,0.008150538051249281
94,0.10478207574077462,0.012835853951004334,0.007088459333837916,0.2594955116454182,0.013466367515238891,0.0073596958679660405
95,0.09728207573897656,0.014147517975637394,0.007697953483581597,0.26027903366946725,0.01442655666309072,0.007901897231630449
96,0.09853207574004152,0.012756554839113107,0.0069114459845976434,0.25430794454008143,0.014066094119565034,0.0074950748317128245
97,0.10478207574031734,0.014461281804460616,0.007978822051346793,0.2589278783867052,0.014677209491527732,0.008042042244414165
98,0.09728207573870866,0.013420135539140227,0.007283494934365077,0.2662268982380122,0.01330846607912805,0.0073186253285041775
99,0.1035320757386909,0.013390036239886464,0.007963791161333474,0.31007863581150463,0.013415390957765231,0.00785821559392973
100,0.1010320757419132,0.015153239876187491,0.008075794776778764,0.25536370706954015,0.014905690254078358,0.008139577383691865
101,0.10228207574587142,0.014106228185996219,0.00796336298958405,0.30404278022266495,0.013496782835214763,0.007904093219582473
102,0.09603208885563128,0.013864455856657004,0.007363765908659533,0.25958343735375167,0.014027990609040131,0.0075763393274817705
103,0.0997820757496223,0.01354299030500659,0.007887002228274013,0.2940223559197698,0.01389935523584074,0.007889869176469956
104,0.10353207574807326,0.014123216669401053,0.008069274896986502,0.28803267724332354,0.014760258916124938,0.008350133487562325
105,0.10103207576249666,0.012574829336356577,0.0070643467439669835,0.27239387043182817,0.013504705133794703,0.00751265460171429
106,0.09978207574106236,0.013242531556599593,0.007083589193360842,0.25202315139308595,0.013504185222297531,0.007260531252589816
107,0.09853207573985058,0.013904732394295207,0.007735589719397536,0.26800410695596505,0.014721215931244577,0.008013481773002082
108,0.09728207573932514,0.013554017176102717,0.007403504169320726,0.24757768230472965,0.014222144491202363,0.0075710849431159365
109,0.10228207573973026,0.013174275686766325,0.0072618791096303575,0.2460898871202167,0.014922773593609683,0.007874514615515903
110,0.10103207574287644,0.01411829752361229,0.008034643942035912,0.30336523714896413,0.013548943766015974,0.007979492274502236
111,0.0985320757397576,0.01358428594292024,0.00741044934008489,0.2612962952638253,0.014012185948501246,0.007599496104403913
112,0.10978207573953198,0.014538091286478708,0.008112465437044246,0.27266382961955166,0.014955549248380415,0.008307076594712805
113,0.10103207574160111,0.014981478206363736,0.008116913927675141,0.2721879115379858,0.015126175126259885,0.008286586202177124
114,0.0997820757428738,0.013917326346883929,0.007981366937469437,0.30373765732189,0.014069189333970417,0.008073562539127789
115,0.10853207573873928,0.013778041170515905,0.008018389702868759,0.32966663319660083,0.012803240864284901,0.007818772548188009
116,0.1035320757430587,0.014459950445814945,0.00826483191582256,0.3097690261179645,0.01373839193762202,0.008180356915626914
117,0.10228207575210013,0.012959456943014435,0.007467066619333674,0.2805006172203419,0.014159307127174078,0.007828885505696933
118,0.09853207575082314,0.014302922636675142,0.008068089141947885,0.3015832016293764,0.013880203718517864,0.008021075333667717
119,0.10353207573946668,0.013182637167837165,0.007224777351815926,0.2651695957751508,0.013988371209957011,0.0075861340672629275
120,0.09978207574048352,0.014100911197196383,0.007710630214810374,0.2611680423532873,0.014490265097558002,0.007914061352317904
121,0.10103207574091741,0.013826535781163753,0.007457100837984369,0.280495305106443,0.013959641800093632,0.00769233337911338
122,0.10478207573903409,0.014470521644606498,0.008701931425414464,0.3346894662365105,0.014472098290788554,0.008683404794615535
123,0.09978207573874931,0.014833984696061724,0.008719206398749539,0.3079476792933995,0.014465198165095165,0.008573729918499647
124,0.09978207574058466,0.014581119766668163,0.00783072636829885,0.2610870410453657,0.014212700344258096,0.007832963155604628
125,0.10228207574051701,0.012957119654212557,0.007147740419419498,0.2587775230440407,0.013936025780940331,0.0074682421801366946
126,0.10103207574230849,0.0146971579900601,0.007858108654459529,0.26724164905009967,0.014512893226868415,0.00794725033829138
127,0.1060320757390121,0.01549456923603298,0.008968986608519743,0.3063534434123271,0.01525686271074256,0.008914007480263714
128,0.10603207575695794,0.013775697267278897,0.007780878053189693,0.30328881411853464,0.013908425619007948,0.007996218011874157
129,0.10353207574009024,0.013796033673133654,0.007456790835980935,0.26277012384020954,0.013500691013111984,0.0074819176790878695
130,0.10103207573931718,0.013495376655576555,0.007507819272407164,0.2622687326896282,0.014115169323444438,0.007717918643361705
131,0.09978207573942693,0.013331672607303566,0.007308937704869199,0.26779465797706287,0.014440041602785949,0.007804043314775757
132,0.10228207574257107,0.013577629280570751,0.007466976261472931,0.2595897714040992,0.014020189099659686,0.007569960679529266
133,0.10103207574160111,0.015062464863253725,0.008163648996893374,0.27969737036208075,0.014867295307361778,0.008260966160468126
134,0.10103207576769421,0.014206892257541157,0.00786830114205873,0.28701567817119417,0.014262238682142738,0.008021137718480384
135,0.10353207576919118,0.014406745266511915,0.008168595386148015,0.29574671228880256,0.014485699455541814,0.00822367916153328
136,0.10103207574214906,0.013811662813414177,0.007381646197140459,0.2471015938937702,0.014189799817358096,0.00753577706354624
137,0.09853207575985402,0.014102208529320044,0.007922469432455134,0.28932069829883733,0.014098253482552683,0.007920497787012546
138,0.10103207573992476,0.013546903685817168,0.007394893991296879,0.28045519120258844,0.013500812613825288,0.007368367419945111
139,0.09728207573873757,0.013468148796903714,0.007374009131540833,0.25168628974544366,0.014324608927076585,0.0076677551770919315
140,0.09978207574048352,0.013650428087377823,0.007328430333561454,0.26178645992422406,0.013668372758334702,0.007503423898787161
141,0.09853207575633569,0.012829662186864177,0.007449754496500652,0.2748751233819328,0.013662164144650038,0.007616047213402463
142,0.09978207573957312,0.012695912661062311,0.007128359770419167,0.25944286405549466,0.013986873285198518,0.007519189030384124
143,0.09853207573942901,0.01451846817403365,0.007970154513030885,0.2630210178244313,0.014603760001511333,0.008017801932161332
144,0.10103207576249666,0.013847372538770716,0.0078074427084387655,0.2813704736875636,0.014055632128744715,0.007853210861203521
145,0.10103207574408529,0.01416255170686911,0.00817394861753445,0.2916266982645116,0.01417185889839635,0.008206544347079726
146,0.09853207574845343,0.014014539030336207,0.00786762748359681,0.28434056471005786,0.013570059090365402,0.007827792620683198
147,0.10103207574230849,0.01340431100929221,0.007215079578780434,0.2491827359397541,0.014048284566788916,0.007471320485713605
148,0.1022820757413656,0.01432376047623692,0.007939135085789308,0.2650168797198372,0.015336571302142447,0.008322356350697472
149,0.0997820757496223,0.014766358199192735,0.008540379738559901,0.29795926986866933,0.014680571760367689,0.008454581677032919
150,0.09853207575082314,0.01370691506435938,0.007750548259741929,0.2825158331415414,0.01408522722691651,0.007917233026755665
151,0.10103207575474593,0.013908738061033593,0.007946096452953027,0.29181707078098407,0.013786561417000685,0.007907549204598395
152,0.10103207574091741,0.012542326497724996,0.0068771160034703455,0.25061839833421673,0.013702625659220733,0.0072978079097192495
153,0.10103207574003266,0.014746722401414043,0.008108751706063367,0.27497916509591736,0.015121635167457816,0.008329597167016067
154,0.10353207573916552,0.014458414684308848,0.00813024063930347,0.2881218465594112,0.015017584042880186,0.008371225132240598
155,0.09853207575633569,0.013411412102991708,0.0077298496948487085,0.26884935692825374,0.014488415817943261,0.007954864696859871
156,0.09978207575483874,0.014259242032594485,0.008039133459837885,0.28058843621138624,0.014390324007970946,0.008233950811266912
157,0.10353207574009024,0.014493183380892352,0.00801438950342477,0.27734862936106186,0.01544812274151897,0.008418524448754157
158,0.10353207574612214,0.013881893557036036,0.007880050495488374,0.2931198246341201,0.013968523614734024,0.008036436578866301
159,0.09853207573942901,0.014058779708018469,0.007754995243224334,0.2592764637591057,0.015486180210764425,0.008315410282131813
160,0.0985320757397576,0.013359862325368899,0.00716836624509894,0.26454917068590067,0.013596663076226392,0.007393228182241926
161,0.09853207573853937,0.012553629327637353,0.006973270046843444,0.259066116529665,0.013863986309706347,0.007472698507383189
162,0.10478207574638033,0.012483904858838244,0.007373298991836535,0.2843011460545894,0.01347089224131965,0.007587641431814953
163,0.09853207575337472,0.012580478974058031,0.007200563611766124,0.27068908444056194,0.013125575543062944,0.007348044599264092
164,0.10103207574189192,0.01418927601521782,0.008149514309711652,0.2989456760928877,0.01381159057393193,0.008072107213360921
165,0.10103207574408529,0.01456438925663695,0.008457710108416118,0.29495529532076437,0.014851298220264158,0.0085197077684205
166,0.10478207573862242,0.01428222949892941,0.008174490953181821,0.2991134032495385,0.013823076699989561,0.008107128534332347
167,0.10103207573931718,0.013439644627005387,0.007531409021306,0.27345269898610886,0.013725801865596505,0.0076658869007132525
168,0.09853207573854178,0.01393964239062673,0.008112984380291,0.29690031046101234,0.014049344887072487,0.008091904295920181
169,0.10228207574226769,0.014675062644313112,0.007823416734371567,0.2661830082107038,0.014687432370720642,0.008022299402784785
170,0.10228207574047539,0.013424199882758975,0.007127691269901487,0.24734194983226673,0.013776880396483792,0.007438787012607816
171,0.10603207573881658,0.013714883188958221,0.007816719705678416,0.30105248242216087,0.012823413287601086,0.007694532645386195
172,0.10103207573905128,0.012590311073867606,0.007754769372358172,0.2887855433792326,0.013723232386653239,0.007862869284626312
173,0.09978207574048352,0.013543252123721197,0.00729762446950416,0.265368238257436,0.013263328484181925,0.007408457193154245
174,0.09978207574809432,0.013137035969747876,0.007703385529274192,0.29857419655397727,0.013609181889481781,0.0077299455496814135
175,0.09728207573900075,0.01382373555858171,0.007483315758783118,0.26541369149214195,0.01375410682523198,0.007604323910915646
176,0.10228207574051701,0.014366379393081299,0.007784743087726523,0.26834899227421116,0.013964961179456501,0.007791554680602025
177,0.10478207573916842,0.014516342771203004,0.008235859968378315,0.28372658380834326,0.014837919197703931,0.008324899272543654
178,0.0960320764454082,0.013170890763646319,0.00774693724391629,0.2991171066124253,0.013672687178498419,0.007945710255907385
179,0.10353207576351489,0.013756177578678615,0.007812739320237258,0.28031815659623777,0.014562585919503785,0.008086176499104907
180,0.0972820757386823,0.013451891590478616,0.00776206668743158,0.31991072361565226,0.013869896578401167,0.007908364710984708
181,0.09978207575843129,0.014371451239292567,0.008239016665898515,0.29817581974457796,0.014771926501459965,0.008350300850340168
182,0.10228207573963904,0.014452026390156655,0.007850218241815959,0.2723884010748797,0.014067617851784758,0.00787804467351142
183,0.09978207573907062,0.013303408000929218,0.007363503678047271,0.2617498968387824,0.014469769160466035,0.007847508089571012
184,0.10728207574073208,0.01322544331610471,0.007181376494378275,0.2749623772875801,0.013789060588008648,0.00754988179012866
185,0.10103207574160111,0.013618950052231515,0.007344999790370957,0.2699981204675368,0.013667134379523164,0.007593575613184133
186,0.10603207575695794,0.014555609596489218,0.008131476006579232,0.29868321889456906,0.01435560617001469,0.008206222592413303
187,0.09853207574541496,0.014135237688588289,0.007515548833768911,0.2409707130028565,0.01495652424659124,0.007821324181803646
188,0.10103207573921294,0.013890556654293226,0.007893034507578923,0.2777083101179055,0.015147943774320622,0.00830755343505294
189,0.09853207574845343,0.01284585553899922,0.007413285671700323,0.2801594556763962,0.013782838271163472,0.007678011935279926
190,0.09853207573853937,0.013412243677986657,0.007419145475456801,0.2958279681852047,0.013527500132596747,0.0076588721285593755
191,0.09853207573854178,0.013331215937122066,0.007816591864015173,0.2907606082234623,0.01409588228240731,0.0079702898744854
192,0.10103207574033667,0.01296359999653388,0.007293350631219419,0.25594064802044786,0.01442339382667904,0.00770678538017227
193,0.10228207573879969,0.01416035814739958,0.008127911606611868,0.3182636884850871,0.014206309622906456,0.008126328857901204
194,0.09853207573985058,0.014323662025743063,0.007806754954308868,0.268075860060239,0.01462301385813514,0.007977927872898145
195,0.1035320757591083,0.014295469295537913,0.007943624310071883,0.29054628921170345,0.014089874147262923,0.007965207433888523
196,0.09853207576430491,0.013269765162206763,0.007555668728486333,0.27933551286602104,0.013784659413796183,0.007678635530893618
197,0.10228207574024334,0.013857870819756505,0.0076675624191224236,0.2778973503212014,0.014038674739869816,0.007806059746673926
198,0.10228207973493451,0.013340892528920439,0.006942217140914669,0.24250199156468646,0.014134015063655605,0.007324110785254033
199,0.10103207575474593,0.013897267674326088,0.0077845289174704405,0.27317291989991976,0.01386872290020849,0.007843631161347639
