Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.10073601758264313,0.018146771236744696,0.009607185975764791,0.17689727485417883,0.017076490363333197,0.009428979568293125
26,0.10673601755415159,0.017321154008203873,0.009166455010866596,0.179562072359241,0.016537504343450676,0.009091772140677332
27,0.12547208323197165,0.01739705487235922,0.009456663847168098,0.22365696420455108,0.012691382599234451,0.008216628114837345
28,0.11873601755997716,0.01782831288672728,0.009389563319655132,0.1993384469920937,0.014909778434784731,0.008804971979392583
29,0.10473601758390795,0.0162604421836831,0.008649847113415229,0.1838035978662586,0.014998312988044531,0.008403626460042982
30,0.10473601755350728,0.017190630970149008,0.00914385783505827,0.1789465613084194,0.015759916415420475,0.008832567856042056
31,0.1167360175587204,0.017766258133237404,0.009339274188051975,0.20575197882937632,0.014217369930892667,0.008604512650102569
32,0.11673601755490355,0.017408644798943197,0.009151884985701995,0.2068682332042311,0.014364017154095852,0.008576426233079467
33,0.10873601755466371,0.01751522055342992,0.009202290029347495,0.19084255132277858,0.01478190055949423,0.008557688618463975
34,0.11073601755587578,0.01779442694181683,0.009358588979210294,0.21080849561150194,0.014638272001091697,0.008652252314898409
35,0.08673602068808152,0.013237951185220443,0.00695819777425787,0.12059795798612519,0.013436536268224454,0.006462783490406423
36,0.11073601755587578,0.017618249502370942,0.00926641756365322,0.19510078548550594,0.015221886026330388,0.008809840996540102
37,0.12747203511321034,0.017606800382590316,0.010143848332765493,0.22365688952458027,0.01519069690088306,0.009329825272474427
38,0.11473601755754416,0.017041354697357285,0.008993096637074953,0.1753982387608139,0.015360180763625032,0.008588857411917308
39,0.1187360332485543,0.019303577031985056,0.010409919794692996,0.22044238809464062,0.015539423724845305,0.009446797807671842
40,0.12673601755600722,0.019064387460783,0.010049797340461072,0.21931282975539312,0.014677186810876883,0.009085294873105793
41,0.10673601761024655,0.01802854904973216,0.00950818178348321,0.16433417283089136,0.016525174130920226,0.009162964728706148
42,0.11073601755411733,0.01773823606140425,0.009336058159056191,0.19911772297472846,0.015129029104793662,0.008871381717037262
43,0.12273601755663771,0.018404680411887347,0.010609851091269657,0.20903954500759467,0.017040180456293765,0.009994927811731705
44,0.12273601756352255,0.020227893785918816,0.010700365216023971,0.22097153834548186,0.016385155120389797,0.00984878287056212
45,0.0887360212040678,0.016829377348830894,0.008859619703162415,0.1732749443833878,0.015852354652034436,0.008595249225989606
46,0.12347203511427697,0.018791142043068323,0.009899963838311179,0.2184786872783947,0.014815400709020423,0.009030934027730456
47,0.10673601761024655,0.017153996918677996,0.00904161896875792,0.20034127096370616,0.015438919965230682,0.008664567227370612
48,0.10473601755350728,0.016383552244859576,0.008680110664011198,0.1911881054252324,0.01454762373312178,0.008189130012635082
49,0.10473601755428424,0.018021358592393875,0.00955375140052708,0.18034663473340046,0.01697814781865573,0.009433057003894699
50,0.1167360175587204,0.017104190580856986,0.008993644985513336,0.2065888040238686,0.01422842162441885,0.008415771249246525
51,0.10873601755466371,0.015874657765757208,0.008353988086593413,0.18723727983051655,0.014073415651061984,0.008064953489236333
52,0.11473601755539696,0.018494034240128684,0.009914927402599992,0.18718224951440288,0.015282355844691831,0.009308246421887175
53,0.11073601755479798,0.019175163735686392,0.010194849714347696,0.17113978632650848,0.017649316828769634,0.009808556014964033
54,0.10473601755428424,0.01664964883240454,0.010396806599868698,0.18161603243463287,0.016649648888474426,0.009916556948639368
55,0.12073601755572022,0.016982744581288532,0.00891964232936561,0.21127014642565428,0.013712896365692742,0.008244446615085992
56,0.11273602072289679,0.019732550115851906,0.010436999301173092,0.22020010051324013,0.01688290458657168,0.009786680708096854
57,0.12547203511296054,0.017247037967014718,0.009056132550180628,0.22361558553510127,0.012818840903239885,0.008039946941401461
58,0.1267360175565632,0.01785526466253056,0.009411911502167039,0.22253142887078003,0.013683360192884908,0.008494849993713105
59,0.10073601769749961,0.018676158872932086,0.009836935678053733,0.1910403873656094,0.016354988449818194,0.009238420927675163
60,0.1007360175569043,0.0176464284619651,0.009330942223969662,0.17206061684932744,0.0161878269546483,0.009106765035086686
61,0.11073601755449072,0.01892170352694649,0.010339894115219482,0.17782640482016235,0.017184791988665515,0.009935342783877914
62,0.1227360175578329,0.019989024807924086,0.010634046854651788,0.2148242689762241,0.016717713582318945,0.009896040005281865
63,0.12747203511154273,0.016914163032452387,0.009768046855894809,0.22340382440264034,0.015467038608238767,0.009314650835517413
64,0.1087360175543691,0.017262508120859103,0.009064556290501949,0.17885748062685458,0.014569147451481607,0.008533494421400601
65,0.12073601755660492,0.019637937099452232,0.010379701943335862,0.2146528244097123,0.015881547737560276,0.009643901459402051
66,0.11473601755350553,0.016707668885241334,0.008762706745758088,0.19568282290368824,0.013837512582892668,0.008177502565437478
67,0.10473601755392274,0.020661263921344167,0.01094008475133644,0.18054985078257868,0.01826247741578276,0.010391161657999602
68,0.10673601755457574,0.016866585939948286,0.008888352577792746,0.17690875753340862,0.014755717182765974,0.008517890550579763
69,0.10273601755350556,0.017056556178821885,0.009063304292074413,0.19175124428532717,0.015741494685181913,0.008827077566557708
70,0.12873601755969746,0.019523857551007082,0.010323637051768732,0.20738042404637186,0.015846073444149445,0.00971979168291576
71,0.12473601756816968,0.01933385172985094,0.01022698921942254,0.21814928720124224,0.01600929253850874,0.009515484361964997
72,0.11073601822634196,0.017764611159488946,0.009358914168694887,0.2220009355664339,0.014576777640917263,0.008577294916289764
73,0.10873601755350554,0.017791232187115945,0.009434290716623328,0.1905897929331662,0.015003309253659884,0.008841359794307897
74,0.11873601755657014,0.018876928880838615,0.010259494361294412,0.21536355142124552,0.015648493004888683,0.009432006898779065
75,0.10873601755466371,0.01804140839468951,0.00948955861373632,0.21366409230876057,0.01499271847277002,0.008745102457946425
76,0.11673601755610265,0.01795424629627815,0.0094719011092914,0.21160447264441062,0.015797307923571525,0.008947465966361388
77,0.10673602790748866,0.015351770463644967,0.009725396951033928,0.17673135849827626,0.015351769161275432,0.009288826875362092
78,0.10873601755466371,0.016235228936090734,0.008555324907362029,0.17838751040446135,0.014432013179194361,0.008171911051475057
79,0.10673601755415159,0.017399680657861988,0.009190122328324344,0.17679862885134578,0.015712117066141878,0.008914157471176808
80,0.10473601759921283,0.017330689968395922,0.009170597641913997,0.15943617935355903,0.015881689357024727,0.0086835327846747
81,0.11473601755513232,0.01814429982567584,0.0095990913707232,0.18572257929227917,0.015876508242057455,0.009270727482829632
82,0.09873601756655803,0.016514888457109755,0.0087316010704129,0.15903083428387355,0.016164825442569395,0.008671949727424345
83,0.11873601755350648,0.01611570186007941,0.009906297241957846,0.22006915036961217,0.015391888182696108,0.009274412264652783
84,0.10873601789759021,0.01560407343238234,0.00823093380263117,0.1910347467028897,0.013963902070032824,0.007882500864023725
85,0.12747203512447214,0.018974217005996472,0.010104850716252688,0.22365687155887012,0.014539295542131167,0.00897081183875072
86,0.09873601755662675,0.01724084399851752,0.00919695263853163,0.16195037224711958,0.01641871285238744,0.00887017239708159
87,0.10473601758463996,0.018580912316930577,0.00979334827414136,0.21381909395836998,0.015568467219600795,0.009147965297179228
88,0.09473601756177981,0.016848152393447266,0.008922751555532283,0.15472538134385713,0.015968215742454144,0.008548252741495758
89,0.10273601759026851,0.0150727839134217,0.007952651962514892,0.16425489836584042,0.014662277561203717,0.00790197375290846
90,0.12473601755619108,0.015770275958961015,0.010655950240125655,0.22201952593937258,0.015770277169884318,0.01038028484779314
91,0.1107360175541422,0.01620063401991327,0.008599342483866944,0.1712296806522341,0.015399521960145634,0.00846378484957096
92,0.10673601755415159,0.016506233121237553,0.008826327349942478,0.17216997924533473,0.01603591338535889,0.008836348746257088
93,0.11673601755350617,0.017728986010216215,0.009322885669286421,0.2227281586036805,0.013800025553753637,0.0084438661080915
94,0.10473601755428424,0.017848440431987717,0.009400626361921445,0.18406494162103598,0.015637981343356186,0.008861104493827652
95,0.10473601755428424,0.017843844740997674,0.009381588257485569,0.16710915445705674,0.01575861300090872,0.008892584990431864
96,0.0967360175631379,0.015582045620136037,0.008231903905691501,0.14998817219284247,0.014963745215117516,0.007892025455923483
97,0.10673601755976153,0.017286799864720228,0.009085450665164738,0.16406031493886342,0.015398137988325898,0.008600697647950557
98,0.08873601755354478,0.016256839600627328,0.008550054110305459,0.15545174679103624,0.015395398808959283,0.008136986235716228
99,0.12873601755668157,0.018205939287147498,0.010220554157525544,0.22222244268390656,0.015208553661407182,0.009375025860822797
100,0.09273601755363715,0.01831505051928176,0.009679754398564347,0.14226930521532472,0.017652784531371844,0.009162408909201378
101,0.12273601755663771,0.01870776599791511,0.010328929244286132,0.22174839568522056,0.01584910875803818,0.009512370308902288
102,0.09673601756747167,0.015785863950722845,0.008571766321283454,0.15812118000381115,0.01625159174873638,0.008603893251113583
103,0.12347204929120352,0.01779149832374325,0.009431186699817821,0.2233967302180563,0.013497424457856727,0.008463058957908534
104,0.1127360175554354,0.017399486050481198,0.009154876464397534,0.1785074731312864,0.015210106943905198,0.00886155169434841
105,0.09473601756015504,0.016013868522516406,0.009031540194029441,0.17958342374584052,0.015244906256819282,0.008704915627996569
106,0.1007360175535574,0.016163843167103294,0.008573460495860115,0.1561275704745371,0.016432968252579425,0.008727237378809111
107,0.1187360175573125,0.01747177686971618,0.009207139340944567,0.19838896451847166,0.014668885496896362,0.008715866201221494
108,0.1107360175535058,0.01684259036521474,0.008843357891650467,0.17803236969506708,0.014762850764369465,0.008393582875431167
109,0.09873601755662675,0.015074450163041243,0.007881765015044121,0.15263020020733054,0.014002927841718193,0.007496579415249513
110,0.12747203513027267,0.01737185423026333,0.010016956236988837,0.2150823400739511,0.014945214078401376,0.009269236902193938
111,0.10273601755350556,0.016579248452153493,0.008752894359080532,0.1782089062142626,0.015542671669109687,0.008715766862333307
112,0.10673601755457574,0.0189872514269761,0.010026023836534607,0.19518776593492948,0.016512846601550724,0.00953473245857162
113,0.09873601779519842,0.01613709656944475,0.00854777185929714,0.16315113604386222,0.016488267376858236,0.008751834985386736
114,0.12073601755814228,0.01864612719097281,0.0100483122466704,0.22247638781391932,0.0153730458110316,0.009169802235399324
115,0.12473601756816968,0.01828800718583025,0.011189941213428783,0.2229394519064244,0.016673995202212053,0.010311019675711542
116,0.12073601755572022,0.017397300222387002,0.010505652645806865,0.21995271994073956,0.01662265013672969,0.009989819935242204
117,0.10673601755457574,0.017482918148371066,0.009832794757204893,0.20626494320894873,0.0162731195152963,0.00930622524866055
118,0.1187360175573125,0.018444570651035986,0.009727557147585357,0.22028081410885286,0.015174575673140386,0.008938626027475551
119,0.1007360175535574,0.017255004478645884,0.009135013950351122,0.19654617905963723,0.015542777757183551,0.008732806873659588
120,0.10473601755428424,0.016775000853889076,0.008851316950996458,0.16566231423178918,0.01564301676515683,0.008588928225508646
121,0.10073601769749961,0.01692309851218383,0.008997535072529107,0.17307386989948298,0.01651816230224977,0.009037653582321257
122,0.12273601755350665,0.01871877711278269,0.00986027147417363,0.22025946759743908,0.014258683386608559,0.008905388394776271
123,0.12273601756352255,0.01890673183212048,0.010320110500189394,0.21347046549227144,0.014879147826129122,0.009453500404602333
124,0.10873601755350554,0.017351809478582062,0.009113194393766429,0.17685172670980487,0.015357059684384111,0.008618359533109606
125,0.10473601755392274,0.016423639064639606,0.00861189123916918,0.17507299763920428,0.014529722992569,0.008171486394965205
126,0.11273601755607363,0.018830969073959248,0.009980557123600986,0.19350830817003611,0.01707241212873902,0.0095977175177879
127,0.11473601755513232,0.02051575779048777,0.011675175238222086,0.20947240454622598,0.018727281021271507,0.010998104770347442
128,0.12673601755909722,0.019029656241300364,0.010117057833631352,0.22117597753540674,0.016115892619827064,0.009519903615943645
129,0.09873601756655803,0.017811063433571722,0.009371796446295615,0.1662257666063805,0.015866214408764782,0.008884123450753043
130,0.10473601758463996,0.017353559137486523,0.009156620051768124,0.175253539004424,0.015438870178582375,0.008756849304027533
131,0.10073601769749961,0.015867238843528107,0.008334539725202407,0.17036736039368677,0.015103499532608441,0.00822816992205241
132,0.09873601755662675,0.015400912092081213,0.008103167781032965,0.1734273079155502,0.014052570149939249,0.007691695686863191
133,0.10673601755415159,0.018108912939610918,0.009699467311315076,0.1986244198172003,0.016938900578753836,0.00951299215352347
134,0.10273601756456127,0.017407523864863394,0.009296719903158427,0.1772728626733771,0.016269543214317193,0.009003548494084322
135,0.12547203512540628,0.019356427180039455,0.010221718709033618,0.22321827405138686,0.014180968558224531,0.009055946615529106
136,0.10673601755389737,0.014966953028232304,0.007870290404887393,0.15950368466023745,0.014593271186862274,0.007937281019582935
137,0.10673601755389737,0.01810101070377649,0.009639257736081664,0.19351723490374262,0.016684434397354522,0.00932144681801195
138,0.11273601755350617,0.016528880550237875,0.008716255305470565,0.21050581148601932,0.014463782291279618,0.008301651892723555
139,0.11073601755479798,0.01717901521315644,0.009022849071072732,0.18327871779264962,0.014931425111609175,0.008564022715023652
140,0.11073601755411733,0.017247482983916308,0.009097304016962406,0.1788790236576251,0.015635039301053946,0.008825752914089758
141,0.11673601755610265,0.01642913780638129,0.008648869772457084,0.195645837411405,0.01420136843364952,0.00841586255199957
142,0.10673601755350483,0.015371176587391577,0.008079193935510732,0.18409882627800495,0.013918385264477525,0.00785586069279082
143,0.11273601755607363,0.017732886349110577,0.009384516055143085,0.18657260991770125,0.016533064041941645,0.009286030367020777
144,0.10873601755466371,0.01707915636158977,0.009009383374715609,0.19048193418132056,0.015868330893976892,0.00884257790332552
145,0.10673602790748866,0.0185888528335019,0.009817576074966047,0.20022371746861845,0.01602244554917081,0.009262348560535814
146,0.12073601755660492,0.0189698048725491,0.010643456402779042,0.21147256639759995,0.01585719590757516,0.009792222313059621
147,0.09273601755363715,0.016451921969443582,0.008630814793055044,0.15321271645880516,0.01509487994683753,0.008134973240602016
148,0.10473601758390795,0.017358114597040467,0.009116680310920108,0.1840294464314407,0.01493656029500737,0.008594716441620782
149,0.1167360175587204,0.019125870412432494,0.010088106569140654,0.21940781600197293,0.01548430643305036,0.009234333373015128
150,0.12273601755888364,0.017678455495531337,0.009324916216146577,0.18911981189305666,0.015411779006657755,0.009054752675963248
151,0.11673601755610265,0.01653670364715628,0.008724964219348439,0.19268306909741076,0.014462866251953761,0.008367979569418602
152,0.10473601755428424,0.015798503323069268,0.008269635596922165,0.18496308822414093,0.01322481581956595,0.007766441472405064
153,0.1127360175554354,0.01812032952235596,0.00954529959524008,0.19650552966208445,0.015555483757660759,0.009057003541283071
154,0.11273601755494576,0.01782721092428965,0.009393287793369126,0.19817731918547216,0.015506600711492383,0.008992874305529808
155,0.11673602647070669,0.017997503131593477,0.00946549997898122,0.20245444934469947,0.014892965620145391,0.008817955400225536
156,0.11073601755587578,0.019169261935593644,0.010179630419570975,0.1923287599359737,0.01651839432531206,0.009696528123208956
157,0.11873601755350648,0.018223192076249714,0.009634132117677866,0.21900667457423145,0.015454997751356007,0.009005560808736122
158,0.11073601755479798,0.017354279486998227,0.009155944120401998,0.1751682055268415,0.015724079879700797,0.008806185014615013
159,0.12073601755814228,0.01744692881396004,0.009206731390106257,0.18387209843326022,0.01533168576497238,0.00887192120811311
160,0.1107360175535058,0.016771555284676665,0.008832126546455656,0.19116273895177682,0.01458742132791702,0.008456933641474382
161,0.11273601755350617,0.017422004932763007,0.009172974016467708,0.20016938779740195,0.014568102099940831,0.008662992505784124
162,0.11073601755449072,0.01727059058267951,0.009096875331356431,0.1782744273679998,0.0153717880566868,0.008833544009094063
163,0.10473601759921283,0.01696457292383214,0.008929360299011096,0.17216972410263395,0.015105749427867042,0.00859568910052349
164,0.12473601755619108,0.018975663044334658,0.010180373416343612,0.2190733974213673,0.015096394410673647,0.00927748262547665
165,0.10473601755428424,0.017875877125293572,0.009457523509903473,0.17150248186397052,0.016653203763269838,0.009385826035024901
166,0.11473601755754416,0.019474732116982477,0.010279967685863894,0.2134511842295541,0.015641939414453396,0.009497770943020203
167,0.1187360332485543,0.018191512632737737,0.009575774553065002,0.19900058911276217,0.015450342091550717,0.008993228899097275
168,0.1167360175587204,0.018829014981634612,0.009950195483944371,0.2060727382558637,0.015958724700485004,0.00940981371769509
169,0.09073601755351196,0.01742064460401961,0.00924242796234516,0.15774095796001136,0.016593943160231783,0.008820567394827417
170,0.09873601756655803,0.01639396192630724,0.008660259830362109,0.1474842460819653,0.016020847914354357,0.008426494996209913
171,0.12073601755576238,0.019385355463040176,0.01045188374461215,0.21428665491908658,0.01629493107297889,0.009758743551442524
172,0.10873601755410876,0.016306399227913642,0.009212056038070337,0.19185936323928543,0.014096655136003493,0.008706805113748477
173,0.1107360175535058,0.017674791774886494,0.009289237784061252,0.17187693342028956,0.015380670693507497,0.008729314899909442
174,0.12747203513027267,0.01686963410383396,0.008869498661446502,0.21709086310849912,0.013571537557044504,0.00819063025451084
175,0.11073601755587578,0.01806832469546972,0.009525519377011975,0.17557706270043466,0.016007145083272785,0.009147886996466051
176,0.08673601755351548,0.015364239274482903,0.008212946933335921,0.12220499693797218,0.015730214296717837,0.007644814926749003
177,0.11473601755597028,0.018837844562324266,0.010848540719222071,0.20494932302803082,0.01776986947078539,0.010395509725203696
178,0.12273601756352255,0.018742543956209903,0.009920941589758868,0.21731393723717726,0.014835415767964669,0.009138977073473342
179,0.12673601755909722,0.01831836512626603,0.009641009789080796,0.2191453540028488,0.01387677993219596,0.008729869818446475
180,0.12347206345406697,0.016220284003013494,0.008526932444252903,0.2236569618014086,0.012443998022477636,0.007633649940589966
181,0.12073601755350787,0.019251065891259935,0.010191577001707301,0.22055101052425452,0.016013498198982692,0.009489476830399331
182,0.10673601755389737,0.01775405980174684,0.009347096666358416,0.17629111315405205,0.015963264553484596,0.008856535606076429
183,0.1087360175543691,0.017052682330753754,0.008957732690145066,0.18203217202364472,0.014341366696900934,0.008466116634201574
184,0.1107360175535058,0.017203087301812678,0.009035966266134758,0.2121314116092422,0.01449484915983525,0.008380173648995171
185,0.10273601755400859,0.01701307723357391,0.00901692499108852,0.18482751339713116,0.01523640908892525,0.008592797070527465
186,0.11873601755595217,0.017406486811300824,0.010964203918806373,0.22294665291952465,0.017406472863868976,0.010782222058175148
187,0.10473601755350728,0.015784024768764532,0.008325264601085824,0.15962860230697046,0.01548011159734653,0.00830368387909833
188,0.1087360175543691,0.018657856199968494,0.009831251546328478,0.20436025681852288,0.015942445102696483,0.009227045812528712
189,0.11273601755421565,0.016413902441695705,0.008633242699747284,0.17818151545900032,0.014624746478731108,0.008260762829398525
190,0.12273601756352255,0.017073893823354936,0.008993433595056274,0.21761667317513325,0.014404314207549923,0.008503112443935479
191,0.12947203510988103,0.018475345698779674,0.009726926296962453,0.22365688321178284,0.013633020988321346,0.008592691986617499
192,0.08473601755353852,0.016360604188077228,0.008615539838561868,0.15636675324217603,0.015626194821071877,0.00823692795727789
193,0.10473601758463996,0.018100343496903953,0.00955682309904844,0.1892244620649896,0.015986616931551532,0.00923836886270275
194,0.10873601755350554,0.016606209851567914,0.008759611857471521,0.1748639361256173,0.015538047726268073,0.008635180491800008
195,0.09873601779519842,0.015949341032763353,0.00842046804666227,0.18449489979727346,0.01565561162867781,0.008580725389835817
196,0.10673601755457574,0.016848850513499204,0.008850489430828687,0.19431887586146201,0.014844750438105968,0.008480572813957506
197,0.10873601755466371,0.017286163070415427,0.009122377782759249,0.18984168823488082,0.014980220306591786,0.008569625554201134
198,0.10473601755350728,0.013933680544574886,0.0074725688043405505,0.17049782717997958,0.014312164838374887,0.007717588735286424
199,0.10873601789759021,0.018568630641772065,0.009809810473250956,0.18093475232762446,0.016190645823165005,0.00931994185430891
