Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
35,0.060755446676514606,0.013605239197358048,0.007484261837350486,0.07824087268965069,0.014179134117713694,0.006643591177867557
36,0.07856212753745237,0.020201910245317273,0.010870340107681887,0.17332942622544567,0.022799900417711506,0.010910667701776481
37,0.09859464350655468,0.02181560894898591,0.01166825291572824,0.21755090414873834,0.02563326361440496,0.012172940952087163
38,0.06965878710697665,0.017188610673362362,0.00936579849247851,0.14577879751605727,0.020387023339606836,0.009657158323879216
39,0.09414297329129627,0.021690609937279278,0.011838794188947298,0.19382093571649395,0.025269101501790635,0.012096430195268803
40,0.08078796264522939,0.02210525081127326,0.01186143837408714,0.19107085680307076,0.025473391643319014,0.012188265212687625
41,0.07188462221460348,0.01956756999706431,0.010725918781178432,0.12008876497939867,0.020630743125941573,0.009821333638421161
42,0.07633629242984222,0.02076869821217315,0.011166937394556176,0.17380901394093862,0.02290767411559859,0.01096803871465129
43,0.0785621275375215,0.020753924262413546,0.01130488482998155,0.17917429253036765,0.023989313106529644,0.011465262133357518
44,0.09191713818402843,0.02132561649369099,0.011579181556642856,0.19809361206427628,0.02542081253637326,0.012138936728832867
45,0.06965878710697672,0.017462493195455342,0.00962463441738472,0.16190479630194826,0.020735265112169277,0.009924008274590314
46,0.10527214882992325,0.02014577933436126,0.010806801007040555,0.18608183976004045,0.024030999539209848,0.011449167659613416
47,0.06965878710697672,0.018058042759778646,0.009890570153908214,0.19436866389520036,0.022307300637318464,0.010667500844751019
48,0.08746546796812286,0.01804507039787651,0.009635790529186929,0.176463999644289,0.022176153685663145,0.010609368075907254
49,0.07633629242982756,0.019105354873931276,0.010308854881825175,0.1548865951464188,0.022006184839203195,0.010550141596482116
50,0.09191713818336879,0.020383019284261443,0.0108028187571146,0.1901633040687814,0.022836830759281113,0.010906142962700907
51,0.07633629242983504,0.01887081147589905,0.010069111964192528,0.16201104345235987,0.02114243652730731,0.010081282403012811
52,0.07188462221461094,0.021876272761533172,0.011680381738900727,0.14019415359617118,0.022541791629160642,0.01078175764071249
53,0.07633629242983504,0.018709625758046012,0.010200048064894293,0.12783594029272405,0.021693749071226075,0.010400431389577613
54,0.07633629242982655,0.020960612091989024,0.011384652169590502,0.13383496150901872,0.022457263478241528,0.010731510739873414
55,0.09859464350708688,0.01896937605254039,0.010255535988360964,0.18232747318839437,0.023198299205030665,0.011106764438497136
56,0.08523963286046123,0.021307112997773034,0.011679736077513353,0.21626808106213452,0.02584107162940284,0.012349173654770177
57,0.09925254228377091,0.020750515778291016,0.01102782410234962,0.21662453091487435,0.024903578770095983,0.011821895996686567
58,0.08523963286049537,0.02116851249878167,0.011229080059539811,0.213087548434009,0.024716847661053736,0.011758414698990288
59,0.07633629242983504,0.01888756308589056,0.010500341925661794,0.17090691363802757,0.022700711954539498,0.010900254590992035
60,0.07188462221459414,0.01977912103926956,0.010685329014751829,0.1306519383302658,0.021150496998673874,0.010120291026433312
61,0.07188462221482882,0.020679540830045612,0.01128010664205991,0.13021480626570164,0.02224816606866971,0.010625372443269585
62,0.08969130307651572,0.021054425868200385,0.011318431038148969,0.1820228614322931,0.02478247321004466,0.011827910347055572
63,0.08969130307604924,0.020262468071328362,0.010900901163749923,0.21234416926028643,0.024497319894116347,0.011631205947059972
64,0.0741104573222112,0.019947261635747508,0.010812068889205143,0.13554530786592398,0.021522751484647048,0.010279735081115935
65,0.08523963286055632,0.022126088393151524,0.011915843794136202,0.17632735417992407,0.025639145516430498,0.012353805747505608
66,0.08523963286034018,0.01951702255615374,0.010518036421358812,0.16892441768146638,0.02186763219325311,0.010431882932187162
67,0.0696587871070687,0.020803588921435343,0.011314583806557747,0.1378401219358042,0.022847615634290483,0.011001132672566222
68,0.06965878710699167,0.019442906262300115,0.01034910956099822,0.14016767488992515,0.02070540833644366,0.009848158616157718
69,0.08078796264510346,0.018510783890141793,0.010049613407674768,0.17641099011299322,0.02234429060295832,0.010690216484041434
70,0.08301379775272323,0.0221594430778756,0.011823253667180515,0.16264739453055854,0.024390546048621845,0.011679610553320844
71,0.08969130307573019,0.021381367714009152,0.01143906950873685,0.19953529739424525,0.025036596198089837,0.012024243675528432
72,0.09034920733937003,0.019760777782908006,0.010657016127356034,0.2104807392312378,0.02478264107405448,0.011849666082918014
73,0.07411045732220982,0.020061290729329793,0.010904788319651085,0.15464921295567197,0.022110948206277337,0.010551378061922202
74,0.08301379775564542,0.02116584359687697,0.011509426306696652,0.18332224610543138,0.024598026485204386,0.011765908207182476
75,0.0852396328642213,0.019919252603980885,0.010767693343422704,0.19792212832553593,0.023780737686402095,0.011406545412620626
76,0.07411045732220982,0.020221140006300153,0.0108678247049311,0.19980673091816747,0.023729136875811845,0.011372062583518455
77,0.07633629242984222,0.02010689941208693,0.01095439936523268,0.12717241460506223,0.021779910315557288,0.01040339696101549
78,0.08301379775296189,0.01787778057592773,0.009656818442757323,0.145339301851988,0.02044857453414586,0.009710941470635783
79,0.07856212753747746,0.019465961529453485,0.010509963047245227,0.13652623106105743,0.02161580737405908,0.010405146747285238
80,0.0696587871070687,0.018258081063690482,0.009805442910601286,0.11585921547153724,0.019781844069982867,0.009423258995412381
81,0.06965878710697665,0.020603290300664327,0.011019982460568997,0.14854259982718468,0.022119560033847904,0.01056253558610186
82,0.06743295199935985,0.017879008787152095,0.009589456313478637,0.1275347721558855,0.01965437730664198,0.009354366271365735
83,0.08301379775287226,0.0219476250819262,0.011637932374340357,0.20070830836640152,0.024265520791976948,0.011591572109080229
84,0.08078796264510346,0.018205661569809392,0.009724216299457071,0.1875291352891566,0.02165162923469122,0.010340354381058533
85,0.09414297329175439,0.022290469490362074,0.011848097041870141,0.22722209482041478,0.02735785213561961,0.013004852614181129
86,0.07633629242982655,0.01737462424930556,0.009534213819103571,0.12916657014750396,0.02019682846173038,0.009671004505730321
87,0.08301379775296189,0.020583114509477255,0.011115109260883079,0.19146269251604006,0.024206979669764348,0.011603275794855164
88,0.06743295199935985,0.01738384831078166,0.009523871335491157,0.11547263194528937,0.020047345930684822,0.00955582958817211
89,0.0785621275374442,0.01632481090467351,0.008803746124581182,0.1397735645492702,0.019115990115955873,0.009117851744349321
90,0.09191713818336879,0.024496908378927824,0.012659322854067016,0.18057954125154943,0.025501217638134795,0.012221533253959383
91,0.0741104573222178,0.017452032851383026,0.009443347928748085,0.14186583008580533,0.019981726111934526,0.0095033828064105
92,0.08078796264516115,0.01701579018962449,0.009144154721782437,0.13885894495767995,0.021258554081858547,0.010181832008755902
93,0.09191713818402843,0.021373810283934407,0.011348286783842698,0.2082673037778037,0.025485125035969943,0.012214643642030697
94,0.07188462221459337,0.019387767492423946,0.010392071710553055,0.1575941495007345,0.02164207560363137,0.010353842346970423
95,0.06965878710697665,0.01934205369704447,0.010526146557787216,0.12017463721481647,0.020593461666421703,0.00982857037866926
96,0.06520711689174315,0.01682470218125422,0.009188833529197624,0.1145671808078096,0.018039687607846095,0.008514784164456713
97,0.06298128178412746,0.01963506971492586,0.010604627710576449,0.12429519604917169,0.02020895309112984,0.009627072651753013
98,0.06965878710697672,0.015094664482795894,0.008344125363964497,0.1332208367136813,0.019008342590828186,0.00907249155969283
99,0.08969130307604924,0.02240890159956347,0.011948784266326177,0.2031964093817863,0.02553703148178783,0.012181949229501257
100,0.0607554466765131,0.01777022727953857,0.009803977517922441,0.09827634656673521,0.019004708898031266,0.009001645658591483
101,0.08523963286034018,0.022252408922530734,0.011860924673811475,0.21173256235904125,0.02521634589317695,0.012028128181280575
102,0.0741104573222178,0.014379083322406805,0.007820538727118714,0.13328503099169425,0.019288479172336996,0.009051399848932887
103,0.09191713818344924,0.02113719158825502,0.011276565986789805,0.21351702168408476,0.02523719416059605,0.012028351934000613
104,0.0741104573222112,0.02051540544377676,0.010860494348619016,0.13218407359761958,0.021506693242406446,0.010274746289846141
105,0.0674329519993791,0.019595988015875268,0.01055056204066725,0.15016616795194832,0.020919989639453476,0.009955603780178977
106,0.0674329519994488,0.017077984209900348,0.00939734341762354,0.1262172780294149,0.01949768583496423,0.009294662672669651
107,0.08078796264506928,0.020448947057667602,0.010878321545823025,0.16618313521910172,0.02304833807196072,0.01103123772633911
108,0.07856212753745237,0.01823314585825861,0.009819478291491072,0.1402200933575384,0.020823653021735427,0.00995890516765637
109,0.07188462221459337,0.017094324402118926,0.00910245872050647,0.10823917311929047,0.018174064347921855,0.00853376074370041
110,0.09414297329129627,0.021426594270512373,0.011530562536016156,0.17312936155526448,0.02415604763963861,0.01153954751081947
111,0.0785621275374442,0.019304952369870718,0.010262747382443276,0.14636126979738795,0.020889189712919073,0.009939134314379733
112,0.07633629242984222,0.019848869738008243,0.010958847491856563,0.16580156156157988,0.023335157578260435,0.011171418473473749
113,0.07411045732220982,0.015553211286797024,0.00850640772667652,0.15121382923752513,0.019971617411853552,0.0094075273994446
114,0.08523963286049537,0.02254068729372224,0.011913052045153878,0.21954160358707286,0.025753604956217403,0.012263488156676145
115,0.08969130307604924,0.02367786632889291,0.012471491642944966,0.19708493208136008,0.026235194577805668,0.012537115091098106
116,0.08078796264506928,0.022824518345339766,0.012315050267342505,0.20487988287575953,0.025310542683552404,0.012123947105634187
117,0.08301379775272323,0.020096363882352516,0.010825618877850048,0.19288695298995726,0.02294671899516397,0.010971910861820602
118,0.0941429732910716,0.020210351405550823,0.010957247241461424,0.21616947315507987,0.024856045734349477,0.011834808913603036
119,0.08078796264510346,0.019336200052593084,0.010359403547302706,0.19367894968356897,0.022161094295646798,0.010565184465288046
120,0.07188462221459516,0.017960036240420255,0.009769280438035498,0.1276213259411199,0.019847198867214623,0.009456977715844608
121,0.07411045732262016,0.017430501838994382,0.009371029148931963,0.14565103877243046,0.021122142534696742,0.010082320169072616
122,0.08746546796819667,0.021675855819106655,0.011650013645971005,0.194225086828687,0.025282314083446857,0.012142346742683191
123,0.08523963286046123,0.022463324964791483,0.011986797261035183,0.16731444541397555,0.02478669355070863,0.011908008237080159
124,0.07188462221459516,0.01770147493691705,0.009566209150514577,0.14531059822761302,0.02080836489097178,0.009928965777938888
125,0.07188462221459337,0.01853086395546229,0.009970135837341918,0.14561533752838754,0.02032472482757279,0.009624588375613377
126,0.0741104573222112,0.019510404893158112,0.01049067200504752,0.1778158400566513,0.023061710266319885,0.011027088397886527
127,0.07411045732221282,0.023691685669852393,0.012737642956683379,0.18328051851142055,0.025754234435462552,0.012394784255977676
128,0.0941429732910716,0.020454592364829747,0.011123698835849401,0.20643459932742833,0.025011131768775487,0.011936939905827455
129,0.06520711689174315,0.018828972057355946,0.010449251446425448,0.1267407606378555,0.020595629386892536,0.009844501162902704
130,0.07633629242982756,0.018950110913491764,0.010146270140265748,0.13473081232655176,0.021130232857370947,0.010078168407259887
131,0.07188462221459337,0.01628303112898188,0.008970211055824748,0.15173213483749068,0.02019576218461219,0.009641876261144398
132,0.06965878710697665,0.017298282464487304,0.00926138994051016,0.1710750786975958,0.02009465622420456,0.009581077193745796
133,0.08078796264516115,0.01835922406381163,0.009901662971343197,0.18363633049648695,0.023363357809062842,0.011194557868056185
134,0.06965878710697672,0.017995335434398387,0.009724360873988576,0.1502803447689909,0.02122296736470359,0.010122083835935481
135,0.09191713818367864,0.02248703539003006,0.011986672533539978,0.19857214759935127,0.026451510260011357,0.0126667637493022
136,0.07411045732220982,0.0175757461568608,0.009426617595537022,0.11943076141357553,0.018869021324738156,0.008947342760921618
137,0.07633629242982756,0.018687548611756612,0.010125296663128688,0.1789357816067706,0.02295031005167849,0.010995533628891985
138,0.09414297329129627,0.01775184108606617,0.009563982243636705,0.19993813157279675,0.02323519777714646,0.01111125281175267
139,0.07188462221459337,0.019715229998325,0.010532601382169856,0.15832337335092803,0.02143561570559516,0.010214658724832014
140,0.07411045732220982,0.019031520519924534,0.010213565089661855,0.14496616738591844,0.021415644820034004,0.010201349203148953
141,0.0852396328605252,0.019517385023069492,0.010407860642527206,0.15999781215746464,0.02222177292117855,0.010628467638623663
142,0.0785621275374442,0.018038588786386825,0.009603808589038464,0.16614111914350516,0.02098036005328111,0.009945190447562027
143,0.07411045732262016,0.019066791588337354,0.01029734169470596,0.16016645042452393,0.022520689026707542,0.010788376182621849
144,0.07411045732220982,0.018475293252646612,0.00991113547901987,0.18500572375296828,0.02238818401003561,0.010702107120854825
145,0.07188462221482882,0.020211009420810097,0.010912097610435068,0.17890175723679694,0.023016982124762157,0.011011412861412304
146,0.0941429732910716,0.022131022611309652,0.011846505882152,0.16554943074578332,0.024341995481145084,0.01162210841115838
147,0.06298128178412746,0.017955334701115908,0.009861885180042744,0.1116666510956213,0.01848962855024521,0.008770767171161233
148,0.07188462221459414,0.019855766641546344,0.010682462905912071,0.15593850646560983,0.02176722522289621,0.01041795688730542
149,0.08523963286046123,0.021044834693553106,0.01136679408403544,0.20234904719529956,0.025039417003257416,0.01200048314266324
150,0.08078796264522939,0.019694075854984224,0.010542365497948304,0.14642651743334983,0.022488295240321872,0.010740772852640865
151,0.08301379775287226,0.019078794801920367,0.010165715659285219,0.16405378438384102,0.022395944989960625,0.01070423302359172
152,0.0741104573222112,0.019368942718439676,0.010302766517436042,0.1609508665828916,0.020946719010984514,0.009991470940411815
153,0.08078796264522939,0.02013894451609073,0.010849961617666142,0.1689738127997478,0.023126784007319795,0.0110880504358077
154,0.08078796264506928,0.02033182804199861,0.010886584666305524,0.172745226954376,0.02347085957862061,0.011273056567437215
155,0.08301379775272323,0.0202934057342968,0.010888866255855372,0.17633218876179896,0.02312571257848144,0.011065808608487158
156,0.07633629242982655,0.021528329109057727,0.011483279514994437,0.15371888276460038,0.023358983439975077,0.011208850866353091
157,0.08969130307573019,0.020324488468686876,0.010874211671795045,0.20446081824627052,0.024882366233106603,0.011952637241059204
158,0.0785621275374442,0.018182921500134216,0.009879629820986828,0.1398143687194534,0.021152873322760144,0.0100987889558777
159,0.08301379775272323,0.019379694975076897,0.01045211670443807,0.1398237225406737,0.02165401312125398,0.010314253075686473
160,0.0741104573222178,0.01935780529997906,0.010408749086453676,0.16218131055376944,0.022036939884618436,0.010524398191786933
161,0.07856212753747746,0.020634302048176248,0.011044065690185451,0.16814423807008314,0.022227296292259262,0.01060665718251046
162,0.06965878710697665,0.019921434246768517,0.010671029968639764,0.13869486629283284,0.021162877004114653,0.0100675967988814
163,0.06520711689174315,0.018863333144392175,0.010276108596512235,0.13856318991405758,0.020555285439671292,0.009776803085214539
164,0.0852396328605252,0.022083005054372478,0.01177304520757363,0.1880388729703299,0.02486441259606357,0.011877308354258717
165,0.06965878710697665,0.02029707078339021,0.01081777187812522,0.12776194238704788,0.0213568010306622,0.010186297314762857
166,0.08523963286049537,0.021695361962250116,0.011592342138263602,0.17696554413143195,0.024690275152931974,0.011840000759262698
167,0.07633629242983504,0.019394724983443468,0.010521009748922226,0.17092104136219788,0.022649781549814008,0.010824739484931949
168,0.08523963286034018,0.020642191938957076,0.011174454166933568,0.17402746850522116,0.024116373903706544,0.011562613674280752
169,0.06743295199936984,0.017238429844495508,0.009399789977980206,0.13339178211388225,0.020209104142551074,0.009641927086851236
170,0.06965878710700575,0.016988876912511088,0.009306353678252985,0.10548134617619107,0.01907738270775888,0.008974438142737098
171,0.08301379775287226,0.021747926253059654,0.011741878699846272,0.18314713418069295,0.024377511228592604,0.01164046322422477
172,0.0785621275374442,0.020877023940972246,0.0111017074420349,0.14655795128717938,0.021921050122558017,0.010444386399915559
173,0.07411045732220982,0.018291078818087864,0.010023478717576773,0.1298833314211075,0.020630068780446913,0.009822959874538323
174,0.08746546796866216,0.019586727963699556,0.010465850830391884,0.19749459415493162,0.024027119822322127,0.011476263222422733
175,0.0785621275374442,0.01892393723766008,0.010403237679859807,0.12928951065140665,0.021207352710722674,0.010161945880498393
176,0.056303776461276815,0.014849319029819289,0.008137112113180975,0.07997433181372217,0.01497970841758863,0.007167910161478418
177,0.07856212753747746,0.022464401738143017,0.012073181615231672,0.17515913031533664,0.024320360456172023,0.011679008265892916
178,0.08969130307582845,0.02129145763917212,0.011415423203439494,0.17969105855857304,0.02447540174164713,0.011716474004898622
179,0.09191713818402843,0.020899964300155123,0.011175170707272454,0.18383276338418558,0.024446697920130482,0.011685740111559737
180,0.09702670835686443,0.019088584981188286,0.010389463736708288,0.22334879998286752,0.025602249036970816,0.01205420906803897
181,0.0896913030764465,0.020480974576613457,0.01116697424776611,0.20603616554678603,0.025409530311307535,0.012190180046712804
182,0.0741104573222112,0.017488774488854338,0.009585779327562452,0.1494711324919417,0.02109776616437039,0.010067116126535519
183,0.07856212753744367,0.019938331926841867,0.010752091683408358,0.140404574369487,0.021283887159720245,0.010133198582600703
184,0.08523963286046123,0.019273902333591175,0.010269535552732844,0.2020152204810375,0.022818033893025925,0.010891229698407265
185,0.08301379775279938,0.018601485949005684,0.010096730477313506,0.158902586548581,0.021147721293821017,0.010086666210686787
186,0.0785621275374442,0.023471539137459033,0.012625883138286319,0.2162029035672698,0.02634263374155617,0.012603687576938282
187,0.06965878710697665,0.016728307571834567,0.009018291056932073,0.12717590632715137,0.019033449799816395,0.008846600613473057
188,0.07856212753747746,0.020762395025265726,0.011218892205699459,0.1835949651797389,0.023590414215308397,0.011335342385160367
189,0.07411045732222139,0.01870117094091858,0.009954821841760613,0.15288822265021518,0.02087196410036629,0.009919593380864216
190,0.08746546796866216,0.019475754345279164,0.010558975869020524,0.20350791078745725,0.023787983836498938,0.01136368651543688
191,0.09414297329175439,0.0217139546368668,0.011530625740157471,0.21632291038886284,0.02602259904368441,0.012337319338601218
192,0.0607554466765131,0.016468083666248634,0.008967272331706867,0.15161880717301357,0.018745647180933696,0.008822143797521992
193,0.07411045732220982,0.020111476016796158,0.010924577980737796,0.15500307366936977,0.022339939512346748,0.01068018139439629
194,0.07856212753744367,0.018350187817628292,0.009885183152549902,0.14713954927615178,0.021196045973204132,0.010110600794550742
195,0.07411045732221797,0.017978848832878692,0.009606063374812315,0.1809472036978365,0.021627898217668223,0.010331755964623495
196,0.08301379775287226,0.019334126007119628,0.010334227465686198,0.17346217893325175,0.021905980780674975,0.01046905636853056
197,0.07633629242983504,0.019374791097188218,0.010423030300128915,0.16507103315559973,0.022198767580596915,0.010631506179547829
198,0.08301379775287226,0.014385637846290876,0.007720886021646377,0.158960804883501,0.019365923609499756,0.009167931581086294
199,0.08078796264510346,0.019863254043099247,0.010646536282738258,0.13708285064429554,0.022031270927863538,0.010532649508838221
200,0.06743295199936984,0.016217721618699776,0.008801150296607297,0.1321354754632367,0.01881921675067639,0.008882251536612373
201,0.08523963286030328,0.02065918428080923,0.011220403702265373,0.14429172415490393,0.023066608825872838,0.011082548534024662
202,0.08078796264522939,0.01955217105747068,0.010496223027047015,0.18270936584102943,0.02409370877139716,0.01154908062361809
203,0.06965878710697665,0.018720285866999257,0.010192620510187734,0.11942701366553446,0.02010192428317516,0.0095780991429098
204,0.08746546796819667,0.019200855794583607,0.010394799986615941,0.19146371631974474,0.02389235948117352,0.011470089016132032
205,0.06965878710702417,0.0176374171151554,0.00947965116885391,0.11874144093689921,0.018704395149642315,0.008857850355820604
206,0.08746546796812286,0.021651929197607764,0.011577584377181033,0.18731329608999028,0.024225253440469902,0.01160032503308245
207,0.09414297329129627,0.01983706662316397,0.01057447550864831,0.20799725016587334,0.02467529981234146,0.011721754487060749
208,0.08078796264506928,0.019807622336051055,0.010614755890102356,0.1540242988512152,0.02233335785229637,0.010658131885675168
209,0.09414297329158013,0.020189485990734477,0.010739866442054661,0.19225917312515511,0.024015199911496327,0.011451558167534709
210,0.06520711689174315,0.017686391547822575,0.009846693898311267,0.12194970124002186,0.020123230025258516,0.009632517507195688
211,0.07188462221459516,0.017516768644412997,0.009449558202796979,0.13802070767856423,0.020133784220369027,0.009496794973136397
212,0.07411045732262016,0.019505744691101955,0.010412620694333184,0.1599062091548302,0.021735031687526867,0.010372445770786519
213,0.07411045732220982,0.019687015830222924,0.01078937989427827,0.12099077188097895,0.020804115821937367,0.00997114703824235
214,0.08078796264510346,0.02051580031660887,0.01093632651970494,0.1506227992684078,0.02227849514633641,0.010629875799794068
215,0.06965878710702417,0.018528036528590728,0.009953251436721053,0.16100898724263668,0.021466396267119908,0.010273445303176077
216,0.0785621275375215,0.018933893761385746,0.01026605869545779,0.16966589582343702,0.022434383145475124,0.010720254890315846
217,0.09191713818402843,0.02062162398999227,0.011181784512049577,0.19203342258013706,0.024369613778397997,0.011657223820362734
218,0.07856212753943809,0.017555537166344882,0.009476546982208636,0.17686168474870528,0.021669876490995367,0.010340414547776889
219,0.06965878710697672,0.017307459875033387,0.009372591772257742,0.13015424672171022,0.019836047972372317,0.009387374405045747
220,0.07856212753745237,0.016999983602386377,0.009357064624635944,0.14907474014354616,0.021311158250240513,0.01023636651956637
221,0.07856212753747746,0.018735441385189174,0.010041449074153004,0.14494397532395298,0.021679112050929844,0.010347502500585377
222,0.0852396328605252,0.022309587483853935,0.011781169439069556,0.18730431762122726,0.02488158709894875,0.011893612371289332
223,0.06520711689175468,0.017790977659414214,0.00966212104880833,0.13798277973420808,0.02041860915885741,0.0097339670008461
224,0.0807879626450609,0.02016807363430825,0.010847016640453167,0.15508540592909814,0.022682706056169788,0.010842635098650301
225,0.07633629242982655,0.018321996572774717,0.009860511061973406,0.1569371373424771,0.021095925737569046,0.01005204962511163
226,0.07633629242982819,0.020650240054712145,0.011187252662238831,0.20098831272644488,0.023879591648124334,0.0114492800068106
227,0.07856212753943809,0.018053293091615748,0.00971671712069835,0.1514024478840188,0.02116688878521155,0.010088528628136235
228,0.0785621275374442,0.01884887023430193,0.01018019196083481,0.1903829452649513,0.022475279389199677,0.010750450142574561
229,0.08301379775279938,0.01987795229024355,0.010579676224571337,0.15493547630053503,0.0216620667830434,0.010332592294388791
230,0.08301379775287226,0.020510398836448472,0.01111899322335702,0.18811469109717385,0.024443859617649007,0.011704090299209532
231,0.08969130307558715,0.02066967693864994,0.010993925903376944,0.18354418979343545,0.023600945700404635,0.011276089343724904
232,0.06298128178412836,0.017095409477038744,0.00933814652828385,0.1076700479383493,0.017897394963561096,0.008401435181753798
233,0.08523963286049537,0.017353377971038038,0.00943550010519773,0.16373169194869786,0.02177486543040642,0.010412303236127558
234,0.0696587871070687,0.016114059411293374,0.008594697026667458,0.12534508790101784,0.018483251678213224,0.00879206085535996
235,0.06298128178421221,0.016121388026167,0.008722428098563348,0.11870461746398245,0.018287894409190323,0.008725326894225517
236,0.07856212753747746,0.02164157712948644,0.011776493984740762,0.19422543350041385,0.024724748182137282,0.011841255139721379
237,0.07633629242984222,0.018579633917750218,0.010072387483359844,0.19733829127565514,0.02264133060330263,0.010831552856430761
238,0.06743295199935985,0.02178693666414862,0.01162248952696147,0.13724327617649867,0.02205464766641816,0.010528218494698307
239,0.08523963286049537,0.020067429460545492,0.010840321053145809,0.1858077598663173,0.02409676750830883,0.011550334131852826
240,0.08301379775279938,0.018212690008934183,0.009762508041738891,0.15807186939407727,0.021850655223483145,0.010456770934606452
241,0.07633629242984222,0.022579663776145727,0.012062687897601457,0.15125045720745758,0.023533711558648918,0.01129561662583781
242,0.08078796264516115,0.019778090300305667,0.010743535942315873,0.17901796173792806,0.02394323299940736,0.011486108559863033
243,0.06965878710699167,0.0183221239060982,0.009791752959268887,0.10257592505769864,0.01838130787996819,0.008385211461338889
244,0.06075544667651548,0.015688443315842883,0.00857131620268903,0.09288738113236167,0.016479693818432433,0.0070829882748246215
245,0.08746546796792007,0.019594455330068004,0.01061334959739519,0.1983821543257449,0.023323207266961278,0.011170461292727358
246,0.09191713818367864,0.019564149431182988,0.010412056532113526,0.18803283564455697,0.023460273536585176,0.01123456643682204
247,0.0852396328605252,0.02106735747305793,0.011393251700756007,0.1713856103230044,0.02369032874525845,0.011355077665799415
