Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.07942813839356158,0.016649550896102094,0.009360054466674374,0.23710020879590718,0.018210250479807035,0.009911893724596877
40,0.09541561911419574,0.017674726789484008,0.01001812944847278,0.23004011929699553,0.020086016091361614,0.010667040639748781
41,0.09224440612473116,0.017589759477653573,0.009002622354522684,0.19358799700809418,0.018584998533973766,0.009236930056952582
42,0.09084776363249931,0.017442537171025525,0.00911247002657574,0.21505599438060558,0.01843412984368874,0.00956130334519035
43,0.09084776363298631,0.016297833683116228,0.008980267472435874,0.22757565194642143,0.017585363304400487,0.009482562799484145
44,0.08399598043114774,0.016383357403968297,0.009283697115553035,0.2423856501327029,0.01766200561449307,0.009820422397183368
45,0.07168905156135966,0.016536557317571525,0.008680966056580579,0.19378697658667396,0.01827853804890694,0.009023814969576074
46,0.08171205267111419,0.015253841090022558,0.008697707238254162,0.23475074373334592,0.01681299339518688,0.009191156917005415
47,0.09224440612473116,0.016527782964723577,0.008417787153734983,0.21720855193741437,0.01725615921607379,0.008931122030184958
48,0.08171205266982545,0.015224995421103367,0.008395584413930951,0.20515313896774293,0.018759609463646645,0.009469994428029593
49,0.08399598041057837,0.017051226870856563,0.009091954535195746,0.20282063285218477,0.018853319116021804,0.009532568590338308
50,0.08399598041064812,0.015772703968012697,0.008482791747927702,0.21988269268588229,0.017328903083809702,0.00904089018991625
51,0.08399598041122122,0.0151439286708694,0.008302354857828282,0.20192685720807982,0.017896487362702287,0.008998641013614953
52,0.08856383589226952,0.017430935445653807,0.009295019783189928,0.20873903868380653,0.018802426622660816,0.009729335577147037
53,0.08627990815194171,0.01742117345570236,0.00934484382104897,0.1996790573359266,0.019175413220659594,0.00967999876244409
54,0.08399598041057837,0.017236107909092385,0.009038409523939257,0.2101368567086222,0.018009890223803414,0.009423018554230202
55,0.07942813674809983,0.014879051892027689,0.008525666719740938,0.22126175331714526,0.017782352126776785,0.009209746634636303
56,0.079428124929752,0.0181011215021715,0.009962891495535028,0.2367149388884654,0.019764707683383755,0.010530773973668535
57,0.0839959804199868,0.014874815181913439,0.008575967586433229,0.24529288140440372,0.016826523467995763,0.00918644272623317
58,0.09313169137316069,0.015638928145375822,0.008708470540185892,0.24190754340062098,0.016834717578404525,0.009239600616413752
59,0.079428124931404,0.018075216484351776,0.009392813698362082,0.20798200929257163,0.019283112699944642,0.009825674428598535
60,0.0839959838577627,0.017326391837103192,0.008947813161070711,0.19901074129403826,0.018239754879758534,0.009188740174476677
61,0.08856383589184795,0.017135488963674225,0.009057550759441844,0.20824673668634358,0.018093703120509105,0.009424331147394254
62,0.08856383589186129,0.016978482008991526,0.009456753555885551,0.23256483363425345,0.018400867063124667,0.00998817220198093
63,0.08627990816036418,0.014745919815739722,0.008634744920344186,0.24338646830071398,0.016700570859768275,0.009146490673623404
64,0.08627990815130862,0.016782476055469966,0.008904325540943728,0.20184033300033624,0.018107655262505844,0.009183338949510636
65,0.09084776363307726,0.018432866155022244,0.010403834751807423,0.22599737662327957,0.020854649387566093,0.011032378881709902
66,0.08171205268003445,0.015566551499047164,0.00840145344177022,0.21238302977158513,0.017212909328699306,0.008884789178271017
67,0.0862799081591715,0.01891929686598672,0.009903818525065848,0.2068659235187464,0.019965269763038085,0.010271215158622869
68,0.08399598041061923,0.01591594006668789,0.00827723823473338,0.20142148578499908,0.017044832948471162,0.008636585961410443
69,0.08171205266985002,0.01625480598800956,0.00881054808441115,0.20939906392146096,0.018678500544581974,0.009531685459132008
70,0.08856383591099622,0.016699867505306096,0.009468847211223834,0.2257040186573429,0.018516196811635806,0.009984659283484607
71,0.08399598042763344,0.016663958203087043,0.00959638505708119,0.23233242694555656,0.018916486398255952,0.01012284400196058
72,0.07942812493059351,0.016214249963971653,0.008822109834041534,0.23999843016013855,0.017542921042830513,0.009409452857445908
73,0.081712052669813,0.016721260174219866,0.00885239354569643,0.20841518325914402,0.018142920638167574,0.009307637006959572
74,0.08856383589246826,0.017155498213828987,0.00935310507328517,0.230498500803465,0.01835322805456981,0.009882220983280773
75,0.08399598041122122,0.017110733269743154,0.00914854969570665,0.22437851728027086,0.018501016505135724,0.009683980620612528
76,0.08856383589191415,0.01677837911195538,0.009075283280249475,0.2238636505247763,0.018425230027186386,0.009586836465513542
77,0.0794281249291523,0.01698921386398542,0.009062473672920037,0.20071475787211623,0.01850398145335054,0.009370255287817503
78,0.08399598041122122,0.015332065636174718,0.008253482672308155,0.19803485550492947,0.017429927257109172,0.008682500537947658
79,0.08627990815116966,0.016848335333761573,0.009134105464722216,0.19696165533791712,0.019689550828077735,0.009832482846337958
80,0.0899604790867127,0.016726806427896503,0.008519602749400074,0.18700198908501298,0.017747471299628545,0.008701277500735054
81,0.09084776363286379,0.01666938615605608,0.008904704482159891,0.20848905895395278,0.01801730862981807,0.009294822911439274
82,0.08171205604086478,0.015978262182296983,0.008135850792028589,0.19221359581214334,0.016889928929774426,0.008351085073773754
83,0.08171205267333582,0.015706126677055173,0.008674510498255251,0.23566997784873706,0.017045428691112183,0.009254057337332162
84,0.07942812493387477,0.014349479249440125,0.008100428704132382,0.20338722083752384,0.018278149755575228,0.009180834716348011
85,0.0862799081584518,0.016124713385010564,0.00951835941770723,0.265019954988724,0.01811900882342987,0.010090377659797312
86,0.0831086952043768,0.016638654151592287,0.008729490325095655,0.1888513716907067,0.018349172864761756,0.008983728985341029
87,0.07942812492915026,0.01753717696749615,0.009297369926401233,0.22651220880621747,0.018537468040142564,0.009798677964308443
88,0.07854083757876397,0.01639366241930321,0.008695685371560014,0.17554072606788373,0.0189855439257811,0.009072920137227105
89,0.08767655178347714,0.014614660790346283,0.007756308020396259,0.18320102410541667,0.017912774602736804,0.008651413302946153
90,0.09313169137396314,0.016641642968447334,0.00915543712351215,0.2423336939823185,0.01709409401572002,0.00971984586515608
91,0.0931316913810476,0.015022506618827078,0.008135480139511046,0.19525622566393708,0.017070534909457154,0.008479667929899187
92,0.08627990815116966,0.015106489638156384,0.008320435575875704,0.19297489737509027,0.019074286722597145,0.009422249225485867
93,0.08171205267547786,0.016381674327381364,0.009189634652508775,0.23946373408246213,0.01843214793025552,0.009827855283395925
94,0.08399598041057837,0.016552141790333385,0.008628575896715104,0.20857005098082054,0.017523583512945213,0.009013274329174611
95,0.08399598041057837,0.016913820026565787,0.008807374153855706,0.19514043728348648,0.01806822591393417,0.009035455278174676
96,0.08082476661065757,0.01527565033282991,0.00805808616570766,0.17054906715478596,0.01742881477802203,0.008259354863062692
97,0.09084776716907404,0.01712008185915397,0.008793942502203052,0.1902517326836982,0.018160460873873113,0.00893454619373147
98,0.0716890516762523,0.015829056199200782,0.008078651878357606,0.18020151386066588,0.01737074836431986,0.00833804630005202
99,0.09541561911390178,0.0170346001466053,0.00947276377045052,0.23934717293216023,0.018466498987937938,0.010056074288792379
100,0.0762569087194357,0.018024220214178557,0.009163870443893983,0.16397507295537933,0.018836962536472237,0.008990850644786573
101,0.09084776363298631,0.017008682019607275,0.009435859563878385,0.23926756266841848,0.018428346306710062,0.009982598333884308
102,0.08082476589587562,0.014095088654635442,0.007572885624947307,0.1862013715115387,0.017525248414363648,0.008515715154523526
103,0.08171205267058991,0.015157324610481688,0.009260906860712343,0.24109376226851734,0.018213745136209887,0.009847646158086181
104,0.08627990815155802,0.016512138778823595,0.00878827939001441,0.20184693874864013,0.01830959277010733,0.009290404943309316
105,0.07854083818035933,0.015919325107107023,0.008171160945131262,0.20552452296138293,0.01661222167243806,0.00850944879423285
106,0.08171205267631945,0.015566016020733106,0.008252211891189222,0.18697890395134384,0.01735756400914519,0.00845576024416025
107,0.08627990815144773,0.0161089820397697,0.009218373749217329,0.21148979466335277,0.0193198891912692,0.009929004923026608
108,0.08171205267065669,0.015138002988202937,0.008603114901744594,0.19791882379509537,0.01808854890852575,0.009046957382292662
109,0.0831086952043768,0.014599051903849572,0.007723989331453914,0.17185701598452685,0.017403989640040696,0.008251889237692718
110,0.08627990816368877,0.01594839602542347,0.009078285957986385,0.2291223932192001,0.01777943123264495,0.009607754785899971
111,0.08171205266985002,0.016085496195775626,0.0085165578501294,0.19995467711647538,0.01781691184932322,0.008950492934018667
112,0.08399598041061923,0.01770952535433031,0.00928358368973227,0.21344345647686053,0.018863177771940798,0.009773876867243687
113,0.07942812493739836,0.015110815777223592,0.008232179671592814,0.18522751692432365,0.018968380509199637,0.009208873046007923
114,0.08627990815117083,0.017382222408201923,0.009732344429750975,0.24098861168687108,0.01919529670188215,0.010298753134481321
115,0.08399598042763344,0.017329470162636702,0.009836598564788116,0.2445751260875018,0.018685162495010493,0.01041403483424885
116,0.07942813674809983,0.01699204105507751,0.009639437686778411,0.2363096431161669,0.01869643403950851,0.010151229844870683
117,0.08399598041061923,0.016472959780089155,0.00855625082156347,0.22140599313909604,0.01741607893470871,0.009116126137256977
118,0.08627990815144773,0.01682033791515047,0.00923901821689308,0.23662499621279753,0.018260355187799764,0.009773755215673089
119,0.08171205267631945,0.016420524716940433,0.00851992054692398,0.21457282690437024,0.01720093940146297,0.00887731292266442
120,0.08399598041057837,0.016008413674741814,0.008518554921176041,0.19031114868007057,0.017931679494692834,0.00880958080733912
121,0.079428124931404,0.015576257865758962,0.008345318928527605,0.20199059708601858,0.017588534310055602,0.008901505451875921
122,0.0817120526715401,0.01668468609134307,0.009374441459969773,0.23607706878694357,0.01838421198281316,0.009982184956619473
123,0.08399598043114774,0.017308470118422282,0.009701323794430417,0.22668593554388766,0.019151032078288232,0.010281428903712949
124,0.081712052669813,0.01566332887368433,0.008367162243550315,0.20126470616393694,0.017305555646472178,0.008739870439154451
125,0.0862799081591715,0.016355776841160956,0.008375138637349842,0.19567023345935042,0.017563200531044508,0.008718748347662994
126,0.08399598041063434,0.01673060785110532,0.009067065601144331,0.21525010040117498,0.018342370112353106,0.009534723851467093
127,0.09084776363286379,0.020056880363279742,0.010753534459023193,0.22393908178705413,0.021377512824512536,0.011305079114310026
128,0.08856383591298042,0.016001092224529105,0.009019927179899924,0.23917960037526553,0.01758389826908683,0.009559062649776467
129,0.08171205604086478,0.017445005790730415,0.00897668357492811,0.19336390546966287,0.018435898979310254,0.009149503129534876
130,0.07942812492915026,0.016170464165959086,0.008571240058100239,0.20127755651231194,0.017561636213380916,0.008897058769209206
131,0.079428124931404,0.015435750178797034,0.008325722578802017,0.1905808744014642,0.0180614412863266,0.00885674708589454
132,0.0831086952043768,0.015250886278809935,0.008019265464037757,0.19022893290793497,0.017635794105604046,0.008629935974310571
133,0.08627990815116966,0.016760174104246926,0.008968697101805005,0.21752969064466024,0.01857828049000649,0.009660986342245605
134,0.08627991161913429,0.01666691493209906,0.008752322826983978,0.1994318951432698,0.01843094533562932,0.009242081916134558
135,0.08399598042600923,0.017000615185379556,0.009970493812282315,0.24293762226041027,0.01926403602517597,0.010561981070539454
136,0.08856383589989555,0.014493646448978822,0.007784967873165944,0.18356209440179241,0.017290118746544937,0.0083411514206417
137,0.08856383589989555,0.017430868450152612,0.009084502720295349,0.2130919669583507,0.018664616396268905,0.009613499922461482
138,0.08171205267045145,0.014553909725480053,0.00850424220273165,0.22127790531044977,0.018264409701777597,0.009475306899218045
139,0.08627990815194171,0.016195098816960574,0.008583423978423864,0.20601726421826533,0.017556786784484243,0.008968672548032235
140,0.09084776363249931,0.0163651364608112,0.008615507060373725,0.20556445480042984,0.017462704852478556,0.008940114670755957
141,0.08856383589191415,0.015388184264151707,0.008613489899501047,0.2110203515828571,0.017873115330130827,0.009203297477874416
142,0.08171205267005449,0.014640820168683077,0.008029940508049479,0.19751582855459626,0.018262643125731393,0.009070595120388929
143,0.08399598041063434,0.015950880459137312,0.009110633365836816,0.20642229738020934,0.018990385921606876,0.009667252090442637
144,0.08399598041122122,0.01581729721177975,0.008786198268548508,0.2090846343656521,0.0184644935920562,0.009412925876502151
145,0.0794281249291523,0.01674710797036103,0.008925681386640754,0.2183740413800182,0.01795505794998438,0.009401949679355289
146,0.09084776363307726,0.01741126558129074,0.009496573189997297,0.2270923827531191,0.018579450528544757,0.010023238491940404
147,0.0762569087194357,0.016279690114744273,0.00819635016958722,0.17858113913971077,0.017171216711425862,0.008245145148409024
148,0.08856383939921562,0.017329251427108103,0.009074890437191941,0.2004325698638409,0.018973474824994035,0.009527647926347244
149,0.08399598041064812,0.017506764968994858,0.009638977820999371,0.23159338996486514,0.019229414699619193,0.01020776709112128
150,0.08627990815116046,0.015531684584806721,0.00901956637653238,0.2108452971847109,0.018230190446486647,0.009453383845424088
151,0.08856383589191415,0.015261932141435522,0.008644454639770214,0.20732854075861773,0.018602063660111693,0.009466549511794998
152,0.08399598041057837,0.015666385138126356,0.008273160862483428,0.2036426277504912,0.017040617488553563,0.008635089051304917
153,0.08627990815155802,0.01732614149894391,0.009372386631632656,0.2145931196098893,0.019040450535795304,0.009880573014952631
154,0.08856383589276261,0.017016454295575332,0.009380294212902748,0.2146376588103422,0.019184075849234317,0.009927178167549861
155,0.07942814070213988,0.015881907001714837,0.009009608879616956,0.21878829384942577,0.018044155295360645,0.009456348883360608
156,0.08399598041078239,0.018006045158660212,0.009682179643492973,0.21303570859995302,0.01942880234544019,0.010108555103273534
157,0.08171205267333582,0.01609653082826608,0.009302702569777322,0.23192636114245663,0.01881954409047706,0.00993811638559273
158,0.08627990815194171,0.015944162791722782,0.00881068513404523,0.19958674399774717,0.018340525094893624,0.009225502626186086
159,0.08627990815117083,0.015720597566665485,0.008812232861801408,0.20461685101849827,0.018366833175890124,0.009336386283782274
160,0.08171205267065669,0.015618599695620013,0.008726990418911392,0.20967708696288384,0.017785738020037002,0.009133000466838334
161,0.08171205267045145,0.015357203647291519,0.008252154057186193,0.21878955522253682,0.016607363052885092,0.00875338985860872
162,0.08856383589184795,0.01615997682042187,0.008554667003843972,0.20242334838226225,0.01751604253653226,0.008894986026359065
163,0.0899604790867127,0.016683458830059384,0.008569251610477318,0.19739606269620452,0.01759058714290687,0.008814296706672976
164,0.09313169137396314,0.017001160787354083,0.00935844339402725,0.23379799767036127,0.01827976877441369,0.009895499521851796
165,0.08399598041057837,0.01735602549731978,0.009255389251804967,0.19759990136490976,0.019123651598849482,0.00959679659552384
166,0.08399598041091585,0.017435611782473374,0.009506205990943612,0.22943167811464893,0.018615299310858327,0.01003562490641806
167,0.07942813839356158,0.01575437963661085,0.008847305631975416,0.21648907823301589,0.017749873930766484,0.009259721582773123
168,0.08399598041064812,0.017222028839817754,0.009591005431220689,0.22159624346944123,0.01915003940448224,0.01008397789971216
169,0.07397298019234726,0.01669967859455203,0.008563428569275267,0.18776015432143106,0.018105173193634354,0.008838549538867582
170,0.08171205604086478,0.016104093584464855,0.008304648172062395,0.17040853649747806,0.017340801049193943,0.00839248413086321
171,0.09313169137371234,0.017177001653718223,0.009292178482718924,0.231068772831756,0.01809078968439763,0.009803579338821655
172,0.08856383589186813,0.016527350258696814,0.008526336438896479,0.2111766892479779,0.017445313486373265,0.009052656027213557
173,0.08171205267065669,0.015393219906451453,0.008210750892813225,0.201594037912371,0.016814085886158854,0.0085579540712333
174,0.08627990816368877,0.01463638730450299,0.008905144728436417,0.22891841980235939,0.01815208819914295,0.00960543046324359
175,0.08399598041078239,0.01698195397723947,0.009032710032802614,0.19961755638633233,0.01852450145367423,0.009340563042083985
176,0.06940512524864788,0.01446943962676139,0.007710591972646905,0.1279551567534283,0.015932168794279257,0.007572425896555672
177,0.08627990815124657,0.01782715879767215,0.009674027641235913,0.22169334491888176,0.01924779737767681,0.010182176858917792
178,0.08399598043114774,0.01616077374466458,0.009032807944204422,0.2334981627809914,0.01761149799888994,0.009609856145885585
179,0.08856383591298042,0.01605013455406054,0.008977801456558328,0.23285327428574562,0.017570775135216037,0.009518682426422707
180,0.08171205267069424,0.013752524849382235,0.008499299341771483,0.25676015133537056,0.016795275084882724,0.00913584313195676
181,0.08171205267219492,0.017047906146078456,0.009556787275490234,0.23577827147776803,0.01890301325848444,0.010134613275344453
182,0.08856383589989555,0.016776771746265396,0.008586385308797944,0.20055976128157954,0.017775629315462022,0.008949130299244244
183,0.08627990815130862,0.016525177304335222,0.008549547123173691,0.20427578409873798,0.01767233885483993,0.009015649548222534
184,0.08171205267065669,0.015465894768350788,0.00821753311964116,0.22506172583303985,0.016697565459835695,0.008773986201633699
185,0.0839959804181523,0.015963701869173064,0.008223893607682511,0.20832164767531475,0.016880587247399798,0.00865960529697864
186,0.09084776363257867,0.0178130539240835,0.009776067807146845,0.24454105717914437,0.018978277820625476,0.010358935611094968
187,0.08171205266982545,0.01441412706061757,0.008014485256761905,0.18257943725486475,0.017915350135730524,0.008641603351823166
188,0.08627990815130862,0.017862438601685647,0.009269634141009673,0.21849369233416566,0.019089502025736567,0.009921925524664223
189,0.09313169137329844,0.015533871407879322,0.008267045037519688,0.2003901175528409,0.017315986242776124,0.008700815974946747
190,0.08399598043114774,0.015179378547910889,0.008574564755514026,0.23315729116204828,0.016982688521832413,0.00910239484280046
191,0.08856383590306884,0.015776431691808722,0.009170040385838343,0.24870493420455878,0.017763866362947606,0.009789765971773211
192,0.0671211960763646,0.016299511181846308,0.008300021308139467,0.1808901211784013,0.017638551185656274,0.008475389272762394
193,0.07942812492915026,0.016988638510090366,0.00892201377962325,0.2094705033815744,0.01825604000828734,0.009399741427332933
194,0.081712052669813,0.015557922628272634,0.008682250832779057,0.1934046419521073,0.019313830988141163,0.009544717464466848
195,0.07942812493739836,0.015557951848819796,0.008286485717945016,0.20251402657613468,0.018404668616211328,0.009239775466565387
196,0.08399598041061923,0.0163825676745586,0.008539249484942307,0.21221462607957906,0.01748130638515892,0.009001260137394515
197,0.08399598041122122,0.01649045967218668,0.009034161833192136,0.20615566894765985,0.018629798819516725,0.009460605459029338
198,0.08171205266982545,0.012122727050657032,0.006811277163901688,0.18943156513429002,0.01718034746390528,0.008377637609827532
199,0.07942812493387477,0.016730980859285167,0.009191608460196869,0.20482629915226452,0.018685155354313535,0.00954879345072207
