Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08082476680833263,0.020650019751237744,0.011121116137908914,0.170783508672856,0.02346005216390458,0.011297371418634504
248,0.08082476589587562,0.01830608229432437,0.009673226555985072,0.17406923349312844,0.021955645493010816,0.010474742224668357
249,0.0899604790867127,0.01883797641305792,0.010248062174772667,0.17476768277943155,0.023309273726230116,0.011232317590767295
250,0.06483727506312224,0.02043009398879456,0.011058320650034344,0.14544449010875998,0.021909410895802867,0.010605244567483484
251,0.07397298019234726,0.019543796725763587,0.010436203951995382,0.15726460072502793,0.02135529083733674,0.010271667642520813
252,0.07625690880551676,0.01813390581960276,0.009725988282832635,0.16335038378425162,0.021511671254422562,0.010347030817105288
253,0.06483727609879587,0.019544117236362915,0.01041406844191321,0.14412837746676327,0.02110855366872029,0.010208980561398462
254,0.08082476661065757,0.019933742158150813,0.010602395055106201,0.17738824185940813,0.022533794481059525,0.010810717130210444
255,0.06940512393705685,0.01791098294842082,0.009810123727559622,0.13260121504891692,0.02032346288971109,0.009796999925574017
256,0.07625690829237024,0.018519013464015605,0.01001902529787341,0.1619243764826242,0.023088033995433896,0.01120750377122395
257,0.0671211990901655,0.016218324664792352,0.008750752604283622,0.12513843293510352,0.01851004894900242,0.008921105587285268
258,0.07168905192234692,0.0198285812335331,0.010751176013447092,0.17277301265556902,0.02294183498744085,0.011035104682303726
259,0.0716890516762523,0.017819127832059644,0.009490012904036418,0.15695652473486071,0.021186977620866007,0.01023023165464733
260,0.06940512380486191,0.02028017698542358,0.011102913533078632,0.1572914755965974,0.02339987745947903,0.01129805964301538
261,0.07854083757876397,0.015544536569296726,0.008356340689619648,0.15534031272765286,0.019973214136553008,0.009642503148735854
262,0.08082476551875863,0.020981273504870616,0.011185056392449395,0.18034557514314736,0.02358786705065224,0.011445445034920974
263,0.07168905192234692,0.01871454738499235,0.010304772088918467,0.15477866766843446,0.02170155932454853,0.010491973187502222
264,0.07854083681598206,0.01998509328969366,0.01058962330827502,0.17712809351142456,0.022691125419270933,0.010857362523456215
265,0.08171205604086478,0.01814809959974507,0.009750585652100938,0.16901570357435458,0.02293330082188203,0.011037453189774796
266,0.08082476551875863,0.018867283179736138,0.010136757025226185,0.18033481245396388,0.02245394458991299,0.01081484130988877
267,0.07625690863569576,0.016912031339695512,0.008996334840809474,0.16072117390593754,0.019973191917583705,0.009559759340216842
268,0.06940512380486191,0.020922389520093083,0.011144090504241685,0.17540836842010007,0.02312805377038602,0.01113945480432886
269,0.07397298027192338,0.01738907608392525,0.009284263236030163,0.1541864948513485,0.020307322362879396,0.009818027271630973
270,0.08171205267631945,0.01841451181782043,0.010043742363940181,0.19169372773546434,0.023972366499895773,0.01181058661751649
271,0.0862799081591715,0.019593152967766668,0.010786642003978207,0.17499738357644015,0.02524986799884409,0.012229707044185963
272,0.057985496929680344,0.016466339882622978,0.009090559325510604,0.09692144076185111,0.017464119697875303,0.008457349887288837
273,0.08082476551875863,0.02145622713411469,0.011495411635145614,0.18088183787385953,0.02415110427182298,0.01172730178107676
274,0.0862799081591715,0.01989023454789893,0.010902507554403243,0.18256800351828373,0.02417075180715055,0.011759786185316538
275,0.07168905504330703,0.017137908540826582,0.00931380187803742,0.12811341982504984,0.018770018150056435,0.009059548098989392
276,0.06483727224369948,0.01983814812041843,0.010643652355820654,0.1406909538833566,0.021555411221550805,0.010381392715656756
277,0.07397298003834274,0.0195352190807372,0.010618342185937331,0.14160314285463693,0.021432785838251752,0.010377797269558538
278,0.06940512393705685,0.017509189619722917,0.009589196061418876,0.1782602246870418,0.023183585257169993,0.011213720543955738
279,0.06026941213066013,0.014860283970021081,0.007994560060909024,0.13040000582536396,0.017009165117681788,0.008172228503168382
280,0.0794281249291523,0.021364070276989576,0.011891842458914424,0.19717705442130942,0.024475881098504706,0.01228779537767392
281,0.06255334283108262,0.019707040874870404,0.010890691139772535,0.14480924054194738,0.022608176006073642,0.010992606265756205
282,0.0976995503970882,0.022194227861829074,0.011472186679072979,0.18652513809918347,0.023630303394282876,0.011653075269532402
283,0.08082476680833263,0.01998205136912537,0.010683094516383947,0.17482376323558307,0.02328442714889197,0.011188923954229258
284,0.06940512360734574,0.01637093120209111,0.008840124662828687,0.13204374253729445,0.019772260888845265,0.009615175559513385
285,0.07625690880551676,0.018127463895311988,0.009734153346769404,0.16814867078796905,0.022192855837407776,0.010649030643972025
286,0.08539262372599214,0.020251578860919824,0.01076989942182171,0.18733194488172378,0.02363644908754143,0.011587717870869645
287,0.07397298021392804,0.020071971918853137,0.010835456112880885,0.15281797369922479,0.023297645886633214,0.011265539574152222
288,0.07397298021392804,0.021219058963308866,0.011159141425497334,0.1750494082295408,0.023294896994475168,0.011219411007539997
289,0.07854083676108443,0.016400311927208495,0.008998958587865175,0.1295266805444093,0.019103015902949244,0.009204924078054653
290,0.07168905237249272,0.020160981246929412,0.010650451723549495,0.16302362304514686,0.022049491839183522,0.010536809326796834
291,0.07168905198487599,0.01925326388564148,0.010419525352202124,0.16782155884410938,0.02190308997768348,0.010507649068268888
292,0.07168905237249272,0.018252626125646966,0.009993984813394937,0.1647636375722262,0.02281212917850628,0.011029407147444523
293,0.085392622464776,0.019113991376491245,0.010350858374240378,0.15639050206195215,0.02267190664874247,0.010955219738137512
294,0.08082476680833263,0.018876471186767524,0.01018904003611296,0.15615202220494778,0.02238772460620294,0.01081468192605134
295,0.08539262372599214,0.020310391773500892,0.01075178159861692,0.18174979832692922,0.02325624843872255,0.011128545808190796
296,0.0762569087194357,0.01909669731870549,0.010240241638387292,0.181990243433424,0.022822293099307774,0.011077800305996349
297,0.08082476551875863,0.018185893344868503,0.00981640162866849,0.16807845531076712,0.021808358913060915,0.010445229741009912
298,0.06940512393705685,0.019858935042307766,0.010200080086022547,0.14654049990518048,0.02077105737501865,0.009969419647704647
299,0.0762569087194357,0.01616408608862163,0.008883861923245607,0.15484440492577695,0.020157929623099806,0.009740396141684527
300,0.08082476680833263,0.02077345158920243,0.011145996898167893,0.19336604580589575,0.023774024339498587,0.011819773179823984
301,0.0671211990901655,0.01601723128986814,0.008731145877666822,0.15515780424764497,0.020485001829045082,0.009909374863895273
302,0.06483727048324098,0.01802823638497969,0.00974750038764231,0.1395595849183442,0.020154579918125047,0.009735971031966138
303,0.07854083747634122,0.018887568809314758,0.010187490039778778,0.16768596092977806,0.022114645520642046,0.010622556789254303
304,0.07168905192234692,0.017712698403299247,0.009589224314000066,0.1317915023128462,0.019454318463660192,0.009361735671143888
305,0.0762569087194357,0.020801344792730644,0.011206320676253791,0.17009098133077466,0.023357678997382045,0.01123494582126935
306,0.08082476661065757,0.018995968375300872,0.010245433002329352,0.1770615950862479,0.023403429864624844,0.011234415137767193
307,0.08539262372599214,0.02052378333255311,0.011016099836363395,0.1492056114912719,0.02252364574116843,0.010891410676294608
308,0.06940512393705685,0.02030752285523067,0.010870156110822843,0.1491745452223191,0.022444453565802498,0.010783390519454138
309,0.06940512380486191,0.01947296013506428,0.010472409131103071,0.1674504041074819,0.023050131670007003,0.011113324942820878
310,0.0671211990901655,0.018177679113874606,0.009800774674748684,0.13999574298231848,0.019956911703401532,0.00962741186592856
311,0.07854083747634122,0.019728295996567672,0.01068232953897187,0.15598514113833709,0.02247367809950566,0.01085522490662843
312,0.08082476589587562,0.021174247423440175,0.01124055573658845,0.1567381365673259,0.022991212193713667,0.011091402803958837
313,0.05798548669427868,0.01806366893400513,0.009790967250783522,0.1330166032082709,0.01915564934275058,0.009242219199312555
314,0.07397298019234726,0.01618074157621667,0.008869233756382437,0.15579074230026582,0.020721498560333833,0.01002693272452447
315,0.07397297980244373,0.020079391736628885,0.010746431459721224,0.17400612734160942,0.02249193014072022,0.010801752553996216
316,0.08627990815194171,0.023266809473455708,0.012469343182194108,0.20840989210691005,0.02513088892554151,0.01295628713094275
317,0.08310869542621373,0.020927994090719902,0.011136212899275098,0.1586103830582854,0.023228986472133315,0.011139604662272396
318,0.07854083676108443,0.021078365945954993,0.011148626503169931,0.1473522043866702,0.0226760377765289,0.010882388238604102
319,0.07397297980244373,0.02072838776565412,0.011148908553441163,0.16309965007782587,0.023014992538060285,0.011077086025624745
320,0.08171205267631945,0.019699713862482718,0.010752457011303462,0.17931994260082565,0.024359992885466097,0.011808277275222009
321,0.07854083676108443,0.018551941323322586,0.009923817160861038,0.1671910661470661,0.022683528451612176,0.010894955478040222
322,0.06712120117610247,0.01884691089764569,0.01012513611654662,0.11563597785046058,0.019858506294801445,0.009624311908377647
323,0.0716890516762523,0.01853346522750692,0.010050830595325471,0.13937095437075941,0.02136651383101095,0.010346373630378682
324,0.08082476589587562,0.019687892133943133,0.010558150339156408,0.1748619620333866,0.023042614969886868,0.011085636307511769
325,0.08082476661065757,0.019458868670728935,0.010354907151814448,0.16951847610202578,0.02261599043723452,0.01086491870450466
326,0.0716890516762523,0.02026278405559952,0.010979001785297277,0.15349479637136348,0.02253532050341552,0.010859652380451112
327,0.08767655178347714,0.019907432399232323,0.010870268166057786,0.18324436570220026,0.024093787323019276,0.011742914855144403
328,0.08082476551875863,0.019842938781614926,0.010620634756079536,0.15979325292019478,0.022919145840600265,0.011015566412151543
329,0.09084776363286379,0.018775956248881842,0.01109911307221992,0.1904146567603479,0.023789672803654988,0.01173817677924606
330,0.06940512360734574,0.019861686068539226,0.01077147043797018,0.1536110709489252,0.02246925930076137,0.010856765689810198
331,0.06255334061585091,0.017773033706828686,0.009873556256648323,0.11785125802286761,0.020252085841012405,0.009812482849742751
332,0.07625690850221667,0.01801670105155092,0.009976358055955098,0.12839853811311944,0.021238362403471586,0.010284915541760191
333,0.08171205266985002,0.019065968653182077,0.010542129750354326,0.17765749294772318,0.02327802214451687,0.011197657326366663
334,0.07625690863569576,0.018786385185185325,0.010236798139727502,0.15866141468432776,0.023053831945529204,0.01124234602882161
335,0.06712120117610247,0.01912908732736184,0.01030575556053817,0.12572095826050786,0.020242031419577835,0.009812530679032394
336,0.07854083676108443,0.018817129857693543,0.010241195197385124,0.15562034064508576,0.02176054013769513,0.010501225519148453
337,0.07854083676108443,0.0201848899890986,0.010921695413975543,0.17058417181460292,0.022946387041638823,0.011033550080026426
338,0.07397298319912492,0.020347481441528155,0.010603228138218108,0.1413733211241502,0.021318280027254898,0.010195937475754207
339,0.07854083676108443,0.017811716234813046,0.009773568967019038,0.1298095544072331,0.020173749347092124,0.00973190023882847
340,0.07854083818035933,0.02338769948360632,0.012475654319207328,0.16481700290874815,0.025376954836194517,0.012293222074658553
341,0.05341763094259655,0.017742483598947634,0.009826682665114812,0.1364038590141297,0.019342416836469235,0.009430207589572684
342,0.060269416182754484,0.01799067111314507,0.009843513150022671,0.11524019951919846,0.019335831728939917,0.009404381126660569
343,0.07625690880551676,0.017061408365829273,0.009315820777496089,0.12334611154329253,0.019086806249584264,0.00921409378619512
344,0.07168905192234692,0.020617773877766376,0.010922134498550572,0.168727952656572,0.02276354263780883,0.010896009071369738
345,0.08539262372599214,0.02317606648258853,0.011943818626568932,0.19110160819100788,0.02452264381872451,0.012145014779650432
346,0.06940512360734574,0.018614877165374015,0.00999374148653673,0.16341054928832632,0.021673482452532356,0.01044655140123062
347,0.07854083747634122,0.02026342381103953,0.010850085316804252,0.17655588709166514,0.02357592767697861,0.011365748829335963
348,0.08082476680833263,0.021665039542601534,0.011338111772763204,0.19087556092064695,0.023573345975796314,0.011646868229434395
349,0.07397297980244373,0.02053568436850596,0.011036881893046245,0.12917815605434202,0.021599269347953087,0.01049040075765772
350,0.07854083747634122,0.018871369817682625,0.010139044514411232,0.17912928965085984,0.022599212345398467,0.010922163638755965
351,0.06940512360734574,0.019998114076947356,0.010642902043269049,0.16700278373937605,0.021843121748764863,0.01047964237579287
352,0.06712119578246607,0.01985645490133435,0.01077473406441563,0.16503376115070933,0.02251426127520175,0.010863434397435558
353,0.08539262372599214,0.019893505993937945,0.010610669756968057,0.1771966897932246,0.022791673209857664,0.010939014347264705
354,0.08082476661065757,0.018959754692758627,0.010239314181888197,0.159357746876919,0.02168635637525689,0.010397698829210024
355,0.07168905237249272,0.020296042748835806,0.010912005687775657,0.1682216695225986,0.023503761840474934,0.011324502264130752
356,0.07625690850221667,0.017389632715166,0.009504448564933918,0.15785582617969973,0.02136527382576616,0.010336965104759713
357,0.06255334061585091,0.019217172957434026,0.010332727642993193,0.1524548390076571,0.021340529905967652,0.010375125498923322
358,0.08171205604086478,0.018717685762771705,0.010008242005538634,0.18566427500992277,0.023106381371757048,0.01115630938738594
359,0.07168905192234692,0.018748830190070852,0.010175356278721594,0.15614402323871657,0.021612094344156115,0.01047855375154893
360,0.06483727048324098,0.015720166285863157,0.008496518750297026,0.13272779194381645,0.017923478475016685,0.008608171559947028
361,0.07168905192234692,0.018372821903910205,0.009864566626204142,0.1559677077376151,0.021488001050750175,0.01037993504715794
362,0.07397298319912492,0.01872648811399414,0.009991615756293124,0.1269074135717455,0.019924466990425577,0.009608909906454112
363,0.08310869311664554,0.016927797601171954,0.009136715294578029,0.16518258633788402,0.021749522355899727,0.010430502394806406
364,0.07397297969503482,0.01997519346760957,0.010769392631906332,0.16911884799455115,0.02302820190132627,0.011075786390895202
365,0.06483727506312224,0.018383849389509967,0.010076797554020786,0.13024584999408684,0.020220974265807542,0.009773733427219346
366,0.06255334753693932,0.018310324948600246,0.009887880564206222,0.11821316027544865,0.019289998136394954,0.009351745980008638
367,0.07397298003834274,0.021620682505875653,0.011674019439194551,0.17328488586770735,0.024145357657514233,0.011648121106063024
368,0.08627991161913429,0.020300106352296635,0.010931751222356834,0.1723371408064463,0.02374141865127554,0.01143894904122388
369,0.06940513075481722,0.01842226598847804,0.009759894237976007,0.11372531193614363,0.019047263910226438,0.009213088178962613
370,0.06940512524864788,0.017102414053363272,0.009335970798515962,0.13437893028773124,0.01906412284772244,0.009195122103502854
371,0.07397298019234726,0.020501312913022835,0.01103382696265214,0.15870671342478854,0.022970593561150103,0.011041705225568594
372,0.08171205604086478,0.01779085720933748,0.009610957061221722,0.17038064575549458,0.022395027710221428,0.010747124356949429
373,0.07397297980244373,0.017931494346410712,0.009691838314404884,0.14116101196697317,0.02077578550615688,0.010045837395157518
374,0.07625690880551676,0.018746087412542724,0.009957520512462372,0.155627645429688,0.020605920160555933,0.009961307679163568
375,0.07854083605746388,0.01706158764286802,0.009259149421813904,0.155955702239346,0.02019196922366665,0.009718130927940863
376,0.0862799081591715,0.019789533688532316,0.010714391127744203,0.18498758101502816,0.023801986029460293,0.011542187122544565
377,0.07397297969503482,0.018722153359309376,0.009996555485568184,0.14305333992803027,0.02103343055648784,0.010154421062923713
378,0.07854083676108443,0.01755928080599489,0.009365205295496937,0.13994344381920473,0.020120685350606814,0.009670579455685039
379,0.06940512380486191,0.017640950285694925,0.00941838335221684,0.15617820998178905,0.020939697702759164,0.010145167208737748
380,0.07625690880551676,0.017915895176138022,0.009847134184490096,0.15066255822797042,0.02145455178388956,0.010407553336881502
381,0.0671211990901655,0.017395929596972236,0.009508187539856376,0.11934956458530031,0.019526638153748735,0.00942367206678508
382,0.0671211960763646,0.017914684779777295,0.009696423497785142,0.15763740095209386,0.020885695480588412,0.010049512354296828
383,0.07397298019234726,0.021892545430995638,0.011581458328557247,0.19220637975568022,0.02421471574958825,0.01200301995715437
384,0.05798548669427868,0.018038890753510287,0.00970007874602034,0.1417239332220609,0.02057823221568657,0.009980073562959445
385,0.0671211990901655,0.017171633097203622,0.009279181944853923,0.10920038913375976,0.01788486926913291,0.00859955075699193
386,0.05570156239839542,0.016101862054754633,0.008855403791444892,0.10385634669642788,0.017668168254284466,0.00850587281634748
387,0.07854083639628485,0.02078566741151255,0.01116703043304797,0.1582028852254516,0.02264772590825988,0.01090254056942206
388,0.08627991161913429,0.019330569674233824,0.010420814904872113,0.18077448579254968,0.023615351088671577,0.011457117857512245
389,0.07397298019234726,0.016803699907531583,0.008977480337367066,0.14337517228537397,0.019737480521620738,0.009538146787188825
390,0.06483727224369948,0.017831496501491236,0.009680789141452657,0.12228980082340724,0.02002403832818722,0.009747501232394372
391,0.079428124931404,0.01779395613934237,0.009933928876762288,0.16611564535099824,0.02306100780727907,0.011101016008424364
392,0.07854083747634122,0.020131863957567518,0.010898032949994507,0.17286587887763064,0.023870134298486705,0.01151367358171855
393,0.06940512524864788,0.01708438498075172,0.009196112678496503,0.12589231807650253,0.0193995779904777,0.009378960571483779
394,0.06940512524864788,0.01985396938987201,0.010660938671696393,0.1526386458334017,0.02232137733154682,0.010715248270344212
395,0.08082476661065757,0.015997039045670774,0.008655824693859178,0.14014229095941805,0.0201165100201368,0.009745541683250307
396,0.06483727224369948,0.02096369022615909,0.011203208229425382,0.1654372342155575,0.022950472696579058,0.011072176278186763
397,0.07625690863569576,0.01946230551026714,0.010746911911362567,0.17557017855617152,0.02459122564851301,0.011893595979257637
398,0.07168905198487599,0.01788896842337331,0.009689982225484468,0.12322366207369272,0.01954416735343187,0.009431435878737187
399,0.07625690863569576,0.02257521476527904,0.012168746786561005,0.17010282011477684,0.024981417651262827,0.01208399634064625
400,0.06483727506312224,0.023370725300144984,0.011921630252785111,0.15469618180445519,0.02380638957988577,0.011484864530081733
401,0.06712119880151746,0.018121737440224196,0.00998809179802801,0.12379353746159588,0.01975464527813464,0.009570657749105385
402,0.06026941213066013,0.017670557970121247,0.009654663041818227,0.1348894490074541,0.01937442911947286,0.009363876146692377
403,0.08082476661065757,0.01859270116264108,0.010039356633441113,0.15978857789440237,0.02254949027271763,0.010881022454754972
404,0.08171205604086478,0.021533396302791337,0.011168747873894264,0.19281130412510333,0.022761760978206678,0.011325143195939531
405,0.07854083676108443,0.018746626452706378,0.010204647869035872,0.1522041274468841,0.021308272835669294,0.010258751371230126
406,0.07168905504330703,0.01945964029394462,0.010437738556118526,0.13259038725612488,0.020571405667564355,0.009916217805779684
407,0.07397298019234726,0.021718459390436432,0.011539670966126743,0.16967709920309332,0.023546808681740316,0.011346955860789633
408,0.0899604790867127,0.019473377462971654,0.010571062579082231,0.16866456568130436,0.023260823844932367,0.011172652376150474
409,0.05570155664935917,0.01771152413459961,0.009764824271389905,0.08702027636827711,0.01817090289323721,0.008730922775625483
410,0.07168905156135966,0.02021332010268313,0.010913290147777699,0.1730241340012722,0.02319640640211346,0.011162236411750966
411,0.08082476661065757,0.019717363548913947,0.010621771289664907,0.16791159132155445,0.023032841628590567,0.011087135844681219
412,0.06712119880151746,0.01975739931029182,0.010746719998655433,0.14182786115283194,0.02174769409291202,0.010514609764698906
413,0.07625690880551676,0.018717051526830633,0.010145038285229698,0.17045821147992313,0.022576966429824756,0.010782756443085528
414,0.0671211960763646,0.018184788980293663,0.009797645441191287,0.13230003965946296,0.019738791363224838,0.009533443162903192
415,0.08171205267631945,0.020396851408710823,0.011141254355148865,0.19161813459968044,0.024637078840121684,0.012177428856620055
416,0.08767654802443312,0.02184248700542615,0.01169345843806799,0.17494686976438034,0.024992167055313375,0.012086003730403885
417,0.08171205267631945,0.020201775458503303,0.01100175736813382,0.17130284280465832,0.023881469465544085,0.0115132220208693
418,0.0762569087194357,0.0198302509512753,0.010630183745412533,0.17189639704446685,0.0225702969452839,0.010836982916337397
419,0.0671211960763646,0.02121053661079378,0.011475239930228639,0.18489261140242214,0.025102432822481688,0.01228289184821716
420,0.06940512393705685,0.017181442452093753,0.009354424273806138,0.15343870462942516,0.01987739880503617,0.009590317200268325
421,0.06940512699615427,0.017267026097082427,0.009378292603243726,0.13842416650463646,0.019807423986587403,0.009574132696228447
422,0.08082476397690316,0.01784189963997128,0.009699432077956075,0.15797261358701203,0.020863275746087092,0.010068075961990507
423,0.0831086952043768,0.020858472402336223,0.011160664841468005,0.19027306689009235,0.023598765889646368,0.011644868959589758
424,0.0671211990901655,0.01840634143093242,0.010054899960296591,0.13253963750237235,0.020110167741847967,0.009707781926360393
425,0.060269421770848056,0.018954501903572424,0.010296384840600376,0.09669852320501562,0.01891551099263805,0.009092324845258957
426,0.06712119880151746,0.019991573076420792,0.010395295590514254,0.17015054199107127,0.02158647883653473,0.010325455290272859
427,0.07625690863569576,0.015501703143269178,0.008360728910470957,0.12981238746398424,0.019007700715152596,0.009182960424334486
428,0.06940512380486191,0.01823809430128412,0.009937424186611879,0.14815917617363886,0.021274646381198813,0.010225671609666673
429,0.08082476661065757,0.019453635817655343,0.010378143404011615,0.1535774153911309,0.02186722820448083,0.010493848151479777
430,0.07397298021392804,0.019384281346671976,0.010298333854901,0.1726082607329803,0.022682902009293085,0.010904650531638228
431,0.07168905237249272,0.018196752702579574,0.009916909594324457,0.14079384589302146,0.020423710875813173,0.009903669127915727
432,0.07397298027192338,0.019324355587839362,0.010527483190910479,0.15678228787852339,0.022295789545048385,0.010745560172023938
433,0.0899604790867127,0.020351074177764286,0.011061758885819261,0.1830054356847946,0.024528317117803282,0.011948828915308303
434,0.085392622464776,0.020654340227330908,0.011046593065356375,0.17856945543292477,0.023711993750001735,0.011464639675720685
435,0.07397298027192338,0.019025192701066045,0.010376212393508392,0.144175238016914,0.02146965179061651,0.010402692416546597
436,0.06940512380486191,0.018567706235522303,0.010004271735608024,0.15955372964070508,0.021861571657942877,0.010546682319920956
437,0.07397298003834274,0.017780437843767528,0.009698546010929454,0.16035351815069518,0.02140711081800812,0.010297859450939242
438,0.08539262372599214,0.020915176403214438,0.011006087251332269,0.17632849913403545,0.02288364907344,0.011024889535192406
439,0.08399598041122122,0.021530930748185878,0.012325448489667604,0.19553665057393932,0.025997747662332024,0.01299001983773506
440,0.07625690817584561,0.020676656506785504,0.01124583167813822,0.17854019029728604,0.024155981991434986,0.011703331583965233
441,0.07625690880551676,0.018744615883961546,0.010256118418527136,0.1710441413013932,0.02357331901401459,0.011358068169814179
442,0.07397298019234726,0.020014202414642947,0.010693486988272102,0.16837240047649027,0.022501955330733743,0.010816858515877133
443,0.08767655178347714,0.01994001430815094,0.010812877074151947,0.1917643162291795,0.023878550301313244,0.01180444406658308
444,0.08539261905504214,0.02179037559402991,0.011639230954338777,0.16806791413366484,0.02430995453126614,0.011721989083032998
445,0.0671211990901655,0.019405178607126365,0.010574919846143508,0.1238154048756375,0.020713313204552417,0.010026934742754783
446,0.07854083681598206,0.019335108541650846,0.010362121589803673,0.16460883519201266,0.021961625136855706,0.010574223587457627
447,0.05341763094259655,0.016719420023634322,0.009155599069319799,0.12325351035050745,0.01837678108899147,0.008878497606199248
448,0.0762569087194357,0.022870329115208202,0.011764912446576813,0.18139467558132033,0.024065736317020844,0.011714084708100347
449,0.06483726819273629,0.01640988287107943,0.008894008958932994,0.11674481879774568,0.01834937380371169,0.008860483815928787
450,0.08767654982334831,0.020800539811797063,0.0111360943913921,0.16777027695640678,0.023553281093415306,0.011310775999683803
451,0.08399598041061923,0.019083700622619004,0.010561552939272339,0.19572446598516335,0.022972902314676226,0.011398198910472307
452,0.07625690821216667,0.0202362166953839,0.010888563627205416,0.14943928092418704,0.02314671700736295,0.01118516724860912
453,0.0831086947869754,0.021080885141809842,0.011223028152778595,0.16013124943136686,0.023161776244084272,0.011143821204574895
454,0.08539262061343082,0.022422474074656643,0.011911681570324427,0.18915406238977556,0.0246795023380116,0.012161683585131033
455,0.08856383939921562,0.020411524259016846,0.010920788451588717,0.19108845148296458,0.02371413069510561,0.011687389740372622
456,0.06483727224369948,0.01904543941555662,0.010257519683563107,0.12130564768685921,0.01993907607234249,0.009640296844443893
457,0.07168905156135966,0.019405506735789373,0.010304519173005174,0.17296987821819634,0.022260155022966382,0.010670343876618738
458,0.06026941213066013,0.018562458269874186,0.010064002191724725,0.10667078725889355,0.01987640184569236,0.009666563625755959
459,0.07397298019234726,0.01831930153936571,0.009816917974492995,0.13974568771563362,0.02085808647608065,0.010045836176549175
460,0.07625690880551676,0.019433150826076183,0.010373993706065175,0.1498688752192977,0.022009126643360875,0.010605900627586552
461,0.06255334753693932,0.01805014786333019,0.009823885842668327,0.14692044887312683,0.019955658453893764,0.009669457638882793
462,0.07625690821216667,0.019748747569793633,0.010694064412941766,0.14468881666054256,0.022186585157165192,0.010763197458141732
463,0.06255335025323645,0.019696344591312462,0.010619942372100236,0.13306852831783292,0.020382789993056552,0.009873439918756345
464,0.07168905198487599,0.01748284673191154,0.009431891913989257,0.11726385833650915,0.018583295700108925,0.008950988809676881
465,0.07397298021392804,0.019109109987300487,0.010373436214765743,0.15311232499477478,0.02155318107402105,0.010436506405696194
466,0.06712119880151746,0.018004438021312203,0.009733818519366699,0.1431516775206662,0.02026440725616581,0.009793247651747992
467,0.07625690850221667,0.018742928367667607,0.01010460401451686,0.16513265681455452,0.022197272117993525,0.010695599239101551
468,0.08171205604086478,0.017420107059751742,0.009429565534042571,0.1693038118243944,0.022155036265147886,0.010571182244085837
469,0.08082476661065757,0.020369235647863755,0.010809743152279372,0.18189458498020694,0.023021101795666285,0.011168638922685985
470,0.06483726819273629,0.01837143947475799,0.010001654849799056,0.11255022937092299,0.019994496879171784,0.009725906966041562
471,0.07854083747634122,0.022023660670144884,0.011441846178440788,0.15001369742487777,0.022989739047143486,0.011052726897444024
472,0.07625690863569576,0.018948866984947244,0.010342320966713907,0.18059333884037626,0.023239800175804716,0.011260291776143464
473,0.07397298003834274,0.018416144739773557,0.009995888279628502,0.14867172043693314,0.0209796740928128,0.010141268625142108
474,0.0671211990901655,0.019687832718156797,0.01036936054407327,0.14371622468101805,0.020487361634206246,0.0098866922117356
475,0.0716890516762523,0.01898537102493543,0.010382585704499363,0.1401546557341886,0.021565713286410448,0.010447171933150813
476,0.085392622464776,0.019231176989452994,0.010162313471903541,0.17568416032055761,0.023042221493243187,0.01108329964037753
477,0.06940512524864788,0.01959769404220384,0.01056469844699491,0.13904270106970756,0.021152244649616084,0.010212902508121017
478,0.07168905237249272,0.019485622946593978,0.010491407912312461,0.14294566446171386,0.021439689327712712,0.010380588528749929
479,0.08539261937382767,0.019314153571020603,0.010473887197087337,0.18788694250614746,0.023350044200442108,0.011438702213490436
480,0.06712120117610247,0.02070864821734155,0.010933708101007421,0.1504439425335525,0.021642781971420645,0.010440589820917064
481,0.08082476589587562,0.019650910760285467,0.01059467946491319,0.17723984591376407,0.02264988703430441,0.01091582311239471
482,0.06712119578246607,0.02198499093738184,0.011064823550905536,0.1394531030091949,0.02257754586290703,0.010855261686441357
483,0.06255335025323645,0.014820499354291554,0.008062645763519605,0.10301853708713568,0.017080324461847003,0.008236425888033833
484,0.0762569087194357,0.017455560903364944,0.009291820761687252,0.14700251995412,0.02034385093886508,0.009791099270906056
485,0.07625690850221667,0.018129606864389164,0.009771049013724624,0.14727832454611856,0.02017278285854144,0.009707224624507634
486,0.0839959838577627,0.017966761092278904,0.009661211558996009,0.17234410566449604,0.022478670522902196,0.010711405252876087
487,0.06255334283108262,0.017560926311225532,0.009468565629393008,0.10387781261553355,0.018796899983523352,0.009103114157615132
488,0.07625690863569576,0.01792315839654658,0.009471670468071514,0.16106281650835502,0.02053430372501915,0.009854346874721639
489,0.07397298003834274,0.01989346400780176,0.010816630465050808,0.172112626486517,0.02330316801286771,0.011219861082721374
490,0.07854083605746388,0.016453708720604043,0.008919347783025644,0.13526670550935288,0.019600581615764046,0.009432418991052266
491,0.06712119880151746,0.01683302978153552,0.009103834990096461,0.15576780655065525,0.0196331438611949,0.009440876076249606
492,0.07168905192234692,0.019668476927299013,0.010639128627263657,0.15208581955663097,0.021565114922468615,0.010410747996288303
493,0.08310869311664554,0.01941527066431771,0.010376039399449876,0.17432921295904863,0.022254150551700585,0.010674845926860863
494,0.07397298027192338,0.02003798289354152,0.010785198995986308,0.16139881232359726,0.022618647741317804,0.010935865088401739
495,0.06255334753693932,0.01841085073306344,0.009998311895384027,0.13685618603645136,0.020095820185193815,0.009712753773664875
