Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
128,0.07663786559608002,0.015901250454381975,0.009121019107068095,0.247855620945852,0.018904655436225618,0.009389436140368855
129,0.07391421632768877,0.01612977790360735,0.008498695296781232,0.20438958953786282,0.018392820089106705,0.008571622786504161
130,0.07119056761604817,0.01534943303738876,0.00836667347119664,0.20522337937969004,0.018648212409092552,0.00870472299291301
131,0.06982874308619622,0.014041783976668831,0.007823877048572625,0.22191398951157026,0.018741600568085975,0.008810811810026848
132,0.07255240962135856,0.014418676205542401,0.007757135862217179,0.21735352860729326,0.018165527165685633,0.008501066083404415
133,0.07663786604801073,0.01467957666731487,0.008240669992153931,0.22785018539189109,0.01964262038834594,0.009351295422557086
134,0.07527604101780706,0.016077908023344682,0.008917908784879884,0.23171225702815412,0.01963303091709796,0.009414317965066652
135,0.07255239169486767,0.015013938396525572,0.00864533074631362,0.23818030071334195,0.019811838567693058,0.009641027332272154
136,0.07527604141402149,0.014033487183149281,0.007872175711007564,0.18572010423412713,0.017623780646477693,0.00826260710475183
137,0.0752760411240438,0.01631043133346857,0.008960305049916911,0.23460154086030396,0.01938860901878267,0.009347410496459527
138,0.07391421634027223,0.012741161702608896,0.0075302425070382425,0.22606978714963294,0.018972044318828714,0.008921675662156419
139,0.07799969506689473,0.014823708065357596,0.008015221992508972,0.19813950159138288,0.018041130741996127,0.008447723992334842
140,0.07936151533315224,0.014558840284119887,0.008120314477671076,0.20472991634124318,0.018435572698934675,0.008587340102993052
141,0.07799969023229529,0.014488461926910636,0.008200926491255483,0.22524004669452424,0.018616744079805108,0.008841407418150933
142,0.07255239170439882,0.01382208215234633,0.007749745027891998,0.2120758241237674,0.01839089994912465,0.008577255908715251
143,0.0725523918603257,0.01435170153926034,0.008036045413993028,0.20537685790112714,0.019049619518227638,0.008923690833388067
144,0.07527604096441409,0.014703217045919563,0.008411619374717148,0.23037092631451309,0.01910249858381289,0.009120304622097739
145,0.06982874293079695,0.017189154930417012,0.009450104227544033,0.23511403045950313,0.019866241436285126,0.009610609653099324
146,0.07799969028508719,0.016465708109150903,0.008988494604482138,0.22618414433918566,0.01907254239893943,0.00918538247318089
147,0.07440728564314782,0.015477303884495466,0.008108336825758107,0.19149032950456826,0.0176778755292132,0.008299598487711852
148,0.07527604096165522,0.016114651668713422,0.008512486318133264,0.21706364745457846,0.019420453692463237,0.009117208228962337
149,0.07255239169701236,0.01713345168132627,0.00951091698863283,0.2362221085349127,0.020515397884327213,0.009945566300821397
150,0.07663786559602513,0.013681770155734919,0.008514152207016939,0.22910183367348536,0.019431878259528773,0.009272523037779755
151,0.07799969023006512,0.015026243168926277,0.008852574424523228,0.23744744463855272,0.019241772212405514,0.009304256216024596
152,0.07391422111752054,0.014407393393050224,0.007688718939825098,0.2031673735561576,0.0175194250669694,0.008195116385906004
153,0.07391421633818816,0.015299096114412138,0.008711321649762287,0.22078140371257027,0.019989555976350874,0.009395850431622579
154,0.07663786560093971,0.015203135322579563,0.008682851799759412,0.23484862918336608,0.019665710002867612,0.009499331722000563
155,0.07391421634027223,0.014282818632654699,0.008278176256122356,0.22074998889656383,0.018981129676517803,0.008942193117066722
156,0.07255239169935196,0.01630334362262877,0.009229317178766953,0.21783630206943094,0.01991992143863603,0.0094581550883828
157,0.07255239169639954,0.014432098518652276,0.008439334972272113,0.2269918590175261,0.019720334932293894,0.009371077375937184
158,0.0766378655971295,0.015892681300835636,0.009210584767345603,0.23528007992872488,0.0198227511552276,0.00958183295225926
159,0.07391421633036534,0.014161732487953261,0.008343601157947972,0.20664869979895473,0.01920783000835216,0.009011057995242065
160,0.0711905671074331,0.013861976531046646,0.007979473064568999,0.22138052283861795,0.018083167295186484,0.008501097802966024
161,0.07119056707542583,0.014272347130731514,0.008096363767443679,0.21272025601000294,0.018174575422228702,0.008478623435243526
162,0.0793615148651903,0.015374464585764984,0.00863027273917445,0.23184190188607434,0.018975931132378422,0.009037737340188205
163,0.07936151491902797,0.014965691117772571,0.008252053314108977,0.2155514485777451,0.018492982855552696,0.008661968079544512
164,0.0793615148643849,0.016222942116593628,0.009230334696477261,0.24290929111000512,0.019349294705188973,0.009517555624939205
165,0.07255239169486767,0.016092123563802224,0.009312160056095763,0.23839780389305704,0.020048620781801543,0.009774347500914807
166,0.07799969023948596,0.01691891847215116,0.00941951540834854,0.23944498371717096,0.01987317495517466,0.009709993981322343
167,0.07255239169440476,0.01436581835212936,0.008561840240786402,0.22183705316049523,0.019008972659606216,0.008955951844606338
168,0.07527604096276809,0.016015991822426696,0.009162356563878446,0.24130627214752381,0.019388101118322836,0.009510995001061527
169,0.07391421632768877,0.01539934362851276,0.008268227639841254,0.22067788861984566,0.01899059071292026,0.008937591486962913
170,0.07255239321942437,0.01554808650040987,0.008413807323197194,0.16640591396281468,0.01751479252551325,0.008204347138579598
171,0.07936151486422503,0.016464925854014385,0.00935833023312825,0.2419024720789004,0.019328095249300924,0.009502740184809708
172,0.07663786559727442,0.01579732098471049,0.008777384687156633,0.23208754967954692,0.01963358349769931,0.009310934352463093
173,0.07391421633322845,0.015232691874186159,0.008501658297269074,0.2021672573255318,0.018342470251847313,0.008585054490916238
174,0.07936151486387473,0.013943343080251427,0.008335689572191694,0.24169724264220005,0.01910000806491353,0.009340458476932635
175,0.07255239170439882,0.015302643915864615,0.00858368694585234,0.20888983534567618,0.018622382296481558,0.008703069220462618
176,0.07527604096165522,0.016566372739105252,0.008777961436027508,0.21204768288114115,0.01872962850555828,0.00883244871001992
177,0.07663786560564906,0.016361192120986707,0.009061797297473539,0.22856811977491662,0.020022319186237536,0.009551609057915595
178,0.07663786559608002,0.015669532511696158,0.00920689623458395,0.23906316504136688,0.019821111949436237,0.0096201227715177
179,0.07663786559727442,0.014424974677860879,0.008454530631747347,0.22979462628653502,0.01931500802637796,0.009216605018651616
180,0.07391421632788663,0.014596728333792035,0.008862490554856942,0.25466065844112457,0.019521697575596707,0.00974843338489764
181,0.07391421632848533,0.015230158436462936,0.008897663472321252,0.243973925473625,0.01935120643063838,0.009542131702336788
182,0.07799969506689473,0.016458420157465892,0.008805774132564965,0.2174765949509641,0.018920715246093577,0.008954914215788699
183,0.07663788335850288,0.015521195164381045,0.008249654504621631,0.21010727443514515,0.01885915798185415,0.00879412644321867
184,0.0739142163845643,0.015101263062385229,0.008204706623532877,0.22592637509910435,0.018688120398056757,0.008850408180514711
185,0.073914216492432,0.015367398153113712,0.00853261699464002,0.21769309317941002,0.018910567201114902,0.008879314449344292
186,0.07936151500888182,0.017192000706250907,0.00934619623328211,0.2414134887624607,0.019645848379304626,0.00961555290600053
187,0.07663788335850288,0.014202433426158113,0.00777775504886129,0.17797750043279087,0.017550648702117873,0.00824995676817752
188,0.0739142167884795,0.01567854884020517,0.008629288937711345,0.22573847807812217,0.019750287118176602,0.009375886868140556
189,0.07799969023125984,0.014766023834857664,0.008505118976946289,0.22734056151008317,0.019173331986834984,0.009041743966954882
190,0.07663786559586747,0.014057305897476405,0.008486529812910633,0.2390044345868844,0.019155249718717876,0.009297451050876673
191,0.08072333949917905,0.015019356306424599,0.008512090297732349,0.23570446767718847,0.019393285457824,0.009382027840474191
192,0.07391421632776254,0.015626676807168473,0.008161203092099998,0.2102916126510046,0.018372602328742185,0.00858917706676027
193,0.0725523916946977,0.015743186225468896,0.00932294997625153,0.2512449690802323,0.02008253367638198,0.009990428235694973
194,0.0711905671074331,0.014386028289510319,0.00803518490826885,0.21903282681353953,0.01918656583972065,0.009003978457203882
195,0.07255239169639954,0.014851127827687634,0.008470762057734458,0.23590184681467244,0.01941264358668978,0.009381342067851042
196,0.0725523917510595,0.015384919735371974,0.008551152725348184,0.22567617751824884,0.01923528200731668,0.009106370946532114
197,0.07255239169639954,0.015064908986951587,0.00866921236812299,0.2278408182409058,0.01902227157522511,0.009053982624413572
198,0.07255239644135218,0.012421699728036124,0.006872865384814077,0.20165842892757516,0.017121270075383457,0.008024267318934086
199,0.07119056707542583,0.01533234554383715,0.0087369396341165,0.2097378638672916,0.01924609593319991,0.00906728248509197
