Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.10473601755369194,0.017965546922163747,0.009377830098628175,0.22494758127807946,0.019155327806236903,0.009205087621693205
21,0.11073601755450357,0.01728085578695738,0.009068432697673818,0.22444020536568848,0.01908794275998475,0.00916187895786006
22,0.10673601757247582,0.016140026427691145,0.008454582798095849,0.22001562753128306,0.018704079914355583,0.008907622853136541
23,0.09673601764549433,0.015614498797156824,0.008158069376149348,0.1868338930332107,0.0179035309916754,0.008387079339559202
24,0.1227360175535058,0.01801679075327452,0.009398492589231729,0.2546389340124605,0.019014275036534845,0.009742410671788384
25,0.10073604600650245,0.01814677432239636,0.00959807474100722,0.2236527954749458,0.020283612409854497,0.009733590849663456
26,0.1067360175539941,0.01732114466459114,0.009165104107134205,0.22445339682172566,0.01956255281489044,0.009394890718877528
27,0.12547203510979374,0.017161218320980862,0.009285715448542453,0.2652751248547212,0.020000940871945434,0.010264891699165005
28,0.11873601755350885,0.01782829361827183,0.009361594781976535,0.23721015855762675,0.019769308359399936,0.009750512005644833
29,0.10473606383593803,0.016260459484307488,0.008507858035972173,0.22070031882448243,0.018818755763441507,0.008953170151963043
30,0.10473601755992189,0.017190631661505366,0.009099423145068465,0.22156356236125002,0.019770389660136518,0.009449116924634834
31,0.11673601755355006,0.017246746861138255,0.009018459649005417,0.24124066455647217,0.01917361540602296,0.009530181890938278
32,0.11673601757969303,0.017242572420743448,0.009009979319004425,0.23810866359055255,0.019570794427261444,0.00965261660433343
33,0.10873601756251064,0.01679120907241358,0.008794376577975965,0.2286820833458537,0.01894750594159568,0.009156411983899642
34,0.11073601759195474,0.01738846212995411,0.009048341662560244,0.24304966049658808,0.018885981580486502,0.009409698642051979
35,0.0867360430890879,0.01323793980740059,0.006958203195264873,0.1251913867866036,0.014181248921184936,0.0066393188951176674
36,0.11073601759195474,0.017618272052787664,0.009266415937180307,0.23108034900102586,0.0202087394672824,0.009831666074851444
37,0.1274720456837432,0.018365067850981173,0.00955279173493107,0.26367859458604165,0.019216388823335408,0.009944971279663456
38,0.1147360175535105,0.016607580060503734,0.008599480820780705,0.21355213663563405,0.019153696700847565,0.008967681964503142
39,0.1187360175535049,0.018672411447401494,0.009706526077942949,0.25382913506049576,0.02015440416729886,0.010269814045348595
40,0.12673601774811824,0.018684920133204767,0.00980193193697911,0.2526119665751882,0.020624021492470612,0.010490709445067291
41,0.10673603814311404,0.018028567922062873,0.009460427596514305,0.19771542661916242,0.01983376959765602,0.009372112441212794
42,0.11073601755450357,0.0176824737525181,0.009260870784272674,0.23342348665396787,0.019942236808555294,0.009747395715450038
43,0.12273601755351594,0.018131520751016404,0.0094554501743523,0.24427877291126265,0.019688069534163098,0.009857716726527976
44,0.1227360175535058,0.019090318423705198,0.009904916303569572,0.2604124347905616,0.01928433687389076,0.01000230841746679
45,0.08873604682794407,0.016829404804160633,0.008855398331592178,0.21676645583614385,0.019102046481265594,0.009062429050829436
46,0.12347203511960116,0.017795510399230153,0.009259799976540436,0.25373161029948066,0.018353937306594775,0.00938767348611878
47,0.10673603814311404,0.017154009629155705,0.008935787188307604,0.23254721356614416,0.019113595261775067,0.009298409880475785
48,0.10473601755992189,0.016383552069687952,0.008680144815591812,0.22610457417542743,0.019849023656223003,0.009561693171964059
49,0.10473601755412638,0.018021360573888333,0.009397760558287173,0.22513615471214157,0.020035930066478566,0.009638571694302581
50,0.11673601755355006,0.016684787219138814,0.00871495142576718,0.2353147270159082,0.01935899756614738,0.009458598538755462
51,0.10873601756251064,0.015716024500344022,0.008209916412054343,0.22385808876920238,0.018876193834305135,0.009048835222290979
52,0.11473601762181418,0.018652017925482607,0.009708446384619072,0.22648275215392838,0.020498112080652303,0.009929850405699273
53,0.1107360175684579,0.018909769958486047,0.009820460256518415,0.2107547223486274,0.020205287339376564,0.009686010525086127
54,0.10473601755412638,0.017826854485873577,0.009288021949432498,0.21784318035687425,0.019593636888814388,0.009553828845702517
55,0.12073601755350473,0.016521046619731514,0.00862096692414485,0.23351924320410344,0.020241081235956776,0.009858514705974587
56,0.11273601755350494,0.01930233019489602,0.010151479986292867,0.2588490684053468,0.0202473106147929,0.010384158939863407
57,0.1254720353694068,0.01699054698271801,0.0088757532908352,0.2605225198846496,0.01867708923964336,0.00954601340441404
58,0.12673601755350736,0.017790433085070657,0.00923074154657579,0.2584011803050129,0.01867392953740079,0.00956250163201594
59,0.10073601755350399,0.018048301967205065,0.00942410891025123,0.23106921991547535,0.02021793489138911,0.009837973648542738
60,0.10073606565864039,0.017646437226098835,0.009253244269297103,0.20995999976965482,0.019100158761324426,0.009157336698829613
61,0.11073601755927577,0.01841679870476628,0.009554101526156931,0.21273881052951918,0.019131080512903367,0.009384283416936767
62,0.12273601755351567,0.0192021226226415,0.009841026602042812,0.2556157508507706,0.01908826120788558,0.009838595080443328
63,0.12747203521657471,0.016746866239050823,0.00877663165451093,0.25931727038904295,0.018289772755759513,0.009386681156836389
64,0.10873601755748359,0.01723511159991482,0.009045970469641921,0.21626210027940845,0.019249158606268895,0.00923735990093389
65,0.1207360177028951,0.019637934557237592,0.010379682548039003,0.24894809838030563,0.021753286417100347,0.010999336392041996
66,0.11473601755353,0.016624504461765135,0.008700752553302219,0.2297497751101615,0.018939825970783468,0.009166243740254525
67,0.10473601755369194,0.020084733704856885,0.010501862686942533,0.22709661835769884,0.02130790082108892,0.010346161247397598
68,0.10673601755635741,0.016462243197941755,0.008573361015987071,0.21691069632156634,0.018682384921741284,0.008875882873237925
69,0.10273601755435136,0.017056559116539336,0.009033263295914378,0.23196499717713567,0.01939526069107393,0.009440059762121474
70,0.12873601755350483,0.019110905901848472,0.009970913905060821,0.24730845401891227,0.019840443656571144,0.01004491912743647
71,0.12473601755350869,0.01878351218779308,0.009848242079319476,0.2509376885081187,0.020402833242353736,0.010326022097675783
72,0.11073601755350466,0.01752385157230277,0.009139126674297048,0.2543614948124922,0.019447654857705617,0.009842421916794747
73,0.10873601762769862,0.017220340720413892,0.008983566516439225,0.22760057560483837,0.019722801685192005,0.009520328444061055
74,0.11873601771429634,0.01882440428463571,0.009845100042709241,0.25033392094466644,0.01969626139658633,0.009992342919412998
75,0.10873601756251064,0.017586057585127136,0.009169327239033038,0.2435472889272338,0.01974989817992806,0.009831752127523402
76,0.1167360176450216,0.017513660417029887,0.00919388476552873,0.24061715586672122,0.019990349486715492,0.009853475962974959
77,0.10673601755350436,0.017291196495002586,0.00899800877200556,0.20792560759767043,0.01952321216092879,0.009395526301603663
78,0.10873601756251064,0.01618685769486325,0.008443773667835693,0.21535077000730038,0.018919378307459763,0.008932093739297261
79,0.1067360175539941,0.01739967823962798,0.009190153755555394,0.21881835658530008,0.020757419017098433,0.009893212698097302
80,0.10473605748082326,0.017160737671316793,0.00895371506209719,0.18755425283365124,0.018671251792923834,0.008774463879020053
81,0.11473601757577241,0.017675590112693377,0.00920416381309132,0.22733444896089725,0.019634649238232226,0.009486859735412691
82,0.09873606137227024,0.01651488210813276,0.008534183887874427,0.19957000499503086,0.018100013700590195,0.008506703337539952
83,0.11873601755350664,0.01733236757615013,0.009008049867039557,0.25121137681907235,0.01910349820712959,0.009667806821905635
84,0.10873601755350412,0.015604038090792772,0.008230948394315466,0.22418171537092205,0.01931153709676128,0.009267991028647784
85,0.1274720351880105,0.018974218333791985,0.00993381451633129,0.2765433627736858,0.0201629289888946,0.010556340051168723
86,0.0987360521470124,0.017240855208358687,0.009080768017413043,0.20516977564774777,0.019010578955504717,0.008963636207967427
87,0.10473601755350417,0.01809644996774405,0.009486002751137486,0.2435819661000328,0.020262498279073282,0.010097273370217066
88,0.09473606312997682,0.016848153327489165,0.008922780130931906,0.1875867208423278,0.01883867093917537,0.008860671791573946
89,0.10273605370023838,0.015072792193109186,0.007952661671896769,0.20263361087110204,0.018579162374676286,0.008732324407660842
90,0.12473601755355396,0.018465497319099435,0.009588888264452571,0.2557120415925295,0.02017362590926447,0.010369358183684512
91,0.11073601755383385,0.016089288683818256,0.008385456329953021,0.21487403196151797,0.018120675872700272,0.00854546532688161
92,0.1067360175539941,0.016506236955724028,0.008826338640159248,0.21834226990997807,0.01971809617641126,0.009382431651146194
93,0.11673601755351867,0.017728996675390976,0.009322823593574238,0.2505544485771879,0.021087605041543465,0.010588447606890958
94,0.10473601755412638,0.017618030787605488,0.009193493294191977,0.2249961962782886,0.019418050301385152,0.009333608835972172
95,0.10473601755412638,0.01784383004451998,0.009312573821185121,0.1966855369379481,0.019359709246195383,0.009177034931037432
96,0.09673601757166787,0.015506161585802179,0.008088400130692975,0.1821845943039231,0.017524554914305487,0.008268049152018028
97,0.10673605076888087,0.01721797505981618,0.009033015083649216,0.19952426791152425,0.01923810558600299,0.009053170403954215
98,0.088736020504708,0.01606038594824356,0.008381258339436395,0.20335178780553778,0.017701078206373035,0.008294298016162696
99,0.12873601755350897,0.018948635939030484,0.009899482983353683,0.2571688925562492,0.0200193771093952,0.010261148519910456
100,0.09273601756395167,0.018315045835099148,0.009610338600619018,0.16519123728430415,0.019062323412342416,0.008963535158277615
101,0.12273601755351594,0.01872417495342824,0.009723883289796627,0.25719224985514744,0.019603566288868477,0.0100388412116446
102,0.0967360493739495,0.015785857347015583,0.008354682227811473,0.2048503739986872,0.01831563631250091,0.008588614877902207
103,0.12347203511991886,0.017285297698198948,0.009115294887932168,0.2591161161558067,0.01931856801548519,0.009915282850920446
104,0.11273601760311631,0.017399487146757448,0.009154904309872315,0.2144099846311311,0.020117796021672622,0.009584744943626215
105,0.09473601756834316,0.016464968876378435,0.008538566713527377,0.22447695896108466,0.01813618781009034,0.008678409682623527
106,0.1007360175537026,0.016163841791528622,0.008519615902825428,0.19810478412174845,0.018238022609613606,0.00855715912164529
107,0.11873601755350546,0.017337513023697043,0.009080546089457402,0.23155549844831988,0.02068344652045237,0.010075764044677365
108,0.11073601771304774,0.01647528134119718,0.008626450124453244,0.217973546738443,0.019337883243329003,0.009189492868759582
109,0.0987360521470124,0.015074452524580055,0.007890541581217972,0.17457575611017545,0.017600935061747394,0.00829464893263854
110,0.1274720351068673,0.01795268853691297,0.009414501173641796,0.2475507505317317,0.019474969244799377,0.009807707475138908
111,0.10273601755435136,0.016579210734788533,0.008691378530105468,0.21668922996814907,0.01939711523814533,0.009198183101814871
112,0.10673601755635741,0.01843217767369675,0.00966159360847806,0.2330519916080827,0.020554064893263668,0.010048057679696775
113,0.09873601755350392,0.016137094116936576,0.008547756295595012,0.20664021229029142,0.019686844800970757,0.009276115199245743
114,0.12073601755350938,0.018792464939914644,0.009877180578785862,0.26000212822476015,0.019990660109454456,0.010252681867067421
115,0.12473601755350869,0.019838244751588477,0.010291146874286852,0.2646633834951439,0.01971878513584938,0.010351186927397452
116,0.12073601755350473,0.019419703315355134,0.010060976612605375,0.25307754371161867,0.020370770844900597,0.010360942303178421
117,0.10673601755635741,0.017162713188301412,0.008929111440225044,0.23427920044018968,0.019796080453075907,0.009624457492710592
118,0.11873601755350546,0.018043055032531553,0.009467828632522832,0.25803409442593533,0.018937288359008583,0.009710346135204547
119,0.1007360175537026,0.017059039202048806,0.008912248355413434,0.23541519309968414,0.018381835959694292,0.00899726594105469
120,0.10473601755412638,0.016736867072995324,0.008742501212748086,0.20332402806467187,0.019077398089518867,0.008972711512596094
121,0.10073601755350399,0.01692307942833445,0.008871794046689526,0.22221420531787192,0.018891170278462148,0.009033861537775599
122,0.12273601755350853,0.01867565853213932,0.009825390491928869,0.2499989606437574,0.020880154431382435,0.010542387828732177
123,0.1227360175535058,0.019139915916565352,0.00999531965073002,0.2470875937432554,0.02066115092758024,0.010430484090314083
124,0.10873601762769862,0.016898385839021167,0.008818410038681041,0.22263354464954413,0.018200500105904092,0.00873142292499164
125,0.10473601755369194,0.016269875209493474,0.008505601975448461,0.21425163041159564,0.018885022764221313,0.008893542867842944
126,0.1127360176343702,0.01834301668468205,0.009613081768283611,0.23360137500211237,0.019935410260136645,0.00974979803263883
127,0.11473601757577241,0.021004312893953252,0.011006870394069435,0.25116073575404946,0.02138478302651567,0.010910128657621108
128,0.12673601755405164,0.01814710550400616,0.009489648776507993,0.2537286213485228,0.019810324424402913,0.010060523999566792
129,0.09873606137227024,0.01750167256844904,0.009173020881809154,0.20401060667477577,0.019283204035150936,0.009145138293335795
130,0.10473601755350417,0.01708199380921113,0.008938826299821886,0.21372666328872397,0.01907860007161616,0.009094217133052761
131,0.10073601755350399,0.01586726361080184,0.008334501141150289,0.211467816146677,0.01906315171427348,0.00899183943333725
132,0.0987360521470124,0.015400909871418313,0.008103156653603786,0.2178033816482788,0.017936625278808828,0.008498747510272988
133,0.1067360175539941,0.018108903451879477,0.00950013971031184,0.23707896142916915,0.020046450199826586,0.009868957179899133
134,0.1027360633637402,0.01740752376055411,0.009143475899282954,0.22138228522960662,0.019438710837333163,0.009265594976789925
135,0.12547208205387334,0.019131322673949517,0.010082132003188657,0.2612495142467235,0.020701794672860534,0.010715172785012696
136,0.10673601755365728,0.014966939002344956,0.00787024239626656,0.18979102952841723,0.018070522298585988,0.008484440488768326
137,0.10673601755365728,0.018101027711961596,0.009542351436329475,0.2325549274770674,0.020045068461659446,0.009777660774955494
138,0.11273601755358861,0.01652890177985101,0.008716300479986163,0.241743795623327,0.019098045317916226,0.009428417180547247
139,0.1107360175684579,0.017179010251316955,0.008991121556874933,0.22398986894987188,0.01920732521802596,0.009211994731476185
140,0.11073601755450357,0.017169326992024826,0.0088079217364545,0.22466002789846087,0.018642295870772686,0.008973189586155766
141,0.1167360176450216,0.016429137099659652,0.008627345036790324,0.2303711964858115,0.019363266232302778,0.009405738141225844
142,0.10673601757247582,0.015371176941526931,0.008079212001403806,0.21892544281815185,0.019219284959482073,0.009120389034420015
143,0.1127360176343702,0.017732875027345045,0.009383266876864652,0.22836076904722089,0.020079384907399758,0.00971881279944225
144,0.10873601756251064,0.017079159809481936,0.009009338912184696,0.23354584449444002,0.01910792413320553,0.009339372679559747
145,0.10673601755350436,0.01777331121297801,0.009234761094884601,0.2347249532156765,0.019875520824648024,0.00973860608013442
146,0.1207360177028951,0.018748665850849115,0.009682238587569737,0.25209269289818625,0.01894929427812665,0.009724312485425712
147,0.09273601756395167,0.015992161131472598,0.008347316653323241,0.17895758627215858,0.01777419728166478,0.008351584174973763
148,0.10473606383593803,0.01703038024968121,0.008917315419723593,0.22296339751884303,0.02008663618611059,0.009625534623547843
149,0.11673601755355006,0.018186249398439505,0.009507646033936822,0.25075298095684634,0.020347824392978518,0.010277494875203515
150,0.12273601755351202,0.017678467220891888,0.009244822679449568,0.2313797793600741,0.01904085022798111,0.009353561301788951
151,0.1167360176450216,0.016536705543096206,0.008725010295890828,0.23134206188997972,0.01950285393991273,0.009470946150721474
152,0.10473601755412638,0.01579385403395189,0.008263975827383786,0.2233705161217115,0.01843953823910009,0.008826987533589516
153,0.11273601760311631,0.018120338697038506,0.009545287035252053,0.23082566748898142,0.021008443148881267,0.010219849766942105
154,0.11273601756931305,0.017827210652081846,0.009393279784953665,0.23001159663246845,0.021296205984617428,0.010342514386883907
155,0.11673601755350446,0.0175107117532386,0.009184993004151163,0.2386570444558118,0.019426393143835242,0.009605736060596184
156,0.11073601759195474,0.019169259728367066,0.009972787421642145,0.23670927618761062,0.020283372143102704,0.010014942775559612
157,0.11873601755350664,0.017615381000730432,0.009231261764870205,0.247483591544354,0.02070424052764805,0.010360325019100535
158,0.1107360175684579,0.017354275698909606,0.009112459074012407,0.21616647715982662,0.01996803233073751,0.009472581627411082
159,0.12073601755350938,0.017446847357235545,0.009165736513999595,0.2197323942034713,0.020428103162926065,0.00974428979732008
160,0.11073601771304774,0.01677152252099471,0.008832122197617049,0.22928633040428828,0.01915240251109817,0.009281458140420877
161,0.11273601755358861,0.016344005645641296,0.008476136822278267,0.2317666731716293,0.019012657356578262,0.009239331418185623
162,0.11073601755927577,0.01692016147777203,0.008799167204528682,0.21794668636066042,0.019064502305884624,0.009075510938911263
163,0.10473605748082326,0.016964433945244238,0.008830808804072826,0.2151465755296556,0.018828136308061877,0.00892921274192512
164,0.12473601755355396,0.018594904182670645,0.009719303555561484,0.25354767992858757,0.019571124047986423,0.009993239834394752
165,0.10473601755412638,0.017875876145393807,0.009457541685264914,0.21017900671924591,0.020690735518530585,0.009812571922595565
166,0.1147360175535105,0.019416619995400106,0.010071864873146258,0.24778882002721714,0.020310309719421177,0.010249431972119371
167,0.1187360175535049,0.01744503112220444,0.00909599062917477,0.23675020827338672,0.019013351640458448,0.009356747636034361
168,0.11673601755355006,0.018829055992726405,0.009909499442094152,0.2441319668109974,0.020034360866790914,0.010033939221713677
169,0.09073601755939063,0.017420640394501165,0.009113794450531478,0.208684183139902,0.018769135285076816,0.008847311473746601
170,0.09873606137227024,0.016393964318340358,0.00865729612321979,0.17156251652109739,0.01806865097166654,0.00847467236534986
171,0.12073601764103462,0.01863888064521683,0.009625450369933801,0.25343041574830066,0.018850571814594024,0.00966428830288141
172,0.10873601755420363,0.016510005955697977,0.008612228531723385,0.22694840058728138,0.01953590603717026,0.009388542261686995
173,0.11073601771304774,0.017012132584859747,0.008836542410852962,0.20600208498742514,0.01862878060811904,0.00884877247604264
174,0.1274720351068673,0.016869648786888364,0.008869494645222844,0.25192483635723895,0.018684178269778084,0.009483098217971499
175,0.11073601759195474,0.017719576203000728,0.009267909523446407,0.21025944897368087,0.019681122841256025,0.009402261042299947
176,0.08673601771958453,0.015364244279243898,0.00820462437139144,0.13147063758585315,0.016221738273887194,0.007642417983195933
177,0.11473601765167668,0.018848137683132576,0.009846895137116802,0.2416663307561456,0.02080661023708842,0.010366558285735843
178,0.1227360175535058,0.018372198919940966,0.009529285165579892,0.24884586621450455,0.01980018015693267,0.009969326456294027
179,0.12673601755405164,0.0176799835321029,0.009237158424728326,0.2486538110892978,0.019720173599301005,0.009947726237730251
180,0.12347203578417533,0.016220284040287657,0.008526929157514445,0.2667079808106965,0.019125812956506148,0.009783377597900366
181,0.12073601755350401,0.018643175768998266,0.009730341822575846,0.25506826348561584,0.020241149551606073,0.010316771247516074
182,0.10673601755365728,0.017357157202167076,0.009029126721598151,0.22285735491075193,0.018838752469239255,0.009009893950823442
183,0.10873601755748359,0.016835684973539797,0.008828775713060623,0.22076230333611688,0.019547852288319373,0.009326117304940236
184,0.11073601771304774,0.016100484553791806,0.008414418165275488,0.2366111638618472,0.019104351810011272,0.00936033286589107
185,0.10273601755372824,0.01687892900059645,0.008707118098570487,0.22320977039366177,0.01891955507360726,0.009041489562091274
186,0.11873601764094918,0.019331999532164856,0.010081481609576498,0.26036024896138177,0.0207655563212175,0.010672415700545473
187,0.10473601755992189,0.015783994761231317,0.008325264368645712,0.2008175032585334,0.01862150937546695,0.008749731447411056
188,0.10873601755748359,0.01831424560274502,0.009553051366678665,0.23373284307273087,0.02119409335594536,0.010359955512369741
189,0.11273601755497313,0.01641390952979239,0.008597080523294325,0.2183350523762697,0.018887342407982198,0.008936147878592263
190,0.1227360175535058,0.017073895567514916,0.008907982425033198,0.24904090678005059,0.018794704539763715,0.009434653892417093
191,0.12947204539760698,0.017834555091319346,0.009364940781317145,0.26267306343919716,0.019939535040186175,0.010251387564597739
192,0.08473602598399532,0.01632850093670934,0.008540615615449413,0.19930146141589739,0.01826207474485589,0.008594337159080824
193,0.10473601755350417,0.017538703979018338,0.009163907748424748,0.22732431661494268,0.020025632500648326,0.00967333919430077
194,0.10873601762769862,0.016606211304252928,0.008759580728963628,0.2164527800211049,0.020107159171076236,0.009545316605307403
195,0.09873601755350392,0.01594934486396381,0.008420465056453792,0.22489280083917734,0.019184039449221278,0.009216753772045432
196,0.10673601755635741,0.016848843715653077,0.008833565193900847,0.22789759028786144,0.019306891989127085,0.009319862071268904
197,0.10873601756251064,0.01728616026177613,0.009102389776400963,0.22871470429588245,0.019566610722043933,0.00947241595029293
198,0.10473601755992189,0.013933685339666829,0.007472535034153219,0.20616592099619147,0.018290568694863518,0.008577651440880364
199,0.10873601755350412,0.01843631447146966,0.009592211397892814,0.22149083296650215,0.020154524743271205,0.009682438994751488
