Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.09676603786926256,0.01681734704875246,0.008785944477683848,0.2197071298690466,0.017773974805942425,0.009179386194212012
34,0.10103207581251206,0.01746239967065249,0.009249216395690969,0.2326206664440572,0.017676214574891227,0.009440567407661254
35,0.09051604639108166,0.014486670701704884,0.007597764501469955,0.18734950190797978,0.017051434740643176,0.00813148782799729
36,0.09926603786926505,0.016975389141475235,0.00894896159527973,0.2065449131014507,0.018387309896412296,0.00923573577482686
37,0.10478207574235171,0.016709849106800567,0.008712938493254977,0.22350870176279147,0.0170307211268614,0.00892084843259856
38,0.09978209128941644,0.016401447074576005,0.008627284413750677,0.2029047049160497,0.0178417868437535,0.00886139590976252
39,0.09978207581440462,0.017778312157817455,0.009417794011473135,0.23196560802617505,0.018844455936171404,0.00994667576825415
40,0.10051603786927026,0.016589097361368585,0.008710133641095625,0.20781866549041547,0.018656498095416696,0.009392677532327524
41,0.09926603786926365,0.01729944633614114,0.00905318715641242,0.20362812157314242,0.018578447205496996,0.009274269045897489
42,0.09551603786926133,0.01665032578588782,0.008738254846687431,0.2054812178548623,0.01783895676611237,0.008949418796400014
43,0.10176603786926412,0.017217495858695236,0.008940605011059406,0.20965231472154572,0.017775505105361387,0.009030722377772898
44,0.09978207575235648,0.017830426812455797,0.009391589350388863,0.2378695080607768,0.01711440030863851,0.009347264231620196
45,0.07926603794509782,0.01481287939710618,0.007787582903043211,0.18150743611725823,0.017369463192347494,0.008232545005017224
46,0.0985320761042673,0.017482060420688783,0.009170464707818824,0.22578256705450647,0.01753133340230335,0.009272415721075532
47,0.09676603786926595,0.01687501299455956,0.00886648975166584,0.21656193618486635,0.0175750363182997,0.009018932350179266
48,0.0855160378692617,0.015362946925645632,0.008157502010249151,0.19848247797113924,0.01825182469145663,0.00896547492195025
49,0.0892660378692621,0.01594902448545768,0.008334089982130465,0.19423918561732206,0.018239749197834092,0.008868410216081212
50,0.101032079382874,0.016784727373573623,0.008828779795728747,0.2273908520351551,0.01787203271891713,0.009233916139536644
51,0.09978207573879823,0.015245906766529049,0.00800911831929173,0.20849431121578796,0.017703408418493147,0.008911449719320036
52,0.09551603786926216,0.016854134154386524,0.008881469129946864,0.19188696484216083,0.019006927962589616,0.009207149130085905
53,0.10103207575111403,0.017667670841882335,0.00920205664737219,0.21138997940665682,0.018327005419712432,0.009342376653012848
54,0.08676603786926175,0.017301343197742385,0.008997221066571503,0.19086350288465725,0.01839421153358117,0.009063424620063308
55,0.09801603786926251,0.014935353835656758,0.007780426135996492,0.19299281655823725,0.017731753818025865,0.008514463792328567
56,0.09603207574186624,0.017429122435318543,0.009165817056407097,0.22335969383138227,0.018942041731905595,0.009805400794222296
57,0.10103207581251206,0.015138127129078088,0.008062884821322516,0.22123570972535128,0.017082927776468325,0.008804849663839098
58,0.10353212157909343,0.01651620262734366,0.008690678900522306,0.22413414711101393,0.01782024796761013,0.009235920576771469
59,0.09176603786926282,0.01697816809241113,0.00885022429303149,0.2037868275480832,0.018457249043779444,0.00920917420277191
60,0.09051603786926127,0.016523207817707334,0.008658616816654079,0.19806498455669236,0.018138569561710637,0.008934126466895431
61,0.10051603786926253,0.018054722558045903,0.009343206014335885,0.2101675049566967,0.018137875410211574,0.009265647314968598
62,0.10228207576173705,0.01839050908197694,0.009569279208194054,0.2160176972636445,0.01866968303054683,0.00963492241558052
63,0.10103207573929318,0.016061119659792237,0.00870955596776775,0.24150293747134785,0.016427651649524387,0.008937741634162253
64,0.09926603786926298,0.016338038747947432,0.00856170827711352,0.19783069289201904,0.017871894714250776,0.008823466167869012
65,0.1030160378692608,0.017971285292916424,0.009455346291985973,0.21239812192041918,0.019600032764127907,0.009988991441044297
66,0.09551603786927268,0.015773149852305192,0.008252946084392278,0.20409105202105648,0.017085076616940607,0.008479218981424666
67,0.10478207596893802,0.01906451644417103,0.010170494723343906,0.22874644019788332,0.019133361157884186,0.01022328046593556
68,0.09426603786926084,0.015520954438258586,0.008109933442716582,0.18682192358805927,0.017586615952495034,0.008407309668929842
69,0.09426603786926092,0.01613230343762409,0.008567002942567846,0.21228865940963806,0.01785270526023702,0.00908148663888456
70,0.10176603786926412,0.01717317916087755,0.008969476049105755,0.20776398505933896,0.018053359289509185,0.009143175916112146
71,0.09978207581440462,0.018012156803874663,0.009555428874134733,0.2275448209115119,0.01832028701898008,0.009665440315001534
72,0.0972820757484778,0.016824039480523727,0.008803534434337758,0.22936219605161884,0.017579820502686215,0.009221098333218453
73,0.09801603786926563,0.016515959323218966,0.00862115322086726,0.20193444061982127,0.018114832260695757,0.008995962555408342
74,0.09801603786926395,0.017220169660742673,0.009042048938879414,0.21206747028032022,0.01788443719643549,0.009131255098182996
75,0.09926603786926505,0.016677191251848095,0.008702485013613445,0.2155423417120959,0.018175405600549942,0.009299716631835946
76,0.10478207890931535,0.01665084606646702,0.008775824138538984,0.21994835128758522,0.018211669171143675,0.009300657871640524
77,0.09176604945016471,0.016982006926922824,0.008840379186633588,0.1983797590654401,0.018464512001403956,0.009105497677685481
78,0.09926603786926505,0.015004257560484605,0.007846766590018983,0.19227750569974136,0.017642880545510733,0.008459550758657236
79,0.10051603786926253,0.015780917234925376,0.008320512708042805,0.19777180247080098,0.018522800605912843,0.009103355639648236
80,0.10551603786926265,0.01723578848801278,0.008932478675812757,0.21511142671439015,0.017097380321985156,0.00886119893051839
81,0.1030160378692608,0.01657657378111278,0.008625955664139819,0.20930463655678505,0.017568971188509475,0.008893257045578277
82,0.0830160378692614,0.01565645717871356,0.008255508455633132,0.18705393182872893,0.017077017788767405,0.00817276449291203
83,0.10103207576449656,0.01639147494681303,0.008574554611015807,0.22293074973098964,0.017255378204425693,0.009004813657605562
84,0.09301603786926149,0.014792998516915299,0.0077843902321299875,0.1919378181863282,0.018105230057219403,0.00872197500829457
85,0.10228207574468762,0.016804031806782933,0.009309852773801806,0.24066902646229651,0.018338527733827454,0.009777646980538731
86,0.09551603786926216,0.0177918692038944,0.009257234354057531,0.2182674422818756,0.01768259717645098,0.00917986189631504
87,0.08176607001347727,0.016264386064455173,0.00847472321945311,0.2036464160349402,0.017571194052746552,0.008763124033403692
88,0.09676603786926256,0.017060661455621445,0.00894098754642519,0.2076181732593635,0.01924195852552393,0.009665773374948092
89,0.0917660378692633,0.014231192717962119,0.0074925906348112985,0.18206841822263978,0.017210341306526385,0.008147031387924008
90,0.10478211711945062,0.017470395380647312,0.009074144865614383,0.22902806008580423,0.017864995116283377,0.009509495294656074
91,0.0942660378692637,0.015136135964739096,0.00798949738828813,0.18805031145918075,0.016928562819932113,0.008072184395177876
92,0.09426603786926363,0.016349739021101,0.008710288256738596,0.19648139322731284,0.01873076828955934,0.00917885008627583
93,0.10176603786926412,0.015285004183496478,0.008018456617550683,0.21197047896947852,0.018108356842847183,0.008876801565133052
94,0.08926603786935523,0.015911248674733387,0.008248591658447813,0.1969506396969105,0.01682303972452745,0.00825170762000272
95,0.09426603786926363,0.016479519085895376,0.008657716747602415,0.19333043745856576,0.017848956960902294,0.008678705631073012
96,0.09426603786926134,0.014818393219587389,0.0077142787980440134,0.18955139865922283,0.017336643554929674,0.008301878495069602
97,0.0917660378692599,0.016410062909548474,0.008654540582327232,0.18989696490128147,0.018228610116904277,0.008782799511891945
98,0.09176603786926127,0.015702384909760704,0.008207736887405729,0.19723823693174652,0.017362499250463983,0.008510317000838458
99,0.10478207574234283,0.01669973370863544,0.008918540902506497,0.22910092309813723,0.01793607203093811,0.009482589498818672
100,0.08426603786967007,0.017177527622022293,0.008960650109843961,0.18249455858116087,0.0184530674157672,0.008799365749518388
101,0.10353207575130485,0.017714946340796577,0.00927657581105174,0.22424386291324697,0.01803601516264447,0.00945940857513046
102,0.09051603786926167,0.01610067684730886,0.008231402556211583,0.194323556429207,0.017399198198763264,0.008442874943317791
103,0.09728207576368171,0.016114752704456538,0.008605705142704402,0.21854841354052582,0.01782173948689223,0.009180224475816547
104,0.10103207579251532,0.017018920688326816,0.008952646736936054,0.21314869151188034,0.018281295189408575,0.009343356286965606
105,0.09176603786926149,0.015943514815920136,0.008279443807631216,0.20595073513315715,0.017037789685941867,0.00855500533905427
106,0.09426603786926134,0.01509269392690385,0.007959032716672804,0.19029049532143769,0.016797784197436973,0.008087301124403005
107,0.09551603786926052,0.015628523704695817,0.008197563773542603,0.19626109559792793,0.018363735902583077,0.008960719384880429
108,0.08676603786926343,0.015265456529366062,0.008023751470938577,0.18241969239200034,0.0173983822514338,0.008255146061824993
109,0.08926603786926099,0.015001451953473407,0.007860899409825763,0.17928358959301519,0.0177872054712223,0.008400141391959938
110,0.10103207581251206,0.017423083106725683,0.009234696615338886,0.22350775059913888,0.018055978316682784,0.009489927626308877
111,0.08801603786926036,0.01569696366132023,0.00825327498015842,0.19644287865681098,0.01730497942290547,0.008444084638657697
112,0.08551603786926162,0.017028092186827527,0.008923357135139476,0.19679915673377948,0.018975905804321028,0.009301842156981054
113,0.09676603786926256,0.015878363080392227,0.008385922212310768,0.1992328784458285,0.018631781887896368,0.009178812897768954
114,0.10478211711945062,0.01726604624250845,0.009068840782511982,0.2258794855699985,0.017846071012642406,0.00936570672098232
115,0.09978207573932034,0.017625100568126374,0.009557497502807186,0.2437530232921049,0.017620879548039533,0.009686695009261309
116,0.09853207976901769,0.01827471631740065,0.00961824367357375,0.22511966908020015,0.01872502998339224,0.009858286545917172
117,0.09676603786926428,0.016362554301935162,0.008511077508117035,0.21019815847645398,0.017612536079199735,0.008847692168886015
118,0.1030160378692616,0.01743504246670798,0.009135633846810945,0.22332212857714165,0.017942621678443717,0.009382453136420839
119,0.08676603786926175,0.01564732016871097,0.008162294004142215,0.19943633627013338,0.01728184333710707,0.00851060439794038
120,0.09051603786926167,0.016457616022870897,0.008578778852548118,0.19462104536120883,0.017791472273438302,0.008653373347003635
121,0.09051604639108166,0.015765946828263485,0.00832505145927988,0.2098462447508592,0.0175536359441008,0.008844646953434461
122,0.103532075741355,0.01802852452450167,0.009971055453595161,0.24481343140111092,0.018290302745373275,0.010055579736032032
123,0.10228207574625908,0.018086210673479385,0.009773832521120138,0.22175763264689394,0.01926504736431224,0.010073634293917878
124,0.09051603786926167,0.016610722560450902,0.008744986312386254,0.19138201179983746,0.0180553768755236,0.008730855582106272
125,0.09051603786926198,0.015283458872476155,0.007987907766802376,0.1934488414474617,0.017337880292729403,0.008375436373049478
126,0.09176603786926046,0.016336421541972155,0.008545698580971673,0.19758360648443404,0.018045608438556546,0.008857170717347266
127,0.10426603786926306,0.018924088884777757,0.009947805992760206,0.21901437251721984,0.01977004656447897,0.010237135655960768
128,0.10228207597261858,0.017009648547586867,0.00897334923650717,0.225970573377059,0.017711772241361005,0.009305929890869234
129,0.08676603786926343,0.016123193397090427,0.00843641883354343,0.19507463865491187,0.017467389663735764,0.008530548477986052
130,0.08926603786926327,0.015913841607606036,0.008331302186456488,0.19612537707936104,0.01752647038537892,0.008573809833908616
131,0.09301603788104712,0.014961914735923789,0.00784504299433453,0.20011554174029422,0.017662481583312704,0.008696127804146112
132,0.08676603786926175,0.015008812312342171,0.007950363648089162,0.1926297478631385,0.01753792839342679,0.008495783660647361
133,0.09426603786926084,0.016015617282095038,0.008564622136933429,0.20493475351201318,0.018602436081901638,0.009294872415312374
134,0.0955160378692637,0.01701516081808638,0.008869021256473264,0.2137976823680286,0.0178711727852629,0.00912604805823836
135,0.09853207641148944,0.016476166024374992,0.008674164878509421,0.2165027449271561,0.018583186086754182,0.009527120408430624
136,0.09301603786926037,0.015204937329582224,0.007974886404852654,0.18235645034186285,0.017373608858427293,0.008231023877293575
137,0.09426603786926363,0.017113152256254496,0.008982637155478675,0.2144688348906311,0.01798456648316469,0.009173284492984626
138,0.0997820757432701,0.01464102654926145,0.007770735076364668,0.21006527298080385,0.017315432862739566,0.008689970278420117
139,0.09301603786926263,0.01531370041737354,0.008031823701786204,0.18678804149852446,0.017537156833408514,0.008379359197255588
140,0.09676603786926422,0.01555453969643083,0.008190764533270571,0.19781929539778334,0.017075347573264787,0.008395131784483945
141,0.1030160378692616,0.015655891432000656,0.008217592950712966,0.2050401003766319,0.01751022964908887,0.008767797598742195
142,0.09551603786926445,0.014829856445072823,0.007775494412939247,0.19382519029203976,0.01736510581291403,0.008392052628987892
143,0.09176603786926163,0.015554185475171687,0.008267665250459428,0.19169611839101333,0.018392375008074894,0.008900445273654134
144,0.10051603786926439,0.01607855441651294,0.008472639552794094,0.20710616117324387,0.018134065465991524,0.009101113970829189
145,0.09426603788359267,0.018208009292397322,0.009421242845340657,0.21366910740437667,0.018467003725591853,0.009478530474011294
146,0.09801603786926394,0.017039769107866615,0.008929738064555522,0.20745795133903894,0.01833802857870026,0.009255123957113965
147,0.08426603786927218,0.015471481665453361,0.008059964689476068,0.186777177838385,0.017154400737348866,0.008160779624696907
148,0.0880160378692612,0.016194879161189554,0.008495579470996096,0.19479604268880635,0.018518957833464474,0.009027957328657589
149,0.09853207576554072,0.0178989490075124,0.009341434569774092,0.2152922013318747,0.019180039842809565,0.00982727057563676
150,0.10228207580835143,0.015928144415771367,0.008555737472705131,0.21107991606112173,0.0176901372131224,0.008996014353870667
151,0.1035320759701557,0.01663174757571375,0.008845236335574613,0.2145179847204294,0.01817485816187158,0.009309318128928483
152,0.08926603786926099,0.01469397116812477,0.007683367108792054,0.18813946890635536,0.016941837860026204,0.008107609861670483
153,0.09676603786926187,0.01661631795319446,0.008740771151956924,0.20011645708368692,0.018827511589649258,0.009278014299339478
154,0.10051603786926405,0.016615219931627193,0.008763177260484294,0.21175861839958648,0.018592298841960037,0.009427682990386687
155,0.0997820757432701,0.015779887565639895,0.008278666462867327,0.1996861200253942,0.01794257840684004,0.008860128296795113
156,0.09676603786926256,0.017713596002160832,0.00920490839712956,0.20660294445966607,0.018330885802648855,0.009260798653352255
157,0.09801603786926251,0.016188328504698122,0.00846961033407456,0.2029901200231528,0.01877826020112048,0.009315233933465826
158,0.1022820757396409,0.017383039720316424,0.009096367615905748,0.21905782476391136,0.01761653687348587,0.009158205634309474
159,0.09926603786931733,0.015975116016789775,0.00839627292657943,0.19220297819784576,0.018283031476023424,0.0088246613611461
160,0.09301603786926617,0.015555290523451682,0.008120699288028915,0.20134197413195523,0.016803852453546063,0.008325684719962687
161,0.0942660378692653,0.015474816912283942,0.008067272144813488,0.19500371496246174,0.017140316890654227,0.008335690933934438
162,0.10478211711945062,0.01623779615451129,0.008428415743286342,0.21372249738502286,0.01723939601636342,0.008790140032353913
163,0.09926603786926146,0.015699695857088233,0.008221589770486015,0.20182805559440398,0.017256335089966438,0.008577813478593462
164,0.10478207574160095,0.017659864475972623,0.009229730297814358,0.21981386643027903,0.018194394593313477,0.009477070860339915
165,0.09853207641148944,0.017664057973250366,0.009300565413467582,0.21534964170326837,0.01879725042602504,0.009664146911682794
166,0.10051603786926314,0.01813578500674638,0.009433187401383264,0.22012265745520343,0.018173405702951118,0.009488569706430153
167,0.09853207576815264,0.016363262709682556,0.008497791099140234,0.20315640651534586,0.01766759454050644,0.00880659090820455
168,0.10103207575111403,0.017626154517327432,0.009189830613109575,0.21925710558358635,0.018125141702967022,0.009400623643636153
169,0.08676603786926343,0.016011672146752563,0.008521948173244098,0.19695085538453702,0.018088720854195696,0.008866592035224965
170,0.08926603786935523,0.01608678003668282,0.008371444350079226,0.16471372247640148,0.017093091876139662,0.008132874597675609
171,0.10478207576676818,0.01784599691944688,0.00934005388926919,0.22116560715635206,0.017898006998945025,0.00938733223601642
172,0.10228207576173705,0.016533790166246082,0.008604535708842292,0.21461342549086687,0.0177600554435965,0.009103588727939288
173,0.09801603786926563,0.01612949939657793,0.008435691551699357,0.19766938970935372,0.01730896327192107,0.008517958141764342
174,0.10478207575181407,0.015484781895384938,0.008300471512502822,0.22076918244397617,0.017971993075495782,0.009273563180688064
175,0.09551603786926445,0.016362378112602258,0.008557235657666896,0.19918983023695988,0.017335606553166516,0.008557826925450002
176,0.0880160378692612,0.016776847995108694,0.008827145522216633,0.19720152285550266,0.01802363993566956,0.008851436367052257
177,0.09926603786926505,0.017094926053300735,0.008926197552100305,0.20769226105001856,0.018634626341457614,0.009379147043508127
178,0.10228207597261858,0.017324250413730265,0.0090636955371868,0.22302015134464753,0.017588701360946223,0.009227701103801172
179,0.10228207576173705,0.016276759179777844,0.00855947223690598,0.20813102671131406,0.018058160923260375,0.009091577061958477
180,0.09978207574115175,0.01624164306178016,0.00882283494935596,0.2398079131292328,0.017454891396853644,0.009251909848186185
181,0.09978207573879823,0.016918886445866754,0.008905587817311435,0.2173858180233718,0.018864107778813335,0.009668308493333564
182,0.09301603786926263,0.01691357762997149,0.008824711469463377,0.20049977499258792,0.018092253370745007,0.008962940524044012
183,0.0905160378692653,0.015682738393611277,0.00820607642078631,0.19461595324662215,0.01781046260124319,0.00864058254697514
184,0.09426603786926134,0.015550607956364827,0.008109737705365449,0.2061267432250595,0.017369269802318656,0.008657088185397704
185,0.09301603786926149,0.01634480951628382,0.008539233421075916,0.2029248734535616,0.01726700856031552,0.00860602546917656
186,0.09801603786926395,0.017744855962338404,0.009259855495846181,0.22086569623885483,0.018192530213864,0.009442379615456957
187,0.0905160378692653,0.015150685685252595,0.008010918941812781,0.1765104021979662,0.01745098243017377,0.008229573347974303
188,0.09176603786926046,0.01655179638805837,0.008627920476813895,0.20487418949742942,0.018445597432890457,0.009200840344169497
189,0.10353212157909343,0.01618593251315939,0.008479052948588285,0.21014205995816712,0.017410444498627074,0.008777444861306693
190,0.10228207574625908,0.015681719812993485,0.008492397659865073,0.22178800534912352,0.017385219183348906,0.009003648560619162
191,0.10603211769985371,0.016185276267716108,0.008490035856934407,0.2163220998691966,0.017870940537051547,0.009182201831672914
192,0.08551603786926162,0.015488959882749913,0.008085527426392604,0.1908443286049623,0.017561894613113922,0.008429965951710895
193,0.0985320761042673,0.017422056530617507,0.00925921378309148,0.23537309693963324,0.018178430361558546,0.009615722886611338
194,0.09301603786926617,0.015397252488663318,0.008104593599596043,0.19846454780530792,0.01804941821418028,0.008874291989577086
195,0.09801603786926251,0.01617647400966975,0.008518194125751633,0.21483739416177255,0.018082476030550285,0.009242141927664094
196,0.09301603786926209,0.016353516920233888,0.008532541846306438,0.20911110738742722,0.017474060082795305,0.008805240860065195
197,0.09801603786926251,0.016600856842982306,0.008649365862729694,0.20766185594905107,0.01764147476607924,0.008882065883787885
198,0.08801603786926036,0.013632813474068734,0.007278347582146708,0.1829681141852385,0.016738511903248033,0.00790287225828455
199,0.0942660378692653,0.016904166245321914,0.008866988419660961,0.20092587655212774,0.018082160780040137,0.008979658837359
