Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
54,0.0787132887674233,0.011751031353229644,0.007410293039797667,0.32203308508655504,0.012692938077048545,0.007629934521943962
55,0.07460916341365362,0.010939943013043275,0.006883475663844552,0.30869101524978637,0.013342982112061351,0.007416893182894696
56,0.07324112162905247,0.011676631925364774,0.007479422351516202,0.3647185388857328,0.012800727842142347,0.00758640505367906
57,0.07050503805986989,0.010528051086497799,0.006645987287607949,0.3431133655167595,0.011871237758361394,0.006853025413364579
58,0.07597720519823777,0.011274894820276021,0.007237347657480206,0.35493215063560507,0.012714859321497872,0.007371488421418671
59,0.0746091634136495,0.012044587772791713,0.007491079794347241,0.331162361608053,0.013198394603168503,0.007703689359549353
60,0.07050503805987027,0.011161755642648949,0.006986712947657777,0.32230740000833286,0.012029513000234507,0.0071981333162956
61,0.08008133055201487,0.011358618634125585,0.007301069758037805,0.3396932916680404,0.012125977972212744,0.007433302090847723
62,0.08008133055201506,0.01173823092551867,0.007462838322295255,0.3527580116046365,0.01227250562286128,0.007535688708606608
63,0.07187307984445951,0.010473245976507034,0.006895179994121248,0.37084020623923397,0.01164584042605006,0.006986495442634133
64,0.07324112162905112,0.01077848502190734,0.007054082116918832,0.318879689623681,0.012295660216498468,0.007279254862572285
65,0.07050503805986916,0.012376440916394576,0.00811076741133866,0.356052578098805,0.013699177028814697,0.008228713064639995
66,0.07187307984446842,0.011067989176312538,0.006830546639586221,0.3182414156251242,0.012409687776720416,0.007073783496547999
67,0.07460916341364304,0.01199075330870112,0.008044622758657194,0.3803056144899768,0.01278632924077318,0.008054922618693994
68,0.07324112162905835,0.010809215412833438,0.006900851154072107,0.30122389213596407,0.01257239229819888,0.007164934165187624
69,0.07734524698283396,0.011437676151256812,0.007081251480962878,0.33791541992348295,0.012296838135064103,0.007232461115326982
70,0.07187307984445951,0.010968647636237975,0.00731514126490525,0.3340248215335968,0.01251927910669532,0.007498267670335051
71,0.07324112162905126,0.011690405129434454,0.007657539757418192,0.36789152949179293,0.012690121460588472,0.007676759973239567
72,0.07324112162905845,0.011346160642495676,0.007012061014262164,0.3610310120533704,0.01229337713071937,0.007217274365481271
73,0.08008133055201631,0.01142125455093496,0.007156747628034921,0.325359751003454,0.012644577189865119,0.007381060003286415
74,0.07187307984446191,0.011599893086260585,0.007264700496800266,0.3387140535434363,0.012495030123358192,0.007428116724598251
75,0.08008133055201631,0.01154441362926051,0.007272422011308404,0.3460015899914752,0.01262214505572255,0.0074222061277263345
76,0.07460916341364664,0.012027415811583987,0.007622441873088947,0.3519214949856771,0.01375267866772972,0.007829982589270198
77,0.07734524698283213,0.011633878408744105,0.007369568369198088,0.3243185240694813,0.012770277173392878,0.007577624628179516
78,0.07187307984446452,0.010939129184496932,0.0071267267721253965,0.30665279932614353,0.013240691150995621,0.007401800803339785
79,0.07187307984446421,0.011963839710435837,0.007442531626672154,0.32308177318884507,0.013267060566184003,0.007684834474127279
80,0.07050503805986896,0.010848204299809696,0.007071383315541105,0.3359353994702855,0.012124367065659218,0.0072422903847402815
81,0.07050503805986913,0.011011425464811828,0.007322744135551495,0.33012347966484973,0.012951212380084001,0.007529193426851042
82,0.0705050380598752,0.011124254969044262,0.006779805608573904,0.29563919340836514,0.01245698621797699,0.007047584665642123
83,0.07734524698282898,0.010825918381328235,0.007028187842459724,0.34876222055214207,0.01209461314175108,0.007159959710677892
84,0.07187307984447042,0.011481135383968789,0.0073130920782977105,0.3107520093970336,0.013722732199112173,0.007603375713337795
85,0.07324112162905105,0.011840197761806674,0.007777910587943378,0.38704667335552495,0.013342468155059874,0.007927375904703245
86,0.07324112162905372,0.011393122322094227,0.007244151311290259,0.3461789397427519,0.012299597966988771,0.007372618668723969
87,0.07597720519831673,0.01149176955877529,0.007058510057905914,0.32218235696477315,0.01263616676546913,0.007283458707949246
88,0.07597720519824284,0.012293393237423508,0.00763951869922159,0.34527330797773054,0.013158392426444777,0.007773318326665738
89,0.07324112162905916,0.011875030540952401,0.007051172374937155,0.28976123326986275,0.013346434762194154,0.007319385373971031
90,0.07324112162905051,0.010853424244638905,0.0075916418060456015,0.3666190870060121,0.012538198663795892,0.007617697435732686
91,0.07460916341365229,0.011446881323219927,0.006817144803479946,0.2929832182716373,0.012907095268075533,0.007128755508586958
92,0.07460916341364851,0.012272061140637506,0.007544667844191887,0.3236349443308885,0.013319034552432841,0.007773847675238268
93,0.07324112162905774,0.010900936480677678,0.007306184017732014,0.3389887426097832,0.013599900362635366,0.007701962692718483
94,0.07597720519824183,0.01071058390111122,0.006692021733420872,0.3053186574195832,0.012184699138907155,0.0069542090771331395
95,0.0732411216290583,0.011855471772109409,0.007143965387943835,0.3111021935147374,0.012753794423071162,0.007401702451918629
96,0.07324112162906245,0.01058682727773793,0.006845997983140217,0.30069073321419765,0.012852874026341736,0.007153850249727725
97,0.07187307984446421,0.012082367395293588,0.0075097367565079695,0.3084174029916996,0.013586324501739468,0.007791745354470867
98,0.0718730798444659,0.01103451746801944,0.006756396012992,0.31167535434878324,0.012265861706330795,0.0069790543329355005
99,0.0746091634136431,0.010863474385945015,0.007221319993692435,0.3652344746731394,0.012126527665420168,0.007311561963592894
100,0.07871328876742958,0.012414925860906676,0.007524019993722631,0.30609148279384746,0.013517379266498757,0.007810498104500569
101,0.07187307984445974,0.011310012982768321,0.007364149087754978,0.35862561487123507,0.012402094654909594,0.007464517446129938
102,0.07050503805988959,0.011961293605312309,0.00696119143953772,0.3067162075996606,0.01283146222368201,0.007238624020979034
103,0.0732411216290532,0.01136272832251153,0.0071991536071154254,0.3472083479273548,0.012691274525617371,0.007444004200409488
104,0.0705050380598692,0.01170821761267189,0.007707668622222087,0.34409834092337843,0.013359588096892562,0.007876155991236564
105,0.07050503805986907,0.010177993574777364,0.006692455001894226,0.3213752679649161,0.011856631196505658,0.006905274300261094
106,0.07324112162906245,0.010998972831508698,0.0065702839098657016,0.29705631340936484,0.012133082934097584,0.006841178929987073
107,0.07187307984446574,0.011836396203123021,0.007522768231258614,0.31817779718359424,0.013796392809137192,0.007775693933783014
108,0.07050503805987608,0.011569516677036651,0.007054372544273505,0.2926746229862753,0.013186238175517503,0.00733642763544002
109,0.07050503805987961,0.010987159730614017,0.007300863828847766,0.29370083670484987,0.013771962302035092,0.0076281741917193745
110,0.07050503805986881,0.010888873209858863,0.007192933472003012,0.35885305352250924,0.011854141962140451,0.007287637262174461
111,0.07460916341364993,0.011496711816616833,0.007001080683188796,0.30866148330877846,0.012829681929132867,0.007253843084944625
112,0.07597720519824125,0.011908929395033052,0.007474823765754071,0.32755634621946633,0.013082702124479498,0.007698048697329124
113,0.07187307984446535,0.01279331834221045,0.007685925087979399,0.32516616738911863,0.013954911053860937,0.007953034591315002
114,0.07871328876742119,0.011021335467074787,0.007282588614432346,0.3596913512638451,0.012353028992650967,0.00736956524026343
115,0.0773452469828284,0.010568940271083689,0.007291013666137469,0.38681004149114384,0.011749421654662699,0.007314065648687382
116,0.07597720519823578,0.011523495969900058,0.007764691523095657,0.3675002879230256,0.012776323935918422,0.007793298842824172
117,0.07050503805986978,0.011083294070661918,0.007335950959854335,0.33117773948929335,0.013175392436919826,0.007531481811337274
118,0.07460916341364475,0.011345104665723584,0.007317117046803596,0.35683225551043474,0.0124137945381187,0.007431923248656733
119,0.06913699627528157,0.011024667226460855,0.006809228468627418,0.3141207010521643,0.012421706192201268,0.0070531969750681585
120,0.07460916341365373,0.01225062851678126,0.0074117580232245395,0.30969852744239496,0.013530620603001657,0.007685516538848501
121,0.07050503805987743,0.011543152335962441,0.0070093443139204415,0.33082154825045074,0.012655259155152358,0.007224372421916687
122,0.07597720519823513,0.012062413848121041,0.008152348450927827,0.3936137139940784,0.013457223638418125,0.008259581369069412
123,0.07324112162905133,0.011480573997955233,0.007727092319333587,0.368387671487597,0.012535683805481746,0.007806963879165556
124,0.07597720519824423,0.01198059456182267,0.007159627798925136,0.3108822191996014,0.012714194352184387,0.007394689323691738
125,0.07187307984446599,0.010686447822674973,0.006811654165656142,0.30542391271837005,0.012714537980075453,0.007117106341354224
126,0.07187307984446796,0.012135937204146026,0.00744020507530642,0.3167506788352215,0.01358202325487209,0.007706596005730916
127,0.07871328876742162,0.011845536124847346,0.007920312394466887,0.3692647083723809,0.012740274789728234,0.00792281445292754
128,0.07871328876742165,0.010808596332483917,0.0070574055997135714,0.35866410709932883,0.011942156024876128,0.007193522680425182
129,0.07460916341364833,0.011067349259518881,0.006884894589664803,0.30907217904450657,0.012398100315505065,0.007151605563931379
130,0.07324112162905835,0.011423383462167378,0.007027183695225905,0.31101074222938596,0.012688298256934806,0.007272581517981485
131,0.07050503805987275,0.010971076116628183,0.007017550696697617,0.3183649160746844,0.012851354160838836,0.007262327049476462
132,0.07187307984446452,0.011287723523673928,0.006793910953587503,0.30833317488015427,0.012268644379213212,0.006983927703422729
133,0.07460916341365254,0.012328213164537657,0.007382388819446269,0.33497779222015295,0.012927535690410448,0.0075807633958459315
134,0.07187307984446842,0.012058551623033343,0.0074457329589481275,0.34008562107771156,0.013080547273230776,0.007613535857124231
135,0.07460916341365026,0.011952023194277961,0.007431532883737704,0.3520807692064406,0.012815215175069826,0.0075979004691697355
136,0.0759772051982445,0.011904645963533193,0.007002979991332483,0.29194484126678266,0.013169640001148543,0.00731689982638647
137,0.07187307984446421,0.01168193587181069,0.007295635261596901,0.3423261856397842,0.012786433575080974,0.007443989890843262
138,0.07050503805987775,0.01164253745484656,0.006917946986980533,0.32734580484435816,0.01285943308592148,0.0072104035120337815
139,0.07734524698283672,0.011737432422897832,0.0070749563206974906,0.29874938793972944,0.013087254501063345,0.007343761975068755
140,0.07187307984446796,0.01138896708818498,0.0069424518057545,0.30793739225881156,0.012647947607208785,0.0072146963678905935
141,0.07324112162905305,0.010565267632140657,0.006849627960859386,0.3247406636149728,0.012097352843260445,0.00705885167351384
142,0.07187307984446696,0.010762598327522261,0.0070686305692204375,0.30478285279854167,0.01320522766308901,0.007345016084813102
143,0.07460916341364993,0.012049365136273811,0.007317098137038614,0.3141376320521881,0.013081301142579495,0.007569527728875241
144,0.07597720519824125,0.011339701343487819,0.007098009147532609,0.3332719295299792,0.012515416082029421,0.007296067976016124
145,0.07734524698283043,0.01191361470929458,0.007641415638767827,0.3468834984460921,0.012935102002723782,0.007768802932492727
146,0.07460916341364664,0.011287371424925993,0.00716124270731517,0.33613914453484944,0.012196331098848419,0.007329794143812629
147,0.08008133055201985,0.011302149409436572,0.007039137525378806,0.2932137232751884,0.013202115634340972,0.00730899450522242
148,0.07460916341364833,0.011945641218825374,0.007456062868805575,0.3196306130095731,0.01338733141188286,0.007705030662277013
149,0.07734524698283055,0.012226894334005148,0.007800055733759665,0.3562014572247877,0.01314897668582185,0.00789873253252399
150,0.07050503805986978,0.011424590428292017,0.007213505490404342,0.3348281726070272,0.012678516833843644,0.007421805516814152
151,0.07187307984446098,0.011383903596872049,0.007111364223618452,0.3454537854535544,0.012133499406617503,0.007275308299390722
152,0.0787132887674271,0.010381304259384714,0.006648589031954462,0.2954294379622123,0.01242941810290221,0.006919918051524974
153,0.07597720519824061,0.012476420547165338,0.007699648765489059,0.3292656231514593,0.013782980521071448,0.00792397166621749
154,0.0705050380598693,0.011743351759713628,0.007429531882094513,0.3449865797675229,0.012981636328162124,0.007621855791212405
155,0.0746091634136495,0.011434007411738419,0.007067573146080874,0.32163774118252464,0.012461273080982797,0.00725920768257279
156,0.07324112162905372,0.01184150825791004,0.007526394770489861,0.33523411416300564,0.012797438002107909,0.007700629495260539
157,0.07460916341364884,0.01240622715292485,0.007690547800464986,0.3328329801700311,0.013882331899100993,0.007901151656128761
158,0.07187307984446095,0.011906221481154137,0.007531631401772313,0.34700862050741615,0.012988164726533387,0.007693476240051449
159,0.07324112162906245,0.012490635398542832,0.00755117415679194,0.31248461526848625,0.013834230680618358,0.007835963821923494
160,0.06913699627528488,0.01101197894166411,0.006626662196609471,0.31205768165395764,0.012066803733169287,0.006864526600691433
161,0.07187307984446535,0.011015722457877623,0.00688311789887983,0.3048318005103436,0.012802142335386018,0.007161212669413998
162,0.07187307984446586,0.010551247661924829,0.007084247954968611,0.3336627516449364,0.012529989623784245,0.007266763323749616
163,0.07597720519823739,0.010462899826058716,0.006772823272431281,0.31689005125029357,0.012092583854588522,0.0070082595904953195
164,0.07324112162905258,0.011005898553617341,0.007351489575973534,0.3546302251828502,0.012202320125797604,0.0074453229819886665
165,0.07050503805986881,0.012008243721232166,0.0079903732704057,0.35316647049880395,0.01355153219049977,0.008081886218952814
166,0.07460916341364328,0.01115458474699508,0.007415178950431865,0.3552262993293037,0.012252513789969732,0.007500432570794722
167,0.07460916341364861,0.011480393614362372,0.007052437155368639,0.3225103959324722,0.012546275909152272,0.007278228564290952
168,0.0705050380598698,0.01166084659565416,0.007430155494644251,0.3520006227440039,0.012613632607622407,0.007544996195473207
169,0.0691369962752886,0.012345265424229434,0.007347099034831333,0.31759880071912655,0.013218017543371305,0.00757386738365309
170,0.0814493723366133,0.011398263404030445,0.00693057931707477,0.2913750860755883,0.012765481209107261,0.007215693007242283
171,0.07187307984445904,0.010772355133905375,0.007121479572067042,0.3539668532283057,0.01164886626594611,0.007201785768259937
172,0.07324112162905126,0.010644757070590405,0.00725710675781124,0.3413099589302259,0.012540266349875562,0.007440727418705325
173,0.07050503805987086,0.010891398354256022,0.006750605522006889,0.31227372223594096,0.011934776281149157,0.006970777672522065
174,0.0732411216290532,0.0108609373210606,0.00704118904874577,0.35107880065418545,0.012274192738394082,0.007198918569100797
175,0.07871328876742761,0.011517204454719532,0.007083742807271214,0.31263189664225627,0.012751859916417337,0.007313917531126599
176,0.07734524698283453,0.011350668723796352,0.00699463241240589,0.3189473270314212,0.012238530104917518,0.007213634223482007
177,0.0718730798444604,0.012117420467541747,0.0077694616697257185,0.33871464963288506,0.013622980468139888,0.00793756319051961
178,0.07187307984445986,0.011371801442190469,0.007449228256332488,0.3533069011522336,0.012748252271893624,0.00760930531427151
179,0.07187307984446031,0.011285723804258756,0.007299356358496138,0.3337679787956466,0.01290304507719869,0.007499081254876213
180,0.07187307984446586,0.011333099302624544,0.0071125007453003005,0.37617876302369074,0.012560707861094377,0.007345148975880946
181,0.07187307984446091,0.01182943445724453,0.007457549702055528,0.3553417448226301,0.012881780305518228,0.007620288858952445
182,0.07460916341365008,0.011173441414130967,0.007005213313026408,0.3245266732216538,0.012133498179686508,0.0072074598198732945
183,0.07324112162905727,0.011297636695518937,0.0072212883692181614,0.3110327254218186,0.013191037843951783,0.007490564312206565
184,0.07050503805986978,0.010507585649278362,0.006997827850631587,0.3228052261806098,0.012844575098406521,0.00723670878458316
185,0.07324112162905652,0.011646560106523108,0.007070707876098034,0.31741979038875356,0.012749250840786184,0.007318437139282696
186,0.07460916341364383,0.011481039065820379,0.007503957924750772,0.35512856990567326,0.012780671023069035,0.007603612414174539
187,0.07050503805988959,0.012252501607835748,0.007221510406251139,0.2888168486382454,0.013597705876591315,0.007522305915512964
188,0.073241121629055,0.011549827217242563,0.007630043662558659,0.3320217987850704,0.013775987820670462,0.007868180278595385
189,0.0705050380598698,0.010875313983160335,0.0071225081754367255,0.3300125853896582,0.012709246258062053,0.007329048390440676
190,0.07324112162905633,0.011261713574229993,0.007048342426466876,0.3473530947186091,0.012415609108852622,0.007229719824418088
191,0.07050503805986913,0.011049070066823907,0.007133110215118676,0.3448713386190054,0.01225571814364777,0.007265207230503309
192,0.0787132887674271,0.011303479109665504,0.007150462549034271,0.3030791894542181,0.013378128368182366,0.007440187386671299
193,0.07324112162905112,0.011704006546283003,0.007564538789178561,0.3762950549000809,0.013198941431696908,0.007699610639183082
194,0.07187307984446796,0.01197510577326817,0.00730855555676314,0.3189851502897786,0.013284967710141865,0.007565308347364262
195,0.0718730798444596,0.011303303083638644,0.0073445318327951545,0.34395066064707525,0.012837389068951557,0.007513704551782
196,0.07187307984446191,0.011369367990808328,0.007118901332410024,0.3288472568702047,0.01274386134976983,0.007333280870405531
197,0.07597720519824183,0.011482691177113024,0.007111415497792432,0.3286947563862145,0.01266306867191209,0.00732702207981095
198,0.07050503805988062,0.01139623169825538,0.0068121882778718,0.28557703259332906,0.01322106006586354,0.007111822604463617
199,0.06776895452485308,0.011344692868780818,0.007230764586081657,0.3237107300123964,0.012576788910834448,0.007430480667008649
