Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.07779751923464448,0.014556833606776442,0.008260170119240143,0.24891553563784716,0.015323252266746003,0.008712946562973419
19,0.08012194052292596,0.01439166226256376,0.008083958028488249,0.24291299031026123,0.015140721728257958,0.008537744575769945
20,0.08012194052292596,0.015060479128319853,0.008471497012352834,0.2096714300447719,0.01656085868229687,0.00903789856152221
21,0.07779751923427829,0.013928828405950151,0.007966160233153935,0.21321879207763111,0.015183017755242521,0.008488812946256074
22,0.07779751923464448,0.013445666069601915,0.0075374297635331265,0.21159185560105892,0.014507256468221263,0.008040711098314566
23,0.07779751923399895,0.013623273020890374,0.007404249955155616,0.19033240897452408,0.014743681004036679,0.007882497597176998
24,0.07779751924270664,0.013251317130481858,0.008222187880261116,0.2557007124141184,0.014066801959388493,0.008543460584564082
25,0.08244636181181786,0.015575311194040504,0.008620335513692793,0.21330740608474924,0.016654293744842782,0.00919410171930653
26,0.08244636181174922,0.014726146284414337,0.008232170779291087,0.2140142978060311,0.0159999323815552,0.008773477447714065
27,0.07547309794599058,0.012398788704039383,0.00822255864240322,0.2744460876662852,0.013767787662601904,0.008386563918666334
28,0.07779751925021595,0.014365177531700888,0.008487070593842221,0.2330732975493432,0.015602202197997708,0.008938622364156365
29,0.07547309795219853,0.013785112633430494,0.007733362810051585,0.21507577629116198,0.014899515939847337,0.008208039279156545
30,0.0824463618117498,0.014744681284742182,0.008123521672768651,0.21295995533906664,0.015638269562124003,0.008666586125018803
31,0.08012194052292315,0.013066611984884579,0.008076979881130373,0.23751096577888767,0.014655648963968686,0.008522457307441486
32,0.07547309794796835,0.01371826164555432,0.008010279547613987,0.23846694288544856,0.014579487444237944,0.008433731631046631
33,0.07779751923420748,0.013664956757068926,0.007818051993382171,0.22306704029715346,0.014620581582186373,0.00828755616322384
34,0.08244636181175344,0.013565028474360863,0.007918242360221,0.24281432059107322,0.014363250345591256,0.008335336344853226
35,0.06911624645832752,0.012211476449441145,0.006455284174047438,0.14471672144379255,0.014205022643637558,0.006746266728417832
36,0.08709520438941246,0.014321067619077005,0.008213424596071732,0.22839848058228934,0.015379596280958648,0.00872121699255156
37,0.08012194054635396,0.012576125229603422,0.008391822478434497,0.2722727287597464,0.014047377122954174,0.008568800567571299
38,0.07547309794796835,0.012798983697753511,0.007438889207168126,0.21064032422974927,0.014145756442376011,0.007947935978820136
39,0.07779751924533113,0.014708911844598133,0.00888108895087696,0.2610810498516764,0.015418999292123568,0.009208492094175243
40,0.0801219405549059,0.014014613558488083,0.008916602580719912,0.25638718118249026,0.015787316108669572,0.009312046115566429
41,0.07547309795219853,0.015378207379408143,0.008655772777884745,0.19966542906735477,0.01680617483513545,0.009195283908819445
42,0.07779751923427829,0.014585743974853148,0.008277946977150993,0.23238915360703571,0.01534035926480404,0.008778772328566189
43,0.08477078310057937,0.013834368993254307,0.008318951003298332,0.24612307568741365,0.01440653915657513,0.008702627286319342
44,0.0754730979465775,0.015104690356670945,0.009430731349283196,0.2644675622126374,0.01656524657991618,0.009788438337936859
45,0.07841392152728142,0.014837975760825678,0.007685223092907033,0.20738683789519208,0.015091428456162554,0.008190693143631505
46,0.0801219405549059,0.01278909365990365,0.008016291843169921,0.25361863631306275,0.013846219893488988,0.008355445995341606
47,0.07779751923427829,0.013982326852939151,0.007925204805232223,0.23168004976268824,0.015106682032227219,0.008393588668098768
48,0.08012194052293048,0.014265769968392426,0.008056180673808361,0.22144108856907446,0.01574532468178702,0.008622028141904787
49,0.0777975192342024,0.015032753170984244,0.008443346723449166,0.21697160337297064,0.016096978047622237,0.008981574550823962
50,0.08012194052292385,0.012930147953115513,0.007585131936842869,0.23764227744701583,0.01382189179306924,0.008012130506230947
51,0.08941962567825501,0.01301979167349906,0.007444707170456287,0.21743976305788532,0.0142898733718278,0.0079582934679499
52,0.07779751923410139,0.014232407940804768,0.008470615086121685,0.22414968838361715,0.015148124270493814,0.008986484216725057
53,0.08012194052292596,0.015538349945302295,0.008748976302434163,0.21053484773984044,0.016559741401849473,0.009311306290803026
54,0.08012194052293344,0.014467406399189354,0.008208575622553383,0.22464119261363977,0.013902441254439072,0.008610955914030296
55,0.07779751924533113,0.012772817012789454,0.00765030098319614,0.24120490073569995,0.013921754050749623,0.008066508819868914
56,0.07779751923410139,0.01558664561619994,0.009138620952869065,0.26247986251145633,0.01664822212615774,0.00955003027681869
57,0.0754730979461973,0.012402904633901764,0.007954860855451414,0.2684411935994911,0.013786227425447661,0.008201451083285325
58,0.0801219405549059,0.012960239033218074,0.008138573199485436,0.2636760505818456,0.014107561939280512,0.008429145692875301
59,0.07779751923409865,0.015622449518611926,0.00838342446006397,0.22574776362444482,0.01587757675748147,0.008921432554600216
60,0.08709520438958039,0.01502918149946155,0.008362076627015264,0.2072411214449145,0.01600552357236755,0.008896914743302254
61,0.07779751925021595,0.014619012573965405,0.008641942005661188,0.21826450615101128,0.015634416667573158,0.009179294764300896
62,0.07779751924270664,0.01505466196240497,0.009296540579378761,0.2525717132533356,0.016579707025200792,0.009704392021780141
63,0.08012194054951385,0.011657540371400371,0.007520347870116703,0.2664974197491401,0.012560755896699319,0.007728300775219014
64,0.08012194052292583,0.014457762499579118,0.00828553142303441,0.21150475616610936,0.01576394654277824,0.008835622685155763
65,0.07547309794751467,0.015809879595881524,0.009469022265434493,0.2524886211851213,0.0166791309645892,0.009835792018769489
66,0.07547309794834002,0.01312808303509408,0.007578260526615324,0.2268559671308028,0.014064309274881687,0.008043634915450478
67,0.08244636181175319,0.01605470910839626,0.00932659847899479,0.22115862557288007,0.017250071123685685,0.00992095799978145
68,0.08012194052293344,0.013267989250038694,0.00751010456577337,0.21129433125750463,0.01404704456734765,0.008005512362097511
69,0.08244636181181786,0.015326732132710639,0.008451843824629417,0.22474712864818258,0.016296846996541194,0.008988039833385555
70,0.07779751924113178,0.014366736646736704,0.009053850318303441,0.2444209163300971,0.01581682385498385,0.009478840792693847
71,0.07779751924270664,0.014251681912834147,0.008783266494287465,0.2555884107652419,0.015697885103724593,0.009191829669100718
72,0.07547309794834002,0.013747399904223698,0.007939421444062098,0.26287218006765034,0.01430126800134478,0.008282504011909653
73,0.08244636181175205,0.013792504841688253,0.007932433340940471,0.22482419835831427,0.014489831976306284,0.008398687977937165
74,0.08477078310058019,0.0146074287265926,0.008611775214770601,0.25082850148701213,0.015146928206744513,0.008996720347527869
75,0.08012194052292596,0.01418134766247567,0.008022781400715433,0.2460537161258058,0.01471489636727971,0.008449137824838391
76,0.0731486825046895,0.014321656664817214,0.008288656553879628,0.24364742555488392,0.015756331762632064,0.00878981322665884
77,0.08012194052292596,0.014085475630398804,0.007983660873366341,0.21638470153300013,0.014214337251443115,0.008440596480496217
78,0.0731486825046895,0.012879223258858373,0.007418358985910596,0.21017324358405323,0.014263169043677245,0.007920118441635982
79,0.07779751923420748,0.01498395413891247,0.00869283262630068,0.21088639155260872,0.016733477538217335,0.009256812898809441
80,0.08012194052292596,0.01372924585495612,0.007768042469060363,0.1958133403062436,0.015095528600668727,0.008274984785595215
81,0.08477078310058019,0.013788364897228704,0.008149449811673426,0.22253882623988158,0.014762649431721599,0.008618073505746029
82,0.08244636181203636,0.014835641112717486,0.007874599089652316,0.1938573046792914,0.015629194711865482,0.008373966039736573
83,0.0777975192438349,0.012826317511320018,0.007847026143985757,0.2572819377331677,0.013344696506422865,0.0081259431954024
84,0.07547309794834002,0.012987379465307416,0.00771811436642168,0.2195023149540495,0.015207089266187558,0.008292634642081194
85,0.08012194054778614,0.013700753160612596,0.008910292999674116,0.27800939791043583,0.01511766739324252,0.009034382687034603
86,0.08012194052321799,0.01505444445688617,0.007994047606193664,0.19762683868508232,0.015724413544747372,0.0085083999273903
87,0.08244636181175204,0.014377330366028075,0.008239884368950423,0.24745942526353534,0.014887474348766095,0.008664595621222048
88,0.0847707831006779,0.014647884395460388,0.008005452296279976,0.18838518922653247,0.016064607284371073,0.008522857699434387
89,0.07314868440931464,0.013238989533567435,0.0075473295807226715,0.19365771722851033,0.01534580611301533,0.008100115513991419
90,0.0801219405549059,0.014504747518607534,0.009142620137738757,0.26531214976937123,0.01468016020414872,0.009314081403703432
91,0.0754730979489969,0.01275678724668978,0.007311848623206957,0.20523463988792096,0.014162214851073227,0.007795415417231678
92,0.07779751923427829,0.013624522866783709,0.008155661435115171,0.2061474842560455,0.01603136114758842,0.008746753059572095
93,0.0801219405229231,0.013549324365828563,0.008256449601041771,0.26521302056818796,0.01457495239398783,0.008574981048021364
94,0.0777975192342024,0.014906287978756452,0.008315116274189885,0.21714556029200827,0.015939061189621326,0.008852390587400727
95,0.08244636181176929,0.014578274469687607,0.008231930298171894,0.202755607131889,0.015744109975559695,0.008766998448910754
96,0.07779751923409865,0.013786785181887725,0.007282952475274085,0.1810167869380519,0.014922404047728727,0.007757982029199796
97,0.07779751923464448,0.014349954590205017,0.008098094000604843,0.19747698618933934,0.01580114214682124,0.008627164585986904
98,0.07608950023848032,0.014410250427953712,0.007455204947833768,0.18793827292356902,0.015044521849238254,0.007900769406734917
99,0.07314867934565081,0.013990782259142924,0.00880789344835425,0.2646102492486579,0.01508430236891332,0.009066216618822197
100,0.07779751940974382,0.016085379144200634,0.008402193643856717,0.18256359711070236,0.016688969157178546,0.008872182933097272
101,0.07779751924058129,0.013371352166349668,0.008575520738998981,0.2640253020788042,0.014893567714768984,0.00888009854812074
102,0.07314867665636055,0.014249063353206855,0.007409448155826653,0.1947379702828913,0.014984345491244269,0.008014980879818523
103,0.08244636183470991,0.01210895744721841,0.008094571111330134,0.26660570258940564,0.013859688100006356,0.008331837001626806
104,0.08012194052292951,0.014411647562917445,0.008356537437700243,0.21219527534914645,0.015806211138963154,0.008902162660955264
105,0.08244636181176046,0.013852898205198165,0.007407620777546944,0.2154142771528726,0.013691532426397281,0.00788686785078746
106,0.07314867665670131,0.013797162881044127,0.007518055258843943,0.19481215810996316,0.01469349918320341,0.0079694170158813
107,0.08477078310057937,0.013863729592993208,0.008246491620884257,0.23077604204427304,0.015382046340806529,0.008799646239784048
108,0.07779751923410139,0.013639539868455557,0.007961569969563187,0.20899055679473594,0.01539214384279445,0.008473400928059063
109,0.07314868510838796,0.012965926874091559,0.007362319428193726,0.17922191411165084,0.015313738832845303,0.00791268284456612
110,0.08244636184609755,0.013392872996243253,0.008329411166504893,0.24861088741312415,0.01437505258223246,0.008685167985629955
111,0.0824463618117498,0.01393827216205671,0.007658857105179205,0.21273714128196622,0.01459984411290379,0.008174603040039835
112,0.07779751923464448,0.015332557109739981,0.008680500585801262,0.23003040811696268,0.016143001627356428,0.00920755985378837
113,0.07547309794575173,0.014530805775357812,0.008086403850214991,0.19705435343043246,0.016406593471572063,0.008676143436104846
114,0.08244636181175177,0.014582473010137932,0.008750285750196377,0.26687210949476947,0.015526980033935135,0.00906031567727563
115,0.07314867974497594,0.01537622435019252,0.009608292334214428,0.26906481511603797,0.016358484487088154,0.009903159772062835
116,0.08012194052292283,0.014875211175046605,0.009081340473870669,0.2603646645604908,0.015832806384005124,0.00941800802799906
117,0.08477078310058503,0.013803582781617339,0.0077440639142224545,0.2392081552248873,0.01402800901272699,0.008147245905690347
118,0.08012194052292432,0.014279907384264589,0.008523582481600548,0.25938568261952305,0.01552962794600735,0.008930289542819582
119,0.0777975192342024,0.013831180372454538,0.007684317376174181,0.22873155316915056,0.014565256479116122,0.008167639127281903
120,0.07779751923464448,0.01375838459601609,0.007793704728545994,0.19964805554504877,0.015234372340771228,0.008297840569574978
121,0.07547309794656784,0.014871928899598508,0.00830698679194105,0.20846542325336798,0.01625051092391777,0.00887164308412654
122,0.08012194052292315,0.014586359969653333,0.0089955986780217,0.25866542710272256,0.015914076699141768,0.009381579545996369
123,0.0801219405549059,0.013917157579684489,0.008829162603091637,0.2496005044723288,0.014922608489022738,0.00915147199624586
124,0.07779751923427829,0.013727343344574146,0.007776511146283877,0.21060521239547536,0.014830494683129258,0.008249764597703862
125,0.0777975192342024,0.013641464643634476,0.007557485836907781,0.20638051759979467,0.014717447165043883,0.008080512328158991
126,0.0754730979489969,0.015148631075196444,0.008694442789778342,0.22815435543348944,0.016514923744358256,0.009240232551092091
127,0.07547309794751467,0.01677068661454184,0.010066052475878856,0.24864237641189468,0.018118678721345028,0.010592924792259366
128,0.0754730979465775,0.013539560418312717,0.008422090292872835,0.26127083829586606,0.0148951927068857,0.008772364989753765
129,0.07779751923399895,0.015489258457396127,0.008469339801353741,0.19935733695718577,0.016561780719436092,0.009026818747716226
130,0.07779751923464448,0.014092545372193474,0.007910950646834445,0.2094026823907356,0.015081154665517866,0.008436212262773758
131,0.07314867665670131,0.014060729152106825,0.007598997678694133,0.2019983877713232,0.015179877351332912,0.008160289078547713
132,0.07547309794575173,0.013690753799342117,0.0074342958151528225,0.2012645065927151,0.01491937403627035,0.007937012437540952
133,0.08477078310059465,0.015638193578657242,0.008828547046887441,0.23319024538738015,0.016742593222595,0.009341065002623241
134,0.08012194052293344,0.014278987688217837,0.008105846677278466,0.21187716151624883,0.015628804953522455,0.008623853395722334
135,0.08244636184257709,0.01500092178684024,0.009510817980975382,0.26914913633786014,0.01641160726588242,0.009799251321370394
136,0.07314868440931464,0.013257153076710194,0.007484793845452564,0.18948177477456338,0.015070853086872633,0.007990063529294756
137,0.07547309794656784,0.015835491734371328,0.008748861704402297,0.22711849730109396,0.016847269334098535,0.009302435383360666
138,0.07779751923410139,0.01336955439935334,0.008005309243397103,0.24128423596862564,0.015116401007768222,0.008460858051999453
139,0.07779751923410214,0.013917551364876162,0.008047795440887627,0.21637209229308912,0.015277584738744033,0.008557831430336026
140,0.08012194052292951,0.01422938262861474,0.008233608240584448,0.21240014340945418,0.015837675932962248,0.008780554615016464
141,0.07779751924533113,0.012977208500942472,0.007793139306836558,0.22680421293817127,0.01449875690222199,0.008288255311615523
142,0.0731486825046895,0.012899196384885327,0.007536448641886028,0.2123872798467537,0.014993239699329376,0.008149322117293627
143,0.08012194052292583,0.014279286022800127,0.008290726018350037,0.22297618557621174,0.015639618068370772,0.008824883290241
144,0.07779751923427829,0.01473912782224516,0.008455915674026867,0.22307173254539325,0.016442745315717665,0.009013112528539965
145,0.08244636181175204,0.014655021072612963,0.008402122616990425,0.23462365097370352,0.01548067763927079,0.008874268118693454
146,0.08012194052292283,0.014201247013037838,0.008800853822355806,0.24789344295083027,0.015057549406135073,0.0091725461503001
147,0.07779751923416885,0.014181880617820445,0.00751581162898154,0.18614105374732198,0.014934998883254934,0.00794482729586822
148,0.08477078310058019,0.014055182067921881,0.008208846024340534,0.2160312595258404,0.015677112973488637,0.008729101558577469
149,0.08244636181175166,0.014161089284974506,0.008362815022925569,0.25671874317018584,0.014816755735082874,0.008731453662516177
150,0.0754730979465775,0.01363513479266584,0.008656909673941381,0.22321183788799462,0.01619264179778842,0.009204477085480547
151,0.08244636181175344,0.013722490349905126,0.00807538435457645,0.22412201196583162,0.015370977083060107,0.008600059569928665
152,0.08477078310059465,0.013284177712096201,0.007427015187257305,0.21470569926729788,0.014152232950856984,0.007921625290913071
153,0.08244636181175344,0.014930468212977641,0.008763695040837061,0.2304374874234505,0.016434396228836502,0.00929578420914009
154,0.07547309794997971,0.015358071887562118,0.008749260539042064,0.23165922856974414,0.016502543775314654,0.009290619245005275
155,0.07779751924533113,0.013599244940082189,0.008190764014483164,0.23547956485629157,0.014982389355147247,0.008652160846621421
156,0.08244636181175344,0.015180797056895132,0.00898266964046205,0.2300424300446146,0.01639376617942169,0.009519638627940506
157,0.08012194052292493,0.013931433949676391,0.0082691902525661,0.2558780623931318,0.015115009170066742,0.008688000080102159
158,0.08012194052292951,0.014539106362850534,0.008514863659059733,0.20710681134046466,0.016672379609829317,0.009084782212837894
159,0.0777975192438349,0.013590542447980726,0.00828634970094406,0.216974945919325,0.01570979721407785,0.008836436141733676
160,0.08244636181175319,0.013531283385168465,0.007824466240250768,0.223807578308358,0.014669371177512366,0.008319925722625712
161,0.07779751924736304,0.012932754636014746,0.0077609722084914096,0.23290934939385355,0.014044383199977223,0.008197560101571452
162,0.08244636181175344,0.013036915542153417,0.007613086360133572,0.21496187290289304,0.013978807410920342,0.008090404071790822
163,0.08012194052293048,0.013816183633283035,0.007675666027212445,0.20832610610132396,0.014342484729126182,0.008149425227043405
164,0.07314867906920015,0.013635461878361423,0.008673699539696489,0.25627147297279385,0.015068420135388798,0.009014729117228436
165,0.08012194052297453,0.01609804186274088,0.008932916545517436,0.20672684702441615,0.017241506289939694,0.009527553469946399
166,0.07779751925021595,0.01564491616964085,0.009269345780456758,0.24958821357071742,0.016483704192002256,0.009670986644747666
167,0.07547309794727872,0.01307182034073473,0.007863674410220987,0.23317104491400298,0.014248261680827694,0.00829523161207578
168,0.08244636181175177,0.014807824866575742,0.008849039889731321,0.24100665420471779,0.016174445741835866,0.009342236911739884
169,0.07547309794535821,0.015168670418401971,0.008056752793166066,0.1943813969218594,0.016007987367988027,0.008563403202882352
170,0.07779751923409865,0.015263531887827444,0.008200801962233117,0.18059264579495488,0.016473997358324777,0.008585305706916797
171,0.08244636181175075,0.014380940343308755,0.00879214559277535,0.25093532165880844,0.015438967929826707,0.009200582329104819
172,0.09174404696706633,0.013013816801553595,0.007785195706949138,0.2250514479333673,0.013902078061300335,0.008226518781236907
173,0.07314868344133477,0.013518327986891662,0.007654848638018919,0.2081483092159545,0.01437884816441679,0.008165613537369465
174,0.07547309794678266,0.013231612860195602,0.008136699247612934,0.25036242107231305,0.014809621786087863,0.008540828370105738
175,0.07779751923427829,0.014456723857011019,0.008202454406117974,0.21167713449193995,0.015407477614263735,0.008736189935108756
176,0.07376507894962157,0.014480161213037454,0.007454092285641389,0.1593126627154722,0.015401958547942575,0.0075898745049874945
177,0.08244636181175166,0.014668165112852294,0.008671936458929282,0.2428942688425921,0.015198433978410407,0.00911054788748364
178,0.0824463618117513,0.013830034813897451,0.008601190118858362,0.2528251418697398,0.015002832480005938,0.00896299002325773
179,0.0847707831301254,0.013023701139825537,0.008180836373109585,0.2537992073217876,0.01411862700128198,0.00851436116106038
180,0.0754730979462985,0.012112054385688416,0.0075466978743686545,0.2752457887730798,0.013368251048953185,0.007869795640653052
181,0.08477078310057937,0.014160972224678681,0.008450322558037519,0.2611548711659416,0.014787346967620008,0.008782473571187572
182,0.07547309794656784,0.014343849338555993,0.00790044684001065,0.2115274236233149,0.015142629496194384,0.008409756643610197
183,0.07547309794834002,0.014048030818721663,0.008153410122791305,0.2134074782121535,0.015471158293976186,0.008680071809791398
184,0.07314868254437182,0.013251879942104798,0.0075748779550959,0.24196051556629522,0.014042463642903891,0.007985469370939198
185,0.08012194052293048,0.014098357038826555,0.007926669507765719,0.2172832528863859,0.01516056907840764,0.008418313073164773
186,0.08012194052292315,0.014734729408532425,0.009090434711141467,0.27046425575394106,0.015602727677017784,0.009352581411159997
187,0.07547309795219853,0.013292430957456407,0.007563181762010384,0.19215985252694162,0.015253659669553568,0.008105839280955107
188,0.08012194052292583,0.014440689215045707,0.008254020997693307,0.23923582987061415,0.015095324016287468,0.008728861378421871
189,0.07314868227750819,0.013163450145773917,0.007675298008028339,0.2105383416918612,0.014789613030955733,0.00818872013662923
190,0.0731486820811328,0.013544946706695558,0.008071486588967213,0.2519537282147004,0.014726351133678156,0.00847494160851115
191,0.0777975192393801,0.013073394938322026,0.008571557258689617,0.2717199421160521,0.014781234788135263,0.008834067784840851
192,0.08477078310072256,0.014651848170332073,0.007559917025955593,0.1888321236880774,0.015333029576735942,0.008035992368562925
193,0.07779751923410214,0.01406054757338635,0.008210674530227646,0.22366166538051635,0.0152699736410063,0.008728944464976556
194,0.07314868510838796,0.01480113750251215,0.00824249901395035,0.20750974744222922,0.016178804892135842,0.008815864443606176
195,0.08012194052295213,0.014444985831102134,0.008085984347494815,0.21617222707332856,0.01598825751203687,0.00865016079310324
196,0.08244636181174922,0.013729939203732238,0.007631506813843005,0.2270480439236763,0.014267194253834306,0.008087343705566187
197,0.08012194052293048,0.01461960527188718,0.008135644853672337,0.22208136891055522,0.01547543998735929,0.008637938766155848
198,0.07547309794575173,0.011613619798891259,0.006876911905982454,0.19893550505271657,0.014767363344225282,0.007807123880211439
199,0.07779751923464448,0.015153944127973563,0.008525693190462185,0.2177636141554942,0.015774180261942185,0.009018128995222446
200,0.0777975192342024,0.013147518646264502,0.007705132249927505,0.18564517413656262,0.015881077106783242,0.008258493420081555
201,0.08012194052292283,0.015181622135379576,0.009275107133613224,0.22454479601379557,0.017273676782443022,0.009836200283604709
202,0.08012194052292283,0.014210242104819486,0.008662233390649945,0.2437069115148106,0.01594433754614774,0.00913933084718354
203,0.08477078310058539,0.014782119810432167,0.007989303803657801,0.19556115633145074,0.015559901961319214,0.008460696560841887
204,0.08709520438941012,0.014708350386354862,0.008482522965995104,0.24394060028760883,0.015618584069725338,0.008896796193695725
205,0.07779751923416885,0.013375847428768742,0.007027398982794536,0.19039471803512675,0.013972056194632838,0.007509627893934808
206,0.08012194055182414,0.01336971807333169,0.008542290414797092,0.2515190775335066,0.014895208935968022,0.00886074930700961
207,0.0801219405229231,0.013693930219350598,0.008249497386458257,0.2590654666892472,0.015032068030517723,0.00861424631565717
208,0.07779751925021595,0.013990311254388783,0.008258786679281989,0.22325983763341636,0.01535348428774462,0.00873695534164022
209,0.0801219405229231,0.013873634046829083,0.008361167386074038,0.2525600181979738,0.014958072352248202,0.008714724208830623
210,0.08709520438953032,0.016335296540970365,0.008585613462196717,0.1935232498522289,0.01682121174772673,0.008965341767518165
211,0.07779751923427829,0.014277779411614754,0.008178368599221563,0.19893986981778622,0.016327825374035744,0.00875778938631214
212,0.08477078310058503,0.013584676818706913,0.007624539972933733,0.22332455558547648,0.014258934628978565,0.0081047343848314
213,0.07314868550569555,0.01426517937008467,0.008010752510496188,0.2061289024229837,0.014981863221412808,0.008530876449908822
214,0.08477078310058317,0.013603205783028824,0.007937368438445853,0.22796341525284533,0.014181558061571283,0.00837781188832047
215,0.08012194052293048,0.014567603661710365,0.008105773526015117,0.21653188196258016,0.015600741555594898,0.00862233328413601
216,0.08477078310058317,0.013530844645169762,0.007983480604988937,0.22820842052252271,0.014921335043327235,0.008470714995313856
217,0.07314868061814214,0.014218979577383583,0.008667795689707124,0.2520016883013444,0.015405662417138562,0.009041834097283347
218,0.08012194052292596,0.013917367759069533,0.007893888065564864,0.21757057605897653,0.015456371177714654,0.008425744452714398
219,0.0847707831006779,0.01436899375658797,0.007743028466072242,0.19776561067308107,0.015450318284181705,0.008340252372964676
220,0.08012194052297453,0.014560471412877078,0.008063953323673281,0.20994037154176898,0.015739796726715737,0.008613679856201104
221,0.07547309794997971,0.013945112990350509,0.00797074037298407,0.2152471184236852,0.015099315202128826,0.008495796261095655
222,0.08012194052292432,0.01381875500021523,0.008343588591536309,0.2561901609291024,0.014310139920545518,0.008669365295656303
223,0.07779751923429806,0.01517008185888621,0.008369551145938393,0.20007651268225884,0.016520370644315253,0.008907426568929712
224,0.08477078310057937,0.013898593092510854,0.008288907425062296,0.22535989220509267,0.015387737352219998,0.00880666967744798
225,0.08012194052292596,0.013380623125942199,0.007498691089313748,0.21523432605942752,0.014257450235549824,0.007984344697834461
226,0.08477078310058152,0.01328341734915459,0.007768287662574681,0.24741005488757478,0.014193492006119926,0.008191435405801827
227,0.07314868214682206,0.012805471918736875,0.0075395258788681,0.21859638385497443,0.014025899400372117,0.008011206776957165
228,0.0754730979489969,0.014257967277527336,0.008167581212145298,0.22992312143942692,0.015858835810862476,0.008695953192763287
229,0.07779751923410139,0.013082294613627863,0.0076283469916265095,0.2229517241643088,0.013995206749713931,0.008053971774833342
230,0.07547309794700059,0.014596549032869213,0.008905680814164162,0.24678532346508367,0.016315568949008263,0.009382664955947563
231,0.08012194052292305,0.0123809562146614,0.007793010694214281,0.24626660131894063,0.0136218689637485,0.008145760119523818
232,0.08244636181176046,0.013886566316681451,0.007421738720418556,0.18079578307385638,0.015080472147083895,0.007863944356526868
233,0.07547309794834002,0.0134581094518614,0.0077631256738867685,0.22216126152408644,0.01474672630395116,0.00826566929833827
234,0.08012194052292583,0.011613497430537769,0.006991308158830116,0.1885063043979291,0.01402417985103839,0.007433401793436219
235,0.08244636181311212,0.01472020175305598,0.00807031004709735,0.1758468095161999,0.01662208677730749,0.008482980413098409
236,0.08012194052292432,0.014823459066404112,0.00885876396282378,0.25341359985207706,0.015748266710576428,0.009255316733029784
237,0.07779751923420748,0.013124710794740816,0.007534870264687789,0.2357212329388813,0.01407618272193854,0.00798108648898551
238,0.08477078310057898,0.013039083737814995,0.008146329381318857,0.2221738023019023,0.014440337657826985,0.00863479408080733
239,0.08012194052293344,0.015374879720439178,0.008826304564539839,0.2419341395049831,0.01640557746275892,0.00933056707663063
240,0.08012194052292583,0.01385632619550805,0.008245752883533049,0.21762860706973552,0.015942950235529454,0.008808780841304004
241,0.08941962567823868,0.015480934172505529,0.008989159787398837,0.23580404106694466,0.015643297672754165,0.009385596533588954
242,0.07779751923464448,0.015652046724006424,0.008818435137688218,0.23923843840081804,0.016254203331210478,0.00927941805933802
243,0.07547309794537196,0.013725434788167517,0.00762801595447016,0.18378965727736069,0.01546371612961789,0.008155335675386432
244,0.08073835347973385,0.015202051669234764,0.007762668326978346,0.1689532884873276,0.01610228846116853,0.008133517131296241
245,0.07779751924736304,0.012956874252113285,0.007690456190666167,0.24128972981535146,0.014178678545399373,0.00813592055609012
246,0.07779751924058129,0.012235405261949732,0.007743171268979871,0.24532798552667,0.01398991101470959,0.008146292826551833
