Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
50,0.10478207573889885,0.012695897417941427,0.007546672872465872,0.3180046325114428,0.011946660407825998,0.0070782081173992924
51,0.09853207574335143,0.012532459060868955,0.007512205762593467,0.2981977253611645,0.01268831216490638,0.007419986175618842
52,0.09978207574074213,0.013835692530271363,0.008189874760152835,0.2830535898185447,0.013190596356887548,0.008001222864503894
53,0.10103207574405983,0.014110826081328944,0.00815915944489294,0.30896308418500656,0.012635986992992874,0.007757468304166961
54,0.10353207574211917,0.01366756225342606,0.007934104942068821,0.2862797652492275,0.012262103273773712,0.007715995544426392
55,0.09853207577221591,0.012361127053836381,0.00706462817087729,0.2757999853196441,0.01245131008745624,0.007123694502550694
56,0.09978207574065842,0.014256343880849058,0.00838938420662204,0.3185292875249003,0.013407038545967523,0.00796344779400895
57,0.0985320757392032,0.01177865238827544,0.007040646431387922,0.31217687468927124,0.011446255334737608,0.00681179941599788
58,0.09978207573874784,0.012937428994714877,0.007689007936939791,0.31671301876714253,0.012170903068496934,0.007238345512044492
59,0.1047820757526274,0.014043719165343676,0.00812580168652667,0.29739027077258595,0.013221375784163847,0.007875680006080332
60,0.10103207574295199,0.0137447941840794,0.007935891006409328,0.284560200572599,0.013072468500620122,0.007808587430869947
61,0.09853207573960282,0.013762996888666586,0.007996169054983519,0.3061928632128116,0.012087388711978155,0.007664960859621069
62,0.10228207574195665,0.013245829101177787,0.008244702999505223,0.31590542105447167,0.012998680222392237,0.008071174567658022
63,0.10353207573866705,0.011974800060207845,0.007325518808540788,0.3191589307524864,0.010530230420728958,0.00668587235184984
64,0.1072820757385363,0.01290930352620602,0.0076198036340810096,0.2837897236251681,0.012143830109607573,0.007433353300175107
65,0.10478207573875456,0.014831587191742065,0.008890061473830594,0.3163039500389738,0.013965047723025972,0.008505533277903085
66,0.09978207575484883,0.012755211753822292,0.00715542019548096,0.2866707898963159,0.011750983573922496,0.006967749819281133
67,0.0997820757390227,0.013893638435933485,0.008803164027963382,0.31915888563016337,0.0129788378003712,0.008371881668537256
68,0.10603207575293115,0.012395320916083506,0.007184519455295778,0.2651186058857772,0.012226945203654093,0.007180368903978808
69,0.10228207575471378,0.013530826446628409,0.007828039058764181,0.30623784424060796,0.013017684036381115,0.007712855063295387
70,0.10728207573873946,0.01329166174062311,0.007954855517427792,0.3009656414725262,0.012172717680345524,0.007576651189003325
71,0.10853207573854429,0.01456374925142449,0.008437673699496709,0.3191314243740531,0.012649545261180319,0.007820258734771494
72,0.09853207574143477,0.013377803382851359,0.007769957157854721,0.3183626181723227,0.012251972998567617,0.007321181062908744
73,0.09853207574995476,0.013277527884362183,0.007582497158660243,0.29189769513257624,0.012342070722127008,0.007431634245605731
74,0.09853207574335143,0.013959739328523468,0.007946638696866536,0.30657745851617657,0.01258879794718136,0.007661875609167175
75,0.10228207574195665,0.013366862742479408,0.007961359099318763,0.31253334210739936,0.012560338146303265,0.007542829044653668
76,0.09978207574065842,0.013446524951409859,0.007994087054292253,0.31519352556374425,0.013056360883148658,0.007606869849044978
77,0.10228207575288499,0.013686323952945865,0.007845741878649934,0.2889272415649356,0.012447010674948591,0.007641918715983172
78,0.0972820757687769,0.0123152013825188,0.007182102587217406,0.2734466410919136,0.012364778861273323,0.007143568833547694
79,0.09978207574122458,0.013747515560948803,0.007997328364820505,0.2885648498100653,0.012984919157898995,0.007723977066199815
80,0.09853207573932522,0.012609221107592413,0.007512123464551234,0.3057030502871812,0.011220182593013685,0.007113891079425169
81,0.09978207573870314,0.012415814962361488,0.007566642633704214,0.29924042195137324,0.012061088708468193,0.007347783668253257
82,0.10478207574208312,0.012982713157051809,0.007101583830430465,0.26128860799861997,0.011753368977045384,0.006963637001059888
83,0.09978207573871914,0.012411250060212355,0.007434138995931786,0.31535970038562483,0.01129466996916446,0.006991944349293143
84,0.10353207573943181,0.013021506524652351,0.007427494538775528,0.27642459694169014,0.013454963109487936,0.007580595220269151
85,0.10103207573898496,0.014106209355708211,0.00865680894083507,0.3191568478099651,0.013144198234319187,0.007956858205320558
86,0.10353207574443567,0.013210200361953856,0.007948111229768167,0.31338072807664075,0.012964824483878498,0.007882040844586895
87,0.10228207574953507,0.013092183380356765,0.007452716427174926,0.28979140267628345,0.012106287779947104,0.007228456340091744
88,0.10478207575544315,0.015092168796396313,0.008260997828552602,0.3094919007925994,0.013943010059424037,0.00823648245463351
89,0.1010320757417359,0.013337314066747385,0.007270648063342105,0.25372495936927075,0.013224324850457096,0.00739470740844371
90,0.10603207573875542,0.01278065310245901,0.007836393822537068,0.31915892660876133,0.011330726879432537,0.007291170312599345
91,0.10103207573914194,0.01273043152837448,0.0069701246790539895,0.2608631833489501,0.011945497687116578,0.006913344870548756
92,0.10103207574700909,0.01427280662975964,0.008179072130668305,0.2879219853192735,0.01323419930228394,0.007900004385320266
93,0.09603207592003438,0.012345035539916659,0.007355983878008506,0.3074438541757935,0.012633285837710978,0.007320928733329504
94,0.09853207574632358,0.012039190745319886,0.006954220386010591,0.27349931774879455,0.01126308660214286,0.006790805486453414
95,0.1022820757701493,0.01367772807287361,0.007610238854418596,0.27577161904773073,0.012263922670620965,0.007391388610705065
96,0.1022820757701493,0.012077408428154492,0.006900021169499113,0.2666727534082012,0.012367806571411594,0.007096164575528555
97,0.10103207574543208,0.01387299415205987,0.007962675585292522,0.2727115320580804,0.013147448796092491,0.007804531213306612
98,0.10228207575471378,0.012587585148884672,0.007239366033679298,0.27815392585572263,0.012178441275858185,0.007096285251965636
99,0.10103207573898496,0.01274562639160292,0.008084675421815098,0.31908676606853215,0.012410189352488603,0.007614734688482907
100,0.09853207577221591,0.014361005248253376,0.008000456905349677,0.268451261830383,0.013155681480603306,0.00784828765051026
101,0.10478207573889885,0.013848661980834329,0.0081705314548424,0.31810164092471693,0.012866546637952019,0.007853080017953484
102,0.09728207573887494,0.013218930951941077,0.0072427365393465,0.2739073844798864,0.012052031746352537,0.007115438991668933
103,0.09978207573870314,0.012858025321922373,0.007972154129309206,0.31366241961546243,0.012662207733063709,0.007585473863557763
104,0.09978207573870314,0.013392233735823707,0.0079838787673124,0.3112433781171682,0.012142707795823464,0.007527380907520197
105,0.10603207573883228,0.011634915154733092,0.006909304861186829,0.29016893208629396,0.011088801190280231,0.0068015893299853665
106,0.10228207574112276,0.01262269074816799,0.0069584362070197825,0.26289917231718385,0.011750068051181815,0.0068756284616312445
107,0.0960320760722678,0.013554119801034839,0.007777871692922437,0.28499385860894255,0.013118103999205854,0.007613121104663688
108,0.10228207573987666,0.013392652662504652,0.007292396984287695,0.25867607036232276,0.012317943419206029,0.007153282092951984
109,0.09978207575862481,0.012583349366728364,0.007329055475764453,0.257677006677882,0.013143516720255443,0.0074899024856411025
110,0.10103207573861527,0.013233234986547786,0.00798672922713154,0.3183773573175524,0.011900114768117928,0.007515653900653913
111,0.1035320757637683,0.012974166102500255,0.007340282565721421,0.2754733307800769,0.012401506579090327,0.007241559709982149
112,0.09978207574295613,0.013788069521402442,0.008099077928453796,0.2907512590264612,0.01336591033084787,0.007954359965034782
113,0.09728207577208287,0.014571519570008573,0.008106240308170393,0.2915974150346651,0.013550679200493788,0.007914670942267452
114,0.10103207573890192,0.013489962382697632,0.008017726002577915,0.3182279162522603,0.0124630724211405,0.007561569640203718
115,0.10603207573873963,0.012983592350340025,0.00798712179320166,0.31899457702458317,0.011493551988234822,0.007407983561105053
116,0.10103207573898496,0.014005096067322356,0.008406577066650874,0.31915457832189426,0.012852856674808538,0.008021302884686343
117,0.09978207574122458,0.012474208460720174,0.007380234007156063,0.301113488103502,0.01196266499174757,0.007163139179593178
118,0.10478207573916337,0.013757613417449124,0.007995264929169769,0.3175799379024966,0.012355249750969115,0.007564863477583393
119,0.09853207574632358,0.01254409724589204,0.007179396612995803,0.2819515012056294,0.011621264441708613,0.006858539162462287
120,0.1022820757701493,0.01366226226855349,0.007611245546240659,0.27652900726422713,0.012536449223614136,0.007458323974672633
121,0.10478207576429184,0.013041758700903914,0.007295342743597873,0.3000934709308436,0.011985461070826244,0.00706258531524831
122,0.10103207573921201,0.01401246580329482,0.00880711550882967,0.31851313674030335,0.012131216653289763,0.007847351308482853
123,0.10103207573864995,0.014155358288310951,0.008621531263070444,0.3191569255622737,0.012799748659731928,0.008120144366313422
124,0.10103207573953502,0.014000515588203135,0.007746110230152624,0.2739559296756385,0.01278493503791034,0.007603660474709351
125,0.09853207574335143,0.01197267525162124,0.007067725319531478,0.27289257642404074,0.011909253171174725,0.006984285427467829
126,0.10353207575883179,0.013784413086672475,0.007756907193770853,0.28335952895516625,0.013098977450451788,0.007657100479013097
127,0.0997820757388767,0.014637767716067238,0.008827171837040102,0.3190862249579245,0.013652616292138398,0.008481133303686928
128,0.10353207573936886,0.012989442841778219,0.0076562689019754595,0.3182665769737666,0.011291179443624327,0.007075114725662464
129,0.09853207574632358,0.012837024350763577,0.0073850004822976776,0.2755643981287537,0.011811349124328475,0.007127859566169761
130,0.09978207574413572,0.012807596409251554,0.007344316159573787,0.27790828566965253,0.011848765009256836,0.007113093801628544
131,0.1035320757637683,0.012778963447210061,0.007293408426219488,0.28566352452876276,0.012245770400685047,0.007120628724059084
132,0.10103207577007381,0.013198578664096192,0.007506006699311527,0.2703854824103088,0.01328297695899268,0.007531241783971127
133,0.09978207575862481,0.014399197965037375,0.00804884173540001,0.3009755198025828,0.012918027024843678,0.007716576640596031
134,0.09853207574335143,0.013851993816061866,0.008015800726722318,0.30872238119607986,0.012939112610084463,0.007718810626375119
135,0.10103207574196305,0.013879221632174329,0.008112807615467572,0.3149500287039374,0.012866206108906124,0.007746398318513287
136,0.0997820757394653,0.013255617125437416,0.007249342191971107,0.25723153741050886,0.012540499970852246,0.00722608531771955
137,0.09853207574480677,0.01359631280268226,0.00779270779954961,0.31002164669031346,0.012546850351791646,0.00747934720989811
138,0.0985320757598512,0.012969813071726918,0.00731297870018746,0.2982447715564313,0.01219707659743633,0.007061600480067437
139,0.09728207573864536,0.012893666924385306,0.007244936290272402,0.26433619048124346,0.012388889927950527,0.007215389393280382
140,0.09853207575293911,0.013467784376673897,0.007606252685257954,0.27423190738685244,0.012552389901383658,0.007379868921516717
141,0.09978207574074213,0.012302289216961585,0.007360800847628203,0.2918916935440733,0.011919803461958397,0.007149874390848387
142,0.10228207575839832,0.012347829441558376,0.007124431037129969,0.27265206690756444,0.012545904838384428,0.007217830476941881
143,0.09853207575591044,0.013960285783936746,0.007895604081307461,0.2766754926183236,0.01344157380534447,0.007868170589913062
144,0.10228207574419525,0.013375944778087389,0.007848108208354217,0.3000286038909811,0.013000512403058656,0.007640972567467504
145,0.09978207574065842,0.013708883577353781,0.008077617104325937,0.3131234278451348,0.01215670460805912,0.007641503733013914
146,0.1022820757386686,0.013623855590234085,0.008004794035475016,0.30244574813286423,0.012884584930734432,0.007820341065205625
147,0.10103207573953502,0.012776976282283152,0.00704850675832027,0.2617891869641271,0.01182022214362724,0.006927487640784298
148,0.10353207574991771,0.013773169801802342,0.00786347673349312,0.283817057635127,0.013273778056405939,0.007789220822200358
149,0.09603207592003438,0.01446275017796985,0.008566202326559707,0.316371269010298,0.013732835488551684,0.008301545447284384
150,0.10103207573918598,0.013036125923626395,0.0077380959224662435,0.30318374643572654,0.012344424817524765,0.007449724064407465
151,0.09728207573867713,0.013355514159708924,0.007916492460985863,0.3118057868902794,0.012401685987247706,0.007553725934424401
152,0.09853207576511643,0.011957581461423722,0.00682395768460083,0.26191696699583444,0.011867953565603613,0.0068411024360842
153,0.09978207574720634,0.014041743078729012,0.008025563777678752,0.2953130271579269,0.01301486562171102,0.007715423373453664
154,0.10353207574318848,0.013798872784566055,0.008082298099323024,0.3106805163294094,0.012874888650457288,0.007694840176743363
155,0.09853207574480677,0.013209742753807888,0.007715113544226672,0.28662467556360344,0.012591914662976895,0.007463257000506379
156,0.10103207574129817,0.013793436127424815,0.008035636394541173,0.30190104638321247,0.011866908304474698,0.007549328138619942
157,0.09853207575293911,0.013916063421325212,0.00804592799163665,0.2992779554341305,0.013541567079205688,0.007847922082611503
158,0.09853207573932522,0.013306116365599812,0.007930558602096589,0.3142170298031483,0.011957774190531453,0.007459845263899508
159,0.09853207577221591,0.013728679999865108,0.007682904159583852,0.2777090635868602,0.013006473674538154,0.00761684439006876
160,0.09728207576832767,0.012742276006369582,0.007105638888463523,0.27953123122558343,0.011789269304045526,0.006905935710544452
161,0.10103207575837732,0.012085125951988244,0.006830438662483104,0.2738958358225381,0.011597405846291823,0.0068230004511388425
162,0.099782075738788,0.011821548440575053,0.007265911208331869,0.30424316589407563,0.01132457694391062,0.006929941035570219
163,0.09978207574218984,0.01209061499350304,0.00708396862739351,0.28526907079657915,0.011225790455406559,0.006864273260457078
164,0.10353207573862759,0.013492832733276065,0.008147870226114875,0.3168658214868059,0.012308751483539031,0.007685771462783894
165,0.10603207573912048,0.013843815131704712,0.008397255470823152,0.31570061341669625,0.012924947452000393,0.00797689651626516
166,0.0997820757388767,0.013358719531156036,0.008110170795423305,0.31715644422561085,0.012143087701651917,0.007664224615324905
167,0.09603208057122244,0.012853586166235477,0.007492084463874593,0.2900647567458573,0.011984432637365462,0.007224664827235409
168,0.10103207573884723,0.013556550230870977,0.0080843974544867,0.3159663007187959,0.012314152767002191,0.007597518198424822
169,0.09728207576832767,0.01381270061470222,0.007683786246437783,0.28363903023787806,0.01254373135158538,0.007445025018532612
170,0.10103207573917765,0.012710576260913027,0.006946572866528433,0.25960819416277114,0.011096540279788375,0.006828730071452235
171,0.0997820757388767,0.013287585711543409,0.00799057933837687,0.3170641510243221,0.012078574336403348,0.0076205623615410506
172,0.0997820757390227,0.012199814844816295,0.007773645523721696,0.30997189663471575,0.011944958578931703,0.007431582462769758
173,0.10353207575508089,0.012923568711546528,0.0072384295461625815,0.27898788976915356,0.011352980103253075,0.006961925133483328
174,0.10478207573927824,0.01287505680413052,0.007656124398040561,0.3154749227461612,0.012348679971663603,0.007361433310160986
175,0.09978207577035188,0.013265245755409424,0.007381267307762081,0.2804237767337436,0.011957631502294206,0.00719140869219908
176,0.10228207575839832,0.013903895930348048,0.007743499680419224,0.2826731359537243,0.012904738210114964,0.007683499484797935
177,0.10228207573925191,0.01382483207478895,0.008255568063687675,0.3056442695806314,0.013241127403242988,0.00791419868001754
178,0.09853207573857421,0.012667751712276454,0.007746395741566673,0.3173334404562832,0.011252316792349306,0.0071816588356728925
179,0.10603207573874318,0.01298669362034789,0.007741810602645475,0.3017114860989272,0.012278189852279558,0.007381258900561087
180,0.09978207573871914,0.012805171600257273,0.007632101124243863,0.31915892807205715,0.011713883657384922,0.00706290739987763
181,0.10478207574805751,0.01421432290792139,0.008262904996795486,0.3161880664646207,0.013329419293281426,0.007936229824315072
182,0.09978207575862481,0.013864332106788326,0.007744522260353451,0.28913523083684695,0.012296774029023171,0.007458219551417254
183,0.10353207574770029,0.01255125189204271,0.007216599858450477,0.27884770406208,0.011811062617216872,0.0070748030783666935
184,0.10103207574295199,0.012092281229489217,0.007054420864436139,0.2928466220048917,0.011858047162520558,0.006943806845432523
185,0.09978207575195847,0.012768355032556512,0.007203692233797874,0.2869474329851696,0.011331160919234676,0.006938747198436734
186,0.10228207573862247,0.013568551604416538,0.008221502673185697,0.3166244501187851,0.01309224244912166,0.007895393754860012
187,0.09978207574036042,0.013716520790675854,0.007442873492748633,0.25208673021179095,0.013077981247646645,0.0074412470234949644
188,0.10478207574467581,0.01335388369771023,0.007864360346514755,0.29928027242884386,0.013111655457418868,0.007699426410612959
189,0.09728207573867713,0.012367477649810657,0.007273180164709832,0.2996950447510658,0.011402344203380347,0.006939033579647038
190,0.10353207574770029,0.012762910621166506,0.0072737931514114266,0.31437091775608117,0.011578585730432718,0.0070130838713765645
191,0.09978207574065842,0.013018483769640763,0.007723830957804209,0.31210504173125075,0.011974090743577121,0.0073042397783699385
192,0.09728207577481093,0.012621031763940485,0.007180611354816012,0.2709868037987722,0.01216884449781182,0.0070715200530349145
193,0.10103207573898726,0.013671512051339468,0.008257012483565482,0.31915890179730866,0.013090934593329625,0.00774423362749816
194,0.09728207573854931,0.014189602897268162,0.007816353084102508,0.28519641536009377,0.01293075921371177,0.007553400208460582
195,0.10853207573857807,0.013769264624442433,0.008062200629634579,0.3108645552223286,0.013009843220116469,0.0077324172223103916
196,0.10228207574419525,0.012902118772508835,0.0075021455943555205,0.2982240418663679,0.011949782916681063,0.007160462920997418
197,0.09978207574554246,0.013134703024302415,0.007631642136514092,0.29694436268485724,0.012376286562473563,0.00737015043225025
198,0.09978207574243197,0.012736852810002582,0.006829156465714901,0.2538786048815435,0.012321969575058555,0.006854235481181507
199,0.0985320757392032,0.013261319630085104,0.007791002600258872,0.2893612712487706,0.01250499702365276,0.0076146267895077354
