Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
96,0.0751288033185043,0.01581189327188505,0.0084189039966726,0.14700868052016647,0.017427854655707106,0.008300874646739646
97,0.0728610206918102,0.018163712150037484,0.009616779390741787,0.16014773715308644,0.01950992306357976,0.00926485614151627
98,0.06832545919143439,0.015139851288321333,0.008232396799069498,0.16793354642463143,0.018031674122570875,0.008576601262714773
99,0.0844919244215643,0.01936792172635505,0.010625337705262847,0.21783920299336407,0.02179257776788878,0.011026772384675764
100,0.06378989401151673,0.017857827344864942,0.009611024046135758,0.12645813282982718,0.01864115408158689,0.00893761179226897
101,0.0890274885412111,0.01962416494613417,0.010317126650060222,0.22249023175947474,0.02071164707946568,0.010601190441204274
102,0.07966437275683455,0.013628121928601617,0.007399414534662904,0.16962300541864886,0.018609058671427606,0.008833913208389778
103,0.09583083471866576,0.0170478994656687,0.009993586167225144,0.22213799397958545,0.020901762242919723,0.010655520141518222
104,0.08419993447417035,0.018357067592351957,0.009699645680470952,0.17174728547088858,0.02072645976659554,0.009858590050086664
105,0.07286102456160831,0.01849342087653718,0.009259634523562755,0.18812997883092114,0.01938454592721653,0.00924163676729475
106,0.07966437053690206,0.01642713962743548,0.008712058569876535,0.16091812026346655,0.018555677868410465,0.008816226968686508
107,0.09327106914816888,0.0182941224388924,0.0097603686268632,0.19498317817878916,0.021713439518799983,0.010454088105657679
108,0.09327106786445245,0.016878059172708154,0.00898159360610579,0.17986633724924284,0.02007613985042884,0.009535099667470067
109,0.07512880293271396,0.015314839099399206,0.008118013638228134,0.13892228416765479,0.01736202193504728,0.00827872430558397
110,0.09129527060004144,0.018551879078818095,0.010275912323711053,0.21037517416558285,0.021041683873470364,0.010498340553467217
111,0.08419994242677367,0.01732597074681372,0.009162624322361498,0.18505539395044662,0.019958040815684166,0.009460298750340521
112,0.08419994118564199,0.019928015707931315,0.010346948434389037,0.1932179156833121,0.02190188777843769,0.010542531826774101
113,0.07512880388992575,0.015122785987731598,0.008197193551200294,0.17186312318080676,0.019688876151315628,0.009405455397923698
114,0.08449192442217769,0.019399693430689143,0.010651769487895249,0.2208763076790115,0.021806256742809012,0.011056828189588554
115,0.09356305265929876,0.020291726293785384,0.01076370663040115,0.22404239313941116,0.02171827144173004,0.011211475924007088
116,0.08449192442157642,0.020318107212412388,0.010594509669396594,0.2179212184413929,0.021437823460647175,0.010873386073312742
117,0.08193214824989006,0.018891203185197866,0.009756962327762398,0.20247186357754096,0.020620074688485854,0.010028782613834731
118,0.08675970648162029,0.018284465590396783,0.010062971673951124,0.21713903606438847,0.021132094015721803,0.010641420134898464
119,0.08193214824989006,0.01774407634675904,0.009402127495961784,0.1976690170222185,0.020016401023613302,0.009682603857111304
120,0.08193215563374723,0.016863988024265992,0.008980446270937121,0.16417282127661925,0.019320890908334262,0.009173515404016157
121,0.08193215955661164,0.016132883886215355,0.008643684782662317,0.1853341590437531,0.019862883334108798,0.009460107982921686
122,0.09356305266040894,0.019638014893441465,0.010461975801016214,0.21436783309605734,0.021847744194190957,0.01095330506612216
123,0.08902748854084058,0.019672792251511074,0.01087475275452459,0.20500388381423018,0.02265338137573721,0.011162035057208313
124,0.08873550368956692,0.016690334152895878,0.008912472404015995,0.1839720739881128,0.01950186220428674,0.009282972927442007
125,0.07739658587027852,0.017121131624652168,0.009104000227412678,0.18145266197239923,0.019473571096866978,0.009203677931015994
126,0.08193215563374723,0.018192901109590376,0.00972727707815897,0.19789634719324684,0.021160476861498433,0.010253567048734476
127,0.07966437741920229,0.02262975431911672,0.011645925892068592,0.20448933206135472,0.023845563614197686,0.01174107896659298
128,0.08902748854086194,0.018066889572413192,0.010096256836064176,0.21801748403880966,0.021001155487703767,0.010616495499872725
129,0.07059324094137923,0.018939030990364734,0.009671080947511297,0.16347642782744612,0.019974186766579475,0.009478411738877823
130,0.08193215955661164,0.017386129888910543,0.0092723922410983,0.1728716815611602,0.019973835418200976,0.009490699101166783
131,0.08419993784607593,0.016306988804996137,0.008662528780901029,0.17637333364406257,0.01945901324902316,0.009246834684053152
132,0.07512880293271396,0.01578438547370061,0.0084171158600334,0.17993639137456452,0.01900235402455963,0.009003949186890845
133,0.08449192495522696,0.01717740515352056,0.009225627264543722,0.19877545955037623,0.02147759218872736,0.010427382819615227
134,0.07739658702014796,0.01698278554258839,0.009068803802408659,0.18595481285921556,0.020333228520062252,0.009673526842661465
135,0.08902748854034939,0.018551284401905746,0.010773927304423907,0.22075533516224613,0.022454716443081127,0.011449281524027724
136,0.07739658800215506,0.01589473293266597,0.008369650995347994,0.15286720222598119,0.018195235640926396,0.008661315035611928
137,0.07739658800215506,0.01770418402946032,0.00952619939643332,0.19714656041657025,0.021134567639053276,0.01022699610299198
138,0.08675970648111431,0.015735423496851312,0.00876756049122892,0.20537028057207388,0.02066170742237349,0.010141232354967299
139,0.08419993784607593,0.017903143998537704,0.009489069907816464,0.19014386974532535,0.020162947305394283,0.009630875590728684
140,0.08193215563374723,0.01749133225208532,0.009229973349814005,0.18455627840311434,0.01958773308973396,0.009414175167916315
141,0.08675970648114237,0.017077595618966532,0.009200896139977642,0.1954596110762629,0.020481043200049884,0.009865454347059266
142,0.0864677236497327,0.016199480890419015,0.008585415278108664,0.18581056254907447,0.019957925546964128,0.009439926694975485
143,0.0864677236497327,0.017799569766319943,0.009470206516671145,0.18915083014366885,0.0214093332575065,0.010245680929004828
144,0.08646772504648746,0.017036155705111255,0.009098996015381633,0.19401881154904532,0.02076006429036575,0.009991380617136615
145,0.08449192495522696,0.019144388763652147,0.009887196554880365,0.20147291837884565,0.020812938164395223,0.010147842726911537
146,0.08222414236220267,0.019523052118914426,0.010601649415256261,0.20976423608525732,0.0214819014116117,0.010724339291708893
147,0.06605767662548627,0.01730947017093754,0.009068945990317349,0.14284654611339728,0.017877622356399708,0.008503504690065406
148,0.07966436840557828,0.018460087926310573,0.00976319847517891,0.1847616748562757,0.020966450060172906,0.009987058753699376
149,0.08873550686389449,0.019949889032973372,0.010498953399040932,0.2117405209524085,0.02205700076957806,0.010994400561041007
150,0.09780662889345659,0.018094052153383066,0.009597698082269374,0.18785540816022814,0.020449369103597768,0.009924093173132077
151,0.08449192442443099,0.01660242551889888,0.009139839629010842,0.1889577501027366,0.02117316587946789,0.01013191036294172
152,0.07966437741920229,0.017174695656850012,0.009028707337579909,0.18860184012253614,0.019534719143970876,0.009306363338329246
153,0.0822241423621612,0.0181608263494042,0.010052680922539988,0.19575089782937333,0.021869703371291835,0.010564869762364931
154,0.08419994249478896,0.01872881881815731,0.009969225626642637,0.1957785912647667,0.02195982498682892,0.01061359877939312
155,0.09356305265949065,0.018120993259340704,0.009834737149742345,0.20136077938409444,0.020947534048727977,0.010219223678677839
156,0.0844919244230997,0.019403479069100584,0.010385649720082421,0.19753893234267425,0.021667502619653778,0.010527018555753189
157,0.08675970648162029,0.017502736236957774,0.009950657789382554,0.2104266269853347,0.02196072878351393,0.010882104411301042
158,0.0864677236497327,0.017325732974195183,0.009271611148622813,0.1801889647948146,0.020347478198735933,0.009677469255636792
159,0.09356305265949065,0.017277792676202393,0.009637691703145206,0.18150489956111104,0.020889836456196995,0.009933862499091903
160,0.09100328669847493,0.01778110001358677,0.009391920124668742,0.19511258882827637,0.020277915857239783,0.00976567686550837
161,0.08675970648235291,0.01852923053726321,0.009382061425506377,0.20186307582502816,0.01974795821816254,0.009613228547648001
162,0.07739658587027852,0.018326678965132428,0.009567652530666805,0.17749842747573769,0.01989536308468693,0.009465395985106621
163,0.07966437053690206,0.018075759387073585,0.009506389664240165,0.1766524298490626,0.019679247459638446,0.009331815105258455
164,0.08902748854172579,0.019898626664753602,0.010565329220958633,0.21242357800211903,0.021755483083154094,0.010885109364925068
165,0.07739658587027852,0.018448884331161527,0.00978266460738598,0.167097354308327,0.020945801363334248,0.00996275131299369
166,0.0890274885412111,0.01945260278699453,0.010482199873575637,0.2100638413411874,0.021787858361658474,0.010861140004997091
167,0.08449192442443099,0.01776976262964785,0.009676558519094611,0.20015153083701284,0.020540117313340323,0.009992074565775003
168,0.0844919244230997,0.01915680970081832,0.010294720030044356,0.2049321444612548,0.021710795333752246,0.010686516454385873
169,0.06832545638674875,0.01642021580721179,0.008852565047604921,0.17036453765957704,0.019210910667937203,0.009138293845976692
170,0.07966437053690206,0.016739204678445693,0.00887617880264383,0.13406344206951398,0.018215942244993018,0.008664938959456988
171,0.08873550686389449,0.019892358955979638,0.010245338222351267,0.2149064260627231,0.02075212138601165,0.010481587310235033
172,0.08419994118564199,0.018484004459027925,0.009549101384974598,0.18808776412220488,0.020326947745231867,0.009731110999716443
173,0.08419994118564199,0.018112046206110583,0.00928655092546211,0.16604824462901807,0.019548804081958093,0.009268224511094507
174,0.08449192442162387,0.016559339910971468,0.009494386466550254,0.20937594734956452,0.021191617893092547,0.010504210348466844
175,0.08449192442443099,0.017791476241568217,0.00978931788920711,0.16750157683777575,0.020606373910153755,0.009798708130107282
176,0.06152211250945114,0.014471550904444902,0.007843903160028722,0.09929118949121482,0.015494518692949459,0.007409862540675718
177,0.08873550368956692,0.021067115853022036,0.010898211794947566,0.20130741489412646,0.022467720548859448,0.010975446738355647
178,0.08449192442162387,0.018198197779869033,0.010051272513861531,0.21421594673621625,0.020901867986801465,0.010508121310517003
179,0.08675970648194105,0.017836406603800314,0.010097977602382164,0.21188034554838425,0.021146500834057922,0.010566408435805037
180,0.0867597064970446,0.015749484334648983,0.009138550382236635,0.23494431526343518,0.019868574452179818,0.010161236487815238
181,0.08902748854089013,0.019037751309648906,0.010518277145814013,0.21338549485831654,0.022266047822739308,0.011134777658778731
182,0.08193215955661164,0.017296835073394037,0.009187665797931396,0.1851298255145657,0.02003403403592718,0.009523646229905676
183,0.08193215955661164,0.018309495111694152,0.009624483973711623,0.1806256497912303,0.020441313484589677,0.009722598481603442
184,0.0822241423621612,0.016864707049647775,0.009251963100346254,0.207560083876903,0.01971251531748807,0.009691953613979388
185,0.08193214824989006,0.01742083530167585,0.009194217024011925,0.19198165344408546,0.019712179675721836,0.009418233021216055
186,0.08419994242677367,0.021367621547871946,0.011010491411113186,0.2210620089954328,0.022414993567829736,0.011392747038993593
187,0.08193215273773334,0.015411702000528979,0.008222158683963495,0.16320086073847168,0.018622498027407952,0.008881636470042906
188,0.08193215563374723,0.019394812390355263,0.010294448931000847,0.19792958809564723,0.02212866355906589,0.010714672293631732
189,0.08193215039257726,0.016814284988545616,0.008910026459089468,0.18362281138128497,0.019716453972057582,0.009348651297204972
190,0.09356305265949065,0.017394555819712207,0.009529074172448887,0.21425469125458066,0.020146622396709973,0.010080532377244395
191,0.08902748854084058,0.018443243557043628,0.010170449704665387,0.22540538271987737,0.021400823785125755,0.010966482171119315
192,0.06378989401151673,0.015817352528001632,0.008584817362568437,0.16868022999636914,0.018298807270674948,0.008714611190448312
193,0.08873550368956692,0.01904210753759859,0.009970137189525358,0.19240631296835198,0.020978501263903285,0.010060837394077426
194,0.0844919244230997,0.016716959596191888,0.009054272383060525,0.18022380086826553,0.02063078704555035,0.009815510500505088
195,0.07739658702014796,0.016331704610064963,0.008689659921294812,0.19060504563215097,0.020187911014193965,0.009663273054343061
196,0.08449192495522696,0.017586155631795688,0.009333866692821382,0.1963312313177925,0.02013778074349006,0.009689113039984973
197,0.08873550042250913,0.01792064316616611,0.009524990153536195,0.1918765643218037,0.020772127183409365,0.009962881719274778
198,0.08222414236643436,0.012834452882335128,0.006987670953959553,0.17438897300719364,0.01867455874436954,0.008852243382283971
199,0.08873550535690373,0.018337971729324415,0.009778630188401674,0.1778661683279714,0.020938760940368686,0.010018661520693663
