Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.08675970648194105,0.01544415237768682,0.008339236630695735,0.2604013452103155,0.016253361598204577,0.00881091504766789
19,0.08902748854106883,0.016191657405697543,0.008682596872716894,0.25206760233126685,0.01722268603648642,0.009120347289208826
20,0.08902748854106883,0.01577716776167679,0.00846030987316067,0.23065991033263877,0.016853683338923082,0.008768256778156356
21,0.08675970648153201,0.015472967618689581,0.008397990435722645,0.22950505118345657,0.01692768819628615,0.008777425000458463
22,0.08675970648194105,0.01471939759720179,0.008109860364104644,0.22675625391199739,0.0163329910841907,0.008390579698857259
23,0.08675970648111431,0.014621868571702171,0.00770781995623717,0.20959259138745245,0.016167134151720105,0.008017090854661128
24,0.08675970648513222,0.014843970519151614,0.008563286766197852,0.2663190748595152,0.016171001486667624,0.009033871696235816
25,0.09129527059982624,0.016876882290386124,0.008915463229936842,0.23000708119124658,0.018034167599043097,0.009336456477347361
26,0.0912952705998187,0.0159929462892728,0.008686858814453673,0.227634768779294,0.017878538633730102,0.009159317490425426
27,0.08449192442223423,0.013943930544481134,0.008690638355867962,0.28397949076817064,0.016486943706768988,0.009195868313991318
28,0.0867597064938919,0.01560657394178739,0.008944211921009772,0.24380554595101772,0.01774123208625776,0.009394534925457602
29,0.08449192442162387,0.014591126466900034,0.0076977711806150255,0.23282497514985423,0.015715865060841536,0.008160663903370799
30,0.09129527060009457,0.01606959212901749,0.008629448930766444,0.22689783535812677,0.017703500787563338,0.009087326157771768
31,0.08902748854468771,0.014497912189112026,0.008487993552834736,0.24950283096804,0.016660401210762676,0.008957861214838492
32,0.08449192443476418,0.015224541985063528,0.008366137549862276,0.24968928412972685,0.016531381124358147,0.008859831310322195
33,0.08675970648115848,0.014984186143181496,0.008112733744785024,0.23778617872027116,0.016163510907472818,0.008513202468952758
34,0.09129527061317935,0.015043909168344778,0.008303494705764644,0.25333987724977214,0.016148351492513906,0.008703145581233047
35,0.07286102101229311,0.012376508528066942,0.006505293638604496,0.1517600451847504,0.014336007363326296,0.006743047264272125
36,0.09583083471988951,0.01596125954696201,0.008796684064421153,0.2404151544756058,0.017634798588968315,0.009268626655410879
37,0.08902748854129375,0.013770034231520628,0.008341223856953064,0.28207479109825895,0.015343058691032224,0.008760938987711643
38,0.08449192443476418,0.014883785709963862,0.007968983210542463,0.22312818250248997,0.016638599495114866,0.008442982610752707
39,0.08675970648937133,0.01592069788357562,0.009006385602720745,0.2678886167094401,0.01720477696636776,0.00951468339963492
40,0.08902748854317455,0.015611609085851432,0.00942620484050678,0.2649721152439171,0.0181570937398502,0.009947324895071824
41,0.08449192442162387,0.016280882344427865,0.008712333983211808,0.22145316036665494,0.01752511089112324,0.008988295324843508
42,0.08675970648153201,0.015925216039240693,0.00859560218166247,0.24535092289202204,0.01699053611527354,0.009053553832079656
43,0.09356305266974675,0.015315210224449583,0.008640163056672418,0.25627192092545,0.01662531674099391,0.009111948482291715
44,0.08449192442449859,0.015084811908192225,0.008717440844739358,0.2744741815911874,0.01612766682890794,0.0091830058559269
45,0.08193215563374723,0.01628866789904553,0.008332714130369151,0.22276995243987194,0.01703434020092543,0.008645540345115948
46,0.08902748854317455,0.014186379787531159,0.008248973148576266,0.26346359607651726,0.015673174221273924,0.00869864440371406
47,0.08675970648153201,0.015220819663538342,0.008178953116960166,0.24309074445744056,0.016465342635728002,0.008627797391258374
48,0.08902748854086194,0.014932182831082648,0.008361041904161037,0.234653136178562,0.017541089031871127,0.009064795117733358
49,0.08675970648346931,0.01662777625701805,0.008898618720413018,0.23174017008755704,0.01778172869347871,0.009230814831653831
50,0.08902748855408722,0.014697017768791553,0.00822354181173806,0.24640461495438765,0.01650064615236929,0.008736905297130164
51,0.09809861677833831,0.013971039445549402,0.007899841007017586,0.23138960881822287,0.01641382312478771,0.00848894606322874
52,0.08675970649468842,0.01605838143181797,0.008968742077516138,0.23771056078089386,0.017755287167744993,0.009440079968814864
53,0.08902748854106883,0.01654583061380392,0.008892879302384334,0.2307109326366195,0.017648263623939685,0.00926517599350518
54,0.0890274885405153,0.015792622722044413,0.008544314291097964,0.239421905103664,0.01663196021237241,0.008987744787226932
55,0.08675970648937133,0.014192951086625112,0.00832840438371224,0.24911189220214136,0.01684919169516315,0.008897870310742913
56,0.08675970649468842,0.01716446502651816,0.009515470295829746,0.2701250964957385,0.01839554703700898,0.010009520142642708
57,0.08449192442302587,0.013762872119574948,0.00830841147111831,0.27393708975338343,0.015907301894033526,0.008764587497833938
58,0.08902748854317455,0.01434610401883814,0.00833748320031006,0.2707240462531488,0.01585295755192643,0.008794883119552625
59,0.08675970648235291,0.017379927050063488,0.00902581225451243,0.2381949237050451,0.018111334278859925,0.009467281299902323
60,0.09583083471887162,0.015907794959896755,0.008480706874356413,0.2275830372237049,0.016958331982602954,0.008820412294219586
61,0.0867597064938919,0.015436288584270387,0.008596728850845649,0.23834557829275094,0.01652259041903064,0.008940860237404067
62,0.08675970648513222,0.015628947864589675,0.008971477811195477,0.26504805935355463,0.01675454128685635,0.009362397821736191
63,0.08902748854162879,0.013457891113667318,0.007954382413244563,0.2740098786350211,0.014942511903048707,0.00837815063041771
64,0.08902748854117279,0.01548176755401373,0.008423095067480686,0.23052697726912927,0.01678268299645184,0.00877943966643383
65,0.08449192443267203,0.017360906178262386,0.0100763535114498,0.260466509194864,0.01958868704909665,0.010644391184598468
66,0.0844919244359382,0.014588593895439985,0.007850985318338345,0.24015757912341404,0.015893615411417546,0.008388918059199219
67,0.09129527059969991,0.017152126421632854,0.009439141133520533,0.2388552762260398,0.018538305839353,0.00990237344838938
68,0.0890274885405153,0.014804488271923412,0.007925978623477409,0.22689826308212102,0.016064397947503056,0.008317737163825114
69,0.09129527059982624,0.01594107584360639,0.008375540193491052,0.24149673021670154,0.01679061578526951,0.008854476439658338
70,0.08675970648376133,0.01539118844040644,0.008967801100821689,0.2583388156517975,0.016749809044639782,0.009353197485185961
71,0.08675970648513222,0.015992830271268393,0.009185938100942839,0.2638000349610239,0.017742199370035426,0.009682413800017612
72,0.0844919244359382,0.015361526190611973,0.008396385065177198,0.26972225963935376,0.016356162301841337,0.0088968033517087
73,0.09129527060078546,0.015658853789818895,0.00851152203824391,0.2361171244772106,0.01715678217559668,0.008997432375730464
74,0.09356305267190937,0.01599469333514216,0.008864064590952984,0.26176642002343364,0.016981213300360596,0.009361522044154046
75,0.08902748854106883,0.016032616844404917,0.008608454343088425,0.2550767620194464,0.017085802899060015,0.009137920108100205
76,0.08222416484413876,0.015721996786163973,0.00860041633417457,0.2534798010756281,0.017222487424218558,0.009125071775956443
77,0.08902748854106883,0.01594843792917739,0.008753649742510312,0.22840604958557775,0.017519687326125424,0.009116274313100681
78,0.08222416484413876,0.014223826515269516,0.00805693524637264,0.22353455093106034,0.016539847401084863,0.008419050641539645
79,0.08675970648115848,0.015506274309495744,0.00899268552412344,0.22789605282940087,0.01842347762851557,0.009516075252923747
80,0.08902748854106883,0.01494153149804534,0.008032960441869292,0.217808312080866,0.01628565352162228,0.008293844595890058
81,0.09356305267190937,0.015133388388158375,0.008367234952624676,0.23781400618161033,0.016598020164931476,0.008831389460362767
82,0.09129527109638963,0.015361417533389838,0.007859097475486203,0.21605518914458444,0.016062922050877775,0.008106146340855247
83,0.08675970648634006,0.01459493111230513,0.008296132413700712,0.26452062220690975,0.015968493187215372,0.008796913298217027
84,0.0844919244359382,0.01350444872939098,0.007921775076914932,0.2329106237663256,0.016892982723759536,0.008694905965717356
85,0.08902748854135348,0.014777067263117257,0.00876371218742046,0.29906481414202113,0.016209596990171046,0.009224759512650536
86,0.08902748904026203,0.016231965701450822,0.008322355312309458,0.21833963534525463,0.01697490857057327,0.008607933664919274
87,0.09129527060024129,0.016217969097432696,0.008833917909512401,0.2572387782094161,0.01719155049148574,0.009286683247803549
88,0.09356305265949065,0.015845995032299998,0.008566324141330723,0.20808347002571087,0.017772582556139394,0.008791597087889541
89,0.08222414236220267,0.01376892735867178,0.007608803483117383,0.21088933964324402,0.016917069129897024,0.008384026083089326
90,0.08902748854317455,0.015100709118822301,0.00879098200611954,0.2729921292865096,0.016080101026761374,0.009262264912272094
91,0.08449192442189055,0.014101179933190593,0.007572614390324357,0.22456838489843778,0.015398732867783685,0.007913021069698618
92,0.08675970648153201,0.014500413495993686,0.008465427569726973,0.22154290233702975,0.01808580946390235,0.009184616171387413
93,0.08902748854932302,0.015113072013236372,0.008790510749311125,0.2704398809091587,0.017339977495622563,0.009406823398142404
94,0.08675970648346931,0.015508395751074253,0.008265708141258167,0.23629439231477475,0.01632738124755008,0.008608863016814294
95,0.09129527060004144,0.015755048166724482,0.00847263878343664,0.22246222454576758,0.01706302243745065,0.008777927404241383
96,0.08675970648235291,0.014779968351154252,0.007766566190465078,0.1980786280510991,0.016821993767407697,0.008112641911256081
97,0.08675970648194105,0.015503583002163873,0.008276262638687353,0.21914889691293304,0.016849538231618357,0.008591945152460216
98,0.07966437275683455,0.015493101791307569,0.007820757483079943,0.20777154644849732,0.01630497091549401,0.008040095495349555
99,0.08222414236245272,0.015495468068371761,0.009022991452514591,0.27153323033604604,0.0170805281528055,0.009500709409317132
100,0.08419994242677367,0.017223541112941533,0.008869788672201544,0.202823075904225,0.01812386277588936,0.008914501642760801
101,0.08675970648261414,0.014533423659723353,0.008573480735092441,0.27413447417495235,0.01587340802217934,0.00895466152812301
102,0.08222414294813238,0.01535741967766431,0.007590772690961891,0.21320359006412423,0.016398488029637115,0.008189686130846044
103,0.09129527060069971,0.013564615469117374,0.008550311462384948,0.2741377933591166,0.01625328754713078,0.009031983165142362
104,0.08902748854034939,0.015467613361341729,0.008623322976772452,0.22875517244013072,0.017440619351978954,0.0090626092680864
105,0.09129527060108587,0.015139743933236825,0.007806413512797632,0.23044358732688452,0.01565773152057469,0.008170149205788494
106,0.0822241423621612,0.015117819664659773,0.00794123856828365,0.21264019272121987,0.016395700791693703,0.008196517164233164
107,0.09356305266974675,0.015062055407296588,0.00886166285160797,0.24301219740573837,0.017853568902495506,0.0094482352793246
108,0.08675970649468842,0.014480432376337985,0.008329056550058304,0.22526632533503116,0.017010782469353586,0.008724011656789593
109,0.08222414236221295,0.013571609235654987,0.0075472136100823385,0.19546247409402467,0.017162297187978612,0.008241104810469439
110,0.09129527060324433,0.014994566109662221,0.008658161989684417,0.25974847158453584,0.0163652966161577,0.009061250637356251
111,0.09129527060009457,0.015437043299608431,0.00819458178971176,0.22766958802275078,0.016631055555587096,0.008569182433728909
112,0.08675970648194105,0.01694507434206562,0.009141102006393387,0.24155538730150433,0.018157592935552587,0.009583135713125012
113,0.08449192442443099,0.015096454830755755,0.008282268068681972,0.2135827897366001,0.018099445484719805,0.009013277623050533
114,0.09129527061092102,0.016186184218197484,0.009097824894019267,0.2753300549101446,0.01722590985753511,0.009502424351195828
115,0.08222414236247969,0.015671304887928433,0.009065289708264672,0.2797188630539615,0.016528155979062757,0.009552193926443438
116,0.08902748854761985,0.015660540378728743,0.00892208375886972,0.27059697498827273,0.01655949852397322,0.009320599442733012
117,0.09356305266083709,0.015615051650377522,0.008292247215665302,0.24867944933284236,0.01651046699865752,0.008773306631628347
118,0.08902748855191686,0.015385962917001068,0.008631585715887595,0.26841958810254685,0.016651242606137533,0.009116607715648536
119,0.08675970648346931,0.015136129608314034,0.008060359540138977,0.24125297070618706,0.016135903759311513,0.008469546951264468
120,0.08675970648194105,0.015133707305756266,0.00818307850782157,0.21766145878111665,0.016829013924797652,0.008508752603814226
121,0.08449192442217769,0.015337642105108162,0.008028226837238802,0.23007332180470125,0.016252588305636955,0.008465509068781433
122,0.08902748854468771,0.015708282816733986,0.008977952262776118,0.2672649604116376,0.017194990070208877,0.00951402722745794
123,0.08902748854317455,0.01607201547671631,0.009422678737147184,0.25793536031986464,0.018125607108431252,0.009941700177104896
124,0.08675970648153201,0.014662436804459316,0.007898705832351667,0.22918106412785602,0.01588593493710271,0.008258318140416464
125,0.08675970648346931,0.015026828136042801,0.007995069027666857,0.22215228763444905,0.016520610609869507,0.008393470314292033
126,0.08449192442189055,0.01587964131659929,0.008656660537172161,0.24475781039196592,0.017080438199811292,0.009103187232751365
127,0.08449192443267203,0.017911043652954105,0.010089523853921171,0.26109532930989016,0.019296793380128442,0.010639394994843308
128,0.08449192442449859,0.014924379247097849,0.008617057181461742,0.26919128164014633,0.01641286060247751,0.009060990509825359
129,0.08675970648111431,0.016062529867439133,0.00844294005700252,0.22317453206649976,0.016940450979783594,0.008736859783750274
130,0.08675970648194105,0.015389595843229008,0.008243714381569157,0.22773095361921486,0.016534678568763842,0.008581913319341852
131,0.0822241423621612,0.014856131682128052,0.008037467646893056,0.21698119989687453,0.017176836521723374,0.008617406198500044
132,0.08449192442443099,0.014324356234923508,0.007749602455539018,0.2190965671222744,0.016261506009881972,0.00818264204766041
133,0.09356305265928326,0.01642487943763505,0.008757547887179572,0.2467928542410954,0.017488673867104485,0.009283961715150887
134,0.0890274885405153,0.01558356317942871,0.008345052881057627,0.22893766311262576,0.01701715874060798,0.00879491471851852
135,0.09129527060238284,0.01594527247439334,0.009397343307410329,0.2775586266351233,0.017567089393645284,0.009895861410078593
136,0.08222414236220267,0.013699551127521688,0.007520868111190362,0.20707904846915443,0.016675604876561948,0.008211822327713756
137,0.08449192442217769,0.01647830800099594,0.008719735509332477,0.24383415688453872,0.017176731229031905,0.009096134570526283
138,0.08675970649468842,0.014072789358213784,0.00830615744380486,0.25233706698025815,0.01659158157104783,0.008815284274459635
139,0.0867597064970446,0.015016079543452791,0.008179884030791987,0.23296032572990844,0.016475521978197762,0.008609298114594691
140,0.08902748854034939,0.014340482300011389,0.00784598724447439,0.236428372715387,0.015424156473167635,0.008233162760670562
141,0.08675970648937133,0.013798110422198188,0.008237860446188837,0.2399196401677302,0.016540183681791932,0.008733531844511278
142,0.08222416484413876,0.013361108486643205,0.007753427164478304,0.2278114390395,0.016758631311221312,0.00856252144745986
143,0.08902748854117279,0.015566400024849127,0.008911851099612523,0.23555374785364808,0.017951823845369107,0.009364567380073602
144,0.08675970648153201,0.015460778431031665,0.008432535440460718,0.23916044747111811,0.01702891364602522,0.00891309992329856
145,0.09129527060024129,0.015558245323646596,0.008434701155312667,0.24800356250170294,0.016569033646456878,0.008897758487162264
146,0.08902748854761985,0.01551620202503602,0.008937284096670642,0.26051163827422774,0.01661570844434642,0.009309751156397329
147,0.08675970698270029,0.015440152600031114,0.007860279304153568,0.20559754773890676,0.016404882493854394,0.008064314410683488
148,0.09356305267190937,0.015112106406151732,0.00868021011303344,0.229567380297055,0.01786291978116679,0.009211812827000662
149,0.09129527061221422,0.016256763466375626,0.009126005125953664,0.2645284366152601,0.01766749211795248,0.009610450584555204
150,0.08449192442449859,0.014271475136192686,0.008272802803832198,0.2435710683260488,0.016032098565571317,0.008696365691123632
151,0.09129527061317935,0.01424494656458835,0.008478935861469783,0.23471569366301337,0.01781160329961321,0.009233295545507114
152,0.09356305265928326,0.014424246075449303,0.007899328772681664,0.22954320819527566,0.01600854219934284,0.008279183341802606
153,0.09129527061317935,0.016134025931548238,0.009025227320365155,0.24436096155376952,0.017940940393179686,0.009530083712641952
154,0.0844919244215621,0.016285616598834828,0.009072727696540689,0.24470542901339268,0.01810539687506189,0.009587037966367467
155,0.08675970648937133,0.015066801079300366,0.008496960991732798,0.24826510615433814,0.0167186449151572,0.008972621586217382
156,0.09129527061317935,0.01604020781591945,0.008923096168984077,0.24725663228231093,0.017223928662219,0.009379626262473779
157,0.0890274885532013,0.015471452165470936,0.008982153610467449,0.2625533009637352,0.017788262301929182,0.009547231873736297
158,0.08902748854034939,0.015222499024654862,0.00837704241485503,0.22917555969786121,0.016913904042615335,0.008793630327514144
159,0.08675970648634006,0.014610599752016893,0.008518396024807435,0.2321800796602547,0.01742099637284868,0.009082529640510028
160,0.09129527059969991,0.014829562060511442,0.008224721974305464,0.23892779906355927,0.016330251499828627,0.00862127486580786
161,0.08675970649040861,0.014035918858005356,0.007796472024048828,0.2453927489075184,0.015500236544198055,0.008306842978151902
162,0.09129527061317935,0.014762510204064723,0.008079938993728981,0.2301377123652685,0.016234579664138216,0.008481386030840731
163,0.08902748854086194,0.01546922960201806,0.008224314110405655,0.22392341464599422,0.01651608965379718,0.008493644217009539
164,0.08222414236232406,0.015252336447463119,0.008953925636867909,0.26449797783933326,0.017151233522771904,0.009454544280107353
165,0.08902748854084058,0.016830731853150444,0.008923535552639823,0.22755036476713403,0.017824587468029778,0.009266520456505611
166,0.0867597064938919,0.016079702280599538,0.008963816513332628,0.26164341539435015,0.01707848711124337,0.009469463784914261
167,0.08449192443078504,0.014763416266043492,0.008322428178012153,0.24561393961498307,0.01635862206258907,0.008747266860514122
168,0.09129527061092102,0.01590156820867888,0.008928210291477503,0.25493255205363635,0.0172478623070872,0.00940460052603387
169,0.08449192495522696,0.016186804567100668,0.008268061309493067,0.21559960879466705,0.016975780268792248,0.008543877222466177
170,0.08675970648235291,0.015479250319463608,0.007990486788569551,0.2076894746195062,0.016365732999518937,0.008155679250752699
171,0.09129527060990243,0.014977437865810656,0.008531023531600535,0.2646834770100875,0.01584429372463253,0.008944224133603398
172,0.10036639885185349,0.014386458072452203,0.008068635929257361,0.23916893903678385,0.01619304787131747,0.008603912900924422
173,0.08222414236374842,0.014974762318208781,0.008056287480104542,0.22456987378003873,0.016254792092735438,0.008384925495833237
174,0.08449192442662451,0.014001658685156668,0.008587076399041908,0.25886563172441673,0.01692620867055751,0.009119596467420228
175,0.08675970648153201,0.015962395686163717,0.008617113717534297,0.22857580861133286,0.01726038330607837,0.008983519204995972
176,0.07739658800215506,0.014811190366824205,0.00776686370895411,0.16107164265111396,0.01637989594143164,0.007699818419076891
177,0.09129527061221422,0.016722292180871283,0.009332087953395109,0.252778059730538,0.018149329818655403,0.009837149868403408
178,0.09129527060423144,0.014799301847052294,0.00847545098229083,0.264201934418869,0.016135619466701917,0.00900838397379625
179,0.09356305266163185,0.014825854983852693,0.008617873176737467,0.2619179107374163,0.016592041063777412,0.009116586906493408
180,0.08449192442340453,0.012830776099377487,0.00801370311452502,0.28681417628304107,0.015398192740359553,0.008454018331367472
181,0.09356305266974675,0.016465698365630173,0.009253641254161029,0.26727598903960575,0.017849827457048238,0.009732615959355638
182,0.08449192442217769,0.01570470950366447,0.008295465400007657,0.22728713951073698,0.016766098453660012,0.008637651766770551
183,0.0844919244359382,0.014968747229523625,0.008415861875861307,0.2287735239439707,0.017121073799854045,0.008868624887358411
184,0.08222414236277284,0.014450575335101575,0.007873668729702897,0.25221429515321453,0.015566765339829201,0.008300627710807945
185,0.08902748854086194,0.014838613535937278,0.00785887965065104,0.23377105021461922,0.015959283049949785,0.008329428061793709
186,0.08902748854468771,0.016281119917871498,0.009355925904455942,0.2776563934687643,0.01770904800652059,0.009852823231588956
187,0.08449192442162387,0.014063930430732301,0.008023442406025316,0.20822853944520164,0.01719386825022402,0.008484886623084319
188,0.08902748854117279,0.016837984080102824,0.009089990922000211,0.24779151551327946,0.018255150303007575,0.009670746891299927
189,0.08222416154646292,0.014075591502040113,0.008080148348911107,0.22477511386862833,0.016609559117104752,0.00849332866642678
190,0.08222414236240025,0.014502895462676435,0.008080778165843036,0.26178091756626976,0.01574551557331165,0.008575134974332214
191,0.08675970648187617,0.014134055813892897,0.008862211229681151,0.2799566155115951,0.01669286295102431,0.009321352924178416
192,0.08873550368956692,0.015823806884606217,0.008103244878817112,0.2066974186645071,0.016878352509669847,0.008290250126891646
193,0.0867597064970446,0.01565052047522886,0.00858164600847303,0.2378320279702393,0.017151456321583023,0.009045938064187275
194,0.08222414236221295,0.015295215578842681,0.008518938371230984,0.22402761876982688,0.017983259971568154,0.009177500264251688
195,0.0890274885412111,0.014948520895716905,0.008075204037779041,0.2336957654767712,0.01668013435799423,0.00862981911363973
196,0.0912952705998187,0.015274590445463304,0.008055574060969607,0.2399931409513582,0.016236439094242452,0.008534222471216314
197,0.08902748854086194,0.016044486083098334,0.008549125379276013,0.23671121898305458,0.017097184758363422,0.0089410262412756
198,0.08449192442443099,0.012444412794994848,0.007020221726816305,0.21287520212836153,0.016535450377788894,0.008198426286808648
199,0.08675970648194105,0.016106347938491215,0.008627830640891256,0.2359325199065359,0.017020421108512963,0.00903532510496517
