Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
99,0.07663957875288407,0.020592830774848674,0.010990620334405716,0.16768998052509762,0.021884742981681103,0.011610324343698157
100,0.05124813902207847,0.016176655116969592,0.009154651581395386,0.08741583548496731,0.01746637886485844,0.00863196155028366
101,0.07710483814244548,0.020700503405743233,0.01088984485858659,0.1678865088454058,0.021824720893503992,0.011524995359433871
102,0.06535179767954569,0.013503218873292925,0.007347826154098404,0.12527001161984525,0.01881895793717811,0.009158977321913344
103,0.08134079757818691,0.01910751742141535,0.010160795996290679,0.17560834990908414,0.0201315959651538,0.01092225616254491
104,0.06535179971730909,0.019780822781286716,0.010229839175121918,0.1275685686648081,0.020739724326500418,0.01013743379173082
105,0.05829997059487992,0.018402348842316972,0.009617784986323366,0.13875503225874325,0.02032585444386657,0.00996845441083467
106,0.05829996690909727,0.015951826310226163,0.008826879482052874,0.12177847633012107,0.01870609677810551,0.0091501700314927
107,0.07240362011009918,0.01965815528910915,0.009955837704449003,0.14917717061643024,0.021022720921371602,0.0105581230611141
108,0.0700530110932273,0.017752250013416664,0.009564024482574193,0.13677904351809736,0.020075371546009958,0.0098089215336881
109,0.06300118771935181,0.0166023070071857,0.00884137821503696,0.1028263898251586,0.01724343403349981,0.008399361204654681
110,0.08134079678659097,0.01973731150566032,0.010536358246611675,0.16000861433195332,0.021147356538268654,0.011074223294803301
111,0.07005301109385226,0.018708090012866527,0.010079554121132674,0.13683006914362927,0.02041624063521274,0.009987595515752236
112,0.06770240207686423,0.01885311615917229,0.010283617766381755,0.14599150264379657,0.021686772586991844,0.01083612933631271
113,0.0653517930609347,0.014605828703054019,0.007992269111373212,0.12385120486658004,0.01951179061369241,0.009525960643009455
114,0.07663957874771112,0.020786983170210195,0.010918553193315727,0.1712700570839985,0.02172245061597211,0.011493027165688657
115,0.07663957875288407,0.021226332369241534,0.011450485627007628,0.1668894506624911,0.022726160102228107,0.0120795859541093
116,0.07240362011009924,0.021203530930209394,0.011186477563031027,0.16273106027074236,0.0224620512062749,0.0117404354599576
117,0.0747542291257721,0.019556067035012052,0.010148468290167014,0.15580684714235848,0.020786862449119675,0.010636311566777419
118,0.08369140651584787,0.01901579627666385,0.010384966962007507,0.1672735487461693,0.02129752579505312,0.01116849549710887
119,0.0724036201095172,0.018186603934671527,0.009675290221449567,0.1498933364490637,0.02045195005826107,0.010280005059981117
120,0.06300118556168871,0.017227664070457133,0.009366031230467411,0.12396074952083863,0.019448371088676072,0.0094403334993535
121,0.06535179513682757,0.016948883982499406,0.009119685469859445,0.1303445996857847,0.020642710146599207,0.010075082807056173
122,0.0766395793581503,0.020426235575706348,0.010804830827802528,0.1640812063416618,0.021780513878467682,0.011452641674058454
123,0.07710483814196861,0.021050411736987473,0.011054876725049666,0.15578009014373373,0.02231204750303798,0.011534151150366045
124,0.06300118556168878,0.017104840261456894,0.009257356505290108,0.13687811925213705,0.020148906280414755,0.009848968415264784
125,0.06300118771935181,0.01756867643391193,0.009500737596509837,0.13580760413310028,0.019695706785145588,0.00960311415325434
126,0.06535179971730913,0.018768094138692765,0.010159559303668294,0.14541613051217694,0.021509426828110204,0.010720703971088883
127,0.0653517930671215,0.022396837714888287,0.011707510537494484,0.14960234324165356,0.023700805586874967,0.011980904806437417
128,0.08369140651584792,0.019661522772745455,0.010594082688466334,0.16898379444730843,0.02106150884090753,0.011173481048995636
129,0.055949357426779624,0.01753700928621206,0.00966101587228291,0.12227957565791098,0.019860494308566862,0.009694359467562984
130,0.06770240207771606,0.018636965767040777,0.009988287793734854,0.13040455610826585,0.02029335344646815,0.009895173157875518
131,0.06300118771935187,0.015209307984142273,0.00838259264970017,0.1323747327534507,0.01949292143724071,0.009451189588602627
132,0.06065057674989673,0.01682885160404902,0.009038823427378748,0.13511138062169475,0.01901793252246612,0.009233715997024959
133,0.07240362010941724,0.017851992226185324,0.009636121994071852,0.1463958108332949,0.02203237165354889,0.01100729786823133
134,0.060650576161588324,0.01742645780949513,0.009424405167227548,0.13623972583700356,0.02051552657142982,0.010033882214404957
135,0.07899018777026526,0.02116105800816931,0.01128333440110344,0.16770904083494087,0.022658189318213492,0.012023571684126544
136,0.06535179306093472,0.017149300654209224,0.008993768844748359,0.11488256248891218,0.0183312723117301,0.00887926281287425
137,0.06770240207771598,0.01789363180522205,0.009788204101968196,0.1445959905227795,0.021520829450326674,0.010704297712825116
138,0.08134079678659097,0.016471914494386026,0.009295062051416522,0.15824710239393974,0.020678584068680592,0.010571435823189135
139,0.06300118771935181,0.019064097344133855,0.010224905997891325,0.13799838879463772,0.020859257217379322,0.010235198166021498
140,0.06535179306093472,0.018575251149520064,0.010019306969167514,0.13450276155505775,0.02083082130754246,0.010178265725223935
141,0.07428897005716206,0.0186312514906064,0.009583452044555168,0.15078955117068626,0.020008135215858616,0.010125043677801246
142,0.07005301109385226,0.017780476889549097,0.008908574954815571,0.143522507069814,0.019414870109202197,0.009434083464566015
143,0.0653517951368276,0.018563914981866207,0.01003431921473892,0.13722892347484703,0.02185196111432631,0.010746724371612768
144,0.06535179306093472,0.018094511107733035,0.00971594884212333,0.14248895498015707,0.0211687022430916,0.010476457112264078
145,0.06300118404462748,0.019772416480280955,0.0106746437359988,0.14914189425494348,0.021670953028502474,0.010907987128036034
146,0.08369140651584787,0.020877306777656895,0.01102880780199615,0.15527127842769675,0.0221935967532211,0.011455611570042006
147,0.05359874807964183,0.016620853876080463,0.009004120945498574,0.10528048215549175,0.017880780025820813,0.008714147120951891
148,0.06300118878197467,0.01904613462321594,0.009867080732725287,0.1402244357255884,0.020601755949073666,0.01011372971988008
149,0.07710483814196861,0.020377892682873173,0.010644277511451992,0.16464533074946186,0.021521564940948968,0.011276992097347522
150,0.07193836071557207,0.019386538169083943,0.010408549338967224,0.1414269402533716,0.021431469119229336,0.010610731387899572
151,0.07428896973147651,0.01876698356339971,0.009859844705380434,0.14505797229852574,0.02082415779438234,0.010342943690484125
152,0.06535179971730913,0.01856324083637391,0.009622109969991494,0.14263861088956664,0.019709876105302324,0.009738568757657487
153,0.07193836071557207,0.019728652473843738,0.0105109623168625,0.14533567161189725,0.021836296907649495,0.010887166172661876
154,0.07240362011009924,0.019771474828986356,0.010518695618796339,0.1467749111474312,0.0217870041354331,0.01087906168983977
155,0.0747542291257721,0.019758159043134806,0.010350853647931955,0.1507520990110386,0.021358379761560766,0.010802937595826848
156,0.0677024020776146,0.021166996676956488,0.011217165133111044,0.14032649112627435,0.022659037848067977,0.011202521024413853
157,0.08180605617471434,0.019675485396435304,0.01025649156303826,0.1654072967344698,0.02128057125225873,0.011071632141100038
158,0.07005301109385226,0.01750049998103649,0.009515749603376871,0.13256616001882832,0.020532865012210636,0.01001108906898093
159,0.0747542291257721,0.018621428313032488,0.010024731130767059,0.13693981054275467,0.020864400863629826,0.010265255345317293
160,0.06535179767954569,0.01887080768189579,0.010137571812555896,0.14473838581566306,0.020740781152232095,0.010314514082931032
161,0.07005301109317846,0.019516400061249363,0.010260533366932622,0.15146420621415618,0.020744301804601867,0.010527099617123907
162,0.06065057674989671,0.01955159800810454,0.010202598597000609,0.1347556040419488,0.020617900681767942,0.010078496921696097
163,0.055949357426779624,0.018155467867556924,0.009835809186803926,0.13215547731327226,0.020113908307563128,0.009785266912335305
164,0.07428897005716206,0.020823189154479664,0.011027478213166865,0.16237301164169785,0.021884829742723745,0.01146276305411125
165,0.06065057674989671,0.01992587318484569,0.01035264037978137,0.12332984632564192,0.020803950883875003,0.01015940163229664
166,0.07663957874771112,0.02110598094153587,0.011022137336278898,0.15542842108932536,0.022496981346905386,0.011556751651990242
167,0.06770240207693892,0.01880814556974769,0.010180446603803107,0.15039752940096643,0.0210133447896597,0.010622317171639993
168,0.07710483814244555,0.020147337596414343,0.010852311666280614,0.1506864045999335,0.02233720450820667,0.011304131925547675
169,0.05829996689887599,0.015849734633950716,0.008861409518741977,0.11985791475237871,0.01896760583861106,0.009331413275146359
170,0.06065057663789116,0.016041931025801655,0.008807925969529758,0.09525023029098847,0.01743191284646929,0.008568465604198829
171,0.07428896973147651,0.02129970266092192,0.011295843289293941,0.15601814637904426,0.022575225393322573,0.011603121660637296
172,0.07005301109385226,0.018859479005831226,0.009826711445395637,0.14357348366975206,0.02002228102151265,0.010155177327811162
173,0.06535179306093472,0.01730189590395907,0.00949663761279153,0.1235297001926674,0.02014297007979146,0.009798979944166097
174,0.07193836071468998,0.01872896731065667,0.010133789567733678,0.16289502542064382,0.020929418594323998,0.010890978855259473
175,0.07005301109385224,0.01801614611158446,0.009832714623741358,0.12283138631739973,0.020639284918387457,0.010075846095842854
176,0.046546923424838585,0.013830384675445758,0.007582179272531053,0.06635594519504125,0.014534482683994477,0.007063694448822063
177,0.07005301109317846,0.02159550491706132,0.011358560211402535,0.14867176810361363,0.022992150569130673,0.011587199517686778
178,0.07899018858261077,0.020454276644264704,0.01087536196895795,0.16006760898491246,0.021820564329287404,0.011366465349502237
179,0.07663957874771125,0.019365671657179694,0.010410903183538999,0.1654631680878729,0.020559291098422215,0.010939316927218886
180,0.07663957875389937,0.017521347730092725,0.009973694942970568,0.19111609373909055,0.01956588078271749,0.010744960697065271
181,0.0719383607151265,0.018676347403845963,0.01078937620566284,0.1640167338166139,0.02247906334065511,0.01172733045623978
182,0.06535179971730909,0.016579953097772344,0.009092813929905262,0.13425089839214494,0.020561204489826384,0.010039202698086374
183,0.0700530110936497,0.01922925224706362,0.009986448871213102,0.1376569166832412,0.02036126764209372,0.010008980024400187
184,0.07710483814196861,0.01780744450783574,0.009623566708420796,0.1613992844218277,0.019944148016869074,0.01031717046153861
185,0.07475422912569091,0.01796016957244905,0.009712839520284112,0.14202419714304573,0.020367492824229106,0.010058382681451879
186,0.07005301109385226,0.02166778175434808,0.011426598348622929,0.1696439958453641,0.022863050989156045,0.012092930254504237
187,0.06065057674989671,0.016151625659919636,0.008713944279474115,0.1248887573403554,0.018656287073915763,0.00904950958638842
188,0.07005301109317846,0.01995010755150256,0.01061803167228281,0.15068364390437758,0.02192193668159058,0.011067967303697265
189,0.06535179306049259,0.018493393171711905,0.00985331082082253,0.1361478707243303,0.02011754165555809,0.00982786659658081
190,0.07193836071468998,0.017766675697182103,0.010137324380943408,0.16360696343490067,0.021125595912861433,0.010993497857623723
191,0.07428896973146468,0.01949999915495917,0.010684177414684307,0.17710618362516295,0.021155075684887514,0.011458078383803557
192,0.05124813902207848,0.015645778714780328,0.008529097102715781,0.1224971240077093,0.01830389989815903,0.008925547017986384
193,0.0653517930609347,0.019529872421359885,0.010249685349427863,0.1442551039950943,0.021022152787728204,0.010453834223115212
194,0.0700530110936497,0.017509974760897454,0.009574639547679545,0.13090116848110464,0.020533160082574588,0.010001075887314838
195,0.06535179306049259,0.01729558898891022,0.009384453915628893,0.1391098794936508,0.02064931131496586,0.010148555009177631
196,0.07428896973147651,0.01870078683706609,0.00988922648105289,0.14751335576928154,0.020606991080478358,0.01031025015922872
197,0.06770240207693898,0.01896115314239302,0.00996424979607204,0.14375012174305346,0.02081198412858458,0.010323372898668005
198,0.07428896973147651,0.013686671531732988,0.007411119493983249,0.13373370305489354,0.018806182450787037,0.009118422316382165
199,0.0724036201095172,0.019572671313444475,0.010485098740527162,0.1325089597522933,0.02155936999466968,0.010550601224105931
200,0.05829996689887599,0.0154703963456049,0.008400813370276811,0.12187215477318646,0.018125165285794293,0.00882529821126837
201,0.07710483814225827,0.019946887589906377,0.010719102023415182,0.13912059475536917,0.022137564013353525,0.010917023867164475
202,0.07193836071558966,0.01907507683392168,0.010317927735056617,0.1570459882421815,0.021275135042505156,0.010924090617985879
203,0.06065057674989673,0.01800969274419305,0.00957767970709928,0.1129267815998618,0.019150517803421082,0.00932296508815731
204,0.0766395793581503,0.018225792224781403,0.010063798610874591,0.156895999654122,0.021347386156162707,0.010943492845250187
205,0.06065057502812505,0.01678760083073481,0.008845641757477912,0.11405411017746384,0.01803917163465182,0.008727743171930194
206,0.07945544715819806,0.0204222875110689,0.01071354771667668,0.16061792724478152,0.02151710238996932,0.011215774918280155
207,0.08134079678658956,0.018852848102872664,0.010428635301132791,0.1678310010879299,0.021262135943764655,0.011122281850415808
208,0.07240362011009924,0.019444991183366005,0.010392952231245553,0.14154977454087625,0.021377810471443298,0.010566355320085218
209,0.07899018776397433,0.01925576817140199,0.010328735262885937,0.16396154434515992,0.02091346492824718,0.010965136174691217
210,0.055949357426779624,0.016423453839169898,0.009155730043216785,0.11667249141970357,0.01901962024641865,0.009388731619648935
211,0.06300118556168871,0.016962961607870173,0.009158006257049826,0.1278931870146651,0.019710787113343693,0.009578619008858685
212,0.0653517951368276,0.018665718963496843,0.00970152701876066,0.14845114041328794,0.01993646134203677,0.010023695016604555
213,0.0653517930609347,0.018630563761110882,0.01000654313882485,0.11357897365692265,0.02025638700035819,0.009871276551558483
214,0.07240362010951722,0.019538551817175495,0.010257338200473675,0.14661566746047827,0.02088856589844934,0.010492739921554913
215,0.060650575028125084,0.01786147274409077,0.009708313691917077,0.13900668176251452,0.020730691451538656,0.010188793961069266
216,0.07005301109308293,0.018335312046999876,0.009926235154714776,0.14756211309786169,0.02092730020387005,0.010483338672750333
217,0.07663957874771125,0.01929038773725109,0.010766609247075273,0.1596616785224817,0.021909672876324764,0.011352076009210883
218,0.06958775169935356,0.016746559322761805,0.009139797673759041,0.14330969173867994,0.02017405396884029,0.009960495542665846
219,0.060650576161588324,0.016657981993512358,0.00902732835654943,0.1272137933835567,0.019302641360864,0.009367605065774139
220,0.0700530110932273,0.01596449586004807,0.00879635395664349,0.1337620378509724,0.02052600274971586,0.010018722336083856
221,0.07005301109317846,0.01838858804955601,0.00986502169206678,0.13676595713099254,0.020837461877333797,0.010203350518592154
222,0.07428897005716206,0.020086774443179724,0.01062408962166298,0.16493166414824717,0.02114400658377896,0.011202977904881376
223,0.05594935743857111,0.01700373740509206,0.009280719371219947,0.12371259395918982,0.019836467959108692,0.009733035157797788
224,0.07240362012104806,0.01962672335446991,0.010139301705697809,0.14588507450364185,0.020958523952887154,0.010472470289149311
225,0.0677024020776146,0.017861047239679736,0.0096205371348739,0.14095176857119912,0.020016603114086564,0.00985619521217259
226,0.06770240209122869,0.020000612279143175,0.010411412518166713,0.15970150587043141,0.02136046867095672,0.010983985183429159
227,0.06958775169935356,0.01757710585364496,0.009468566061690083,0.1404503155790983,0.020532381732658853,0.010109223791756508
228,0.07005301109385226,0.01804810975043656,0.009722753455802962,0.15067150898367526,0.020618272279291257,0.010353484487074878
229,0.07475422912569091,0.01899548796235527,0.009947068518440511,0.14641860667259496,0.020207890134252178,0.010104529602447745
230,0.07428896973147651,0.019994426472018104,0.010486468017360086,0.15773441003737446,0.021573336635129628,0.011126570710067315
231,0.08180605617461306,0.020096514003188327,0.010575256881018312,0.15945564624448283,0.020962991775972557,0.010881139983414551
232,0.053598748447135275,0.016170950891141633,0.008819159630585277,0.1017047014392494,0.01734286515985864,0.0084519298547754
233,0.07663957874770963,0.01661612095713526,0.009040633703943177,0.1452027522274525,0.02045621362887206,0.010175836508565283
234,0.06065057757813049,0.015746326787394863,0.0084059999050919,0.12205734001045318,0.01779634186420848,0.00863297758282431
235,0.05359874818109933,0.015436501220905787,0.008357386288149443,0.11025170790404747,0.01694688654050299,0.008332504222638086
236,0.07005301109317846,0.020794879786710137,0.011124234650087224,0.1581609793815998,0.02255602281051483,0.01162702818585646
237,0.06770240207686422,0.01796608037421354,0.00966225684792595,0.1562578681494549,0.020158518083498667,0.010299376154897084
238,0.05829996679347753,0.020223504125791388,0.010478855986084591,0.1294297501364583,0.021495280589437508,0.01057958817411704
239,0.07663957874770963,0.019609436540309957,0.010602019279682863,0.15201276002654437,0.022204862647451883,0.011250797089197021
240,0.07475422912569091,0.01758470667452263,0.009535109367855971,0.13930143515111149,0.020951260705914514,0.010285689047400908
241,0.06770240207686422,0.021404403063004483,0.011161435813377694,0.14391535546837722,0.02282499199432047,0.011373001600296482
242,0.07240362010941724,0.01917989193941883,0.01035956758582425,0.1508898186845993,0.021992725361396404,0.011121539515366142
243,0.06065057756674602,0.01787528532093224,0.009360348729035767,0.09400505921571668,0.017744540751344295,0.008671765084997438
244,0.05124813929476898,0.014769958370640464,0.008066599460723514,0.08596105327656772,0.015928306740379667,0.007809007927596114
245,0.0794554471583118,0.018795499520284614,0.009888822579645068,0.15933780665356556,0.0203460066454133,0.01049220263228522
246,0.07899018777026526,0.01886448822034646,0.009899385497451481,0.16197041873251156,0.02022360937399732,0.010536486338976098
